,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KNM.AX,AUD,2017-06-30,2017-06-30,Q2,33440.0,0.0,33440.0,1.0,0.0,200838.5,63416.0,103934.75,113978.5,0.0,27956.75,52742.0,-344793.0,-10.310795454545454,-397535.0,-11.888008373205741,103934.75,-321477.75,-9.613569078947368,0.0,-285759.5,-8.545439593301435,-0.000825,-0.000825,346191556.0,346191556.0,,,1620594191,17:03:11,20210509
11,2017-03-31,KNM.AX,AUD,2017-03-31,2017-03-31,Q1,33440.0,0.0,33440.0,1.0,0.0,200838.5,63416.0,103934.75,113978.5,0.0,27956.75,52742.0,-344793.0,-10.310795454545454,-397535.0,-11.888008373205741,103934.75,-321477.75,-9.613569078947368,0.0,-285759.5,-8.545439593301435,-0.000825,-0.000825,346191556.0,346191556.0,,,1620594191,17:03:11,20210509
12,2017-01-31,KNM.AX,AUD,2017-01-31,2017-01-31,Q1,33440.0,0.0,33440.0,1.0,0.0,200838.5,63416.0,103934.75,113978.5,0.0,27956.75,52742.0,-344793.0,-10.310795454545454,-397535.0,-11.888008373205741,103934.75,-321477.75,-9.613569078947368,0.0,-285759.5,-8.545439593301435,-0.000825,-0.000825,346191556.0,346191556.0,,,1620594191,17:03:11,20210509
13,2016-06-30,KNM.AX,AUD,2016-06-30,2016-06-30,Q2,16222.75,0.0,16222.75,1.0,2590.0,193042.75,77623.25,108743.0,198899.75,0.0,31174.5,13856.75,-455933.0,-28.10454454392751,-469789.75,-28.958699973802222,108743.0,-391494.25,-24.13242206161101,0.0,-343776.25,-21.190997210707184,-0.001625,-0.001625,211797422.0,211797422.0,,,1620594191,17:03:11,20210509
14,2016-03-31,KNM.AX,AUD,2016-03-31,2016-03-31,Q1,16222.75,0.0,16222.75,1.0,2590.0,193042.75,77623.25,108743.0,198899.75,0.0,31174.5,13856.75,-455933.0,-28.10454454392751,-469789.75,-28.958699973802222,108743.0,-391494.25,-24.13242206161101,0.0,-343776.25,-21.190997210707184,-0.001625,-0.001625,211797422.0,211797422.0,,,1620594191,17:03:11,20210509
15,2016-01-31,KNM.AX,AUD,2016-01-31,2016-01-31,Q1,16222.75,0.0,16222.75,1.0,2590.0,193042.75,77623.25,108743.0,198899.75,0.0,31174.5,13856.75,-455933.0,-28.10454454392751,-469789.75,-28.958699973802222,108743.0,-391494.25,-24.13242206161101,0.0,-343776.25,-21.190997210707184,-0.001625,-0.001625,211797422.0,211797422.0,,,1620594191,17:03:11,20210509
16,2015-09-30,KNM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,275599.5,32558.0,99043.5,168026.25,0.0,27386.25,4133.25,-476183.75,0.0,-480317.0,0.0,99043.5,-407737.0,0.0,0.0,-359258.25,0.0,-0.003075,-0.003075,116568338.0,116568338.0,,,1620594191,17:03:11,20210509
17,2015-06-30,KNM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275599.5,32558.0,99043.5,168026.25,0.0,27386.25,4133.25,-476183.75,0.0,-480317.0,0.0,99043.5,-407737.0,0.0,0.0,-359258.25,0.0,-0.003075,-0.003075,116568338.0,116568338.0,,,1620594191,17:03:11,20210509
18,2015-03-31,KNM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275599.5,32558.0,99043.5,168026.25,0.0,27386.25,4133.25,-476183.75,0.0,-480317.0,0.0,99043.5,-407737.0,0.0,0.0,-359258.25,0.0,-0.003075,-0.003075,116568338.0,116568338.0,,,1620594191,17:03:11,20210509
19,2015-01-31,KNM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275599.5,32558.0,99043.5,168026.25,0.0,27386.25,4133.25,-476183.75,0.0,-480317.0,0.0,99043.5,-407737.0,0.0,0.0,-359258.25,0.0,-0.003075,-0.003075,116568338.0,116568338.0,,,1620594191,17:03:11,20210509
20,2014-09-30,KNM.AX,AUD,2014-09-30,2014-09-30,Q3,1386.75,0.0,1386.75,1.0,0.0,302000.0,12370.75,65211.5,126428.25,0.0,62892.0,5199.5,-439412.25,-316.8647917793402,-444611.75,-320.61420587705067,65211.5,-441066.25,-318.0575085631873,0.0,-401741.5,-289.7000180277628,-0.00525,-0.00525,71631052.0,71631052.0,,,1620594191,17:03:11,20210509
21,2014-06-30,KNM.AX,AUD,2014-06-30,2014-06-30,Q2,1386.75,0.0,1386.75,1.0,0.0,302000.0,12370.75,65211.5,126428.25,0.0,62892.0,5199.5,-439412.25,-316.8647917793402,-444611.75,-320.61420587705067,65211.5,-441066.25,-318.0575085631873,0.0,-401741.5,-289.7000180277628,-0.00525,-0.00525,71631052.0,71631052.0,,,1620594191,17:03:11,20210509
22,2014-03-31,KNM.AX,AUD,2014-03-31,2014-03-31,Q1,1386.75,0.0,1386.75,1.0,0.0,302000.0,12370.75,65211.5,126428.25,0.0,62892.0,5199.5,-439412.25,-316.8647917793402,-444611.75,-320.61420587705067,65211.5,-441066.25,-318.0575085631873,0.0,-401741.5,-289.7000180277628,-0.00525,-0.00525,71631052.0,71631052.0,,,1620594191,17:03:11,20210509
23,2014-01-31,KNM.AX,AUD,2014-01-31,2014-01-31,Q1,1386.75,0.0,1386.75,1.0,0.0,302000.0,12370.75,65211.5,126428.25,0.0,62892.0,5199.5,-439412.25,-316.8647917793402,-444611.75,-320.61420587705067,65211.5,-441066.25,-318.0575085631873,0.0,-401741.5,-289.7000180277628,-0.00525,-0.00525,71631052.0,71631052.0,,,1620594191,17:03:11,20210509
24,2013-09-30,KNM.AX,AUD,2013-09-30,2013-09-30,Q3,4481.25,0.0,4481.25,1.0,0.0,345446.0,0.0,1925.75,128113.0,0.0,25157.25,6419.25,-469077.75,-104.67564853556485,-475497.0,-106.10811715481172,-17207.25,-517861.5,-115.5618410041841,0.0,-407403.75,-90.91297071129708,-0.0105,-0.0105,37655363.0,37655363.0,,,1620594191,17:03:11,20210509
25,2013-06-30,KNM.AX,AUD,2013-06-30,2013-06-30,Q2,4481.25,0.0,4481.25,1.0,0.0,345446.0,0.0,1925.75,128113.0,0.0,25157.25,6419.25,-469077.75,-104.67564853556485,-475497.0,-106.10811715481172,-17207.25,-517861.5,-115.5618410041841,0.0,-407403.75,-90.91297071129708,-0.0105,-0.0105,37655363.0,37655363.0,,,1620594191,17:03:11,20210509
26,2013-03-31,KNM.AX,AUD,2013-03-31,2013-03-31,Q1,4481.25,0.0,4481.25,1.0,0.0,345446.0,0.0,1925.75,128113.0,0.0,25157.25,6419.25,-469077.75,-104.67564853556485,-475497.0,-106.10811715481172,-17207.25,-517861.5,-115.5618410041841,0.0,-407403.75,-90.91297071129708,-0.0105,-0.0105,37655363.0,37655363.0,,,1620594191,17:03:11,20210509
27,2013-01-31,KNM.AX,AUD,2013-01-31,2013-01-31,Q1,4481.25,0.0,4481.25,1.0,0.0,345446.0,0.0,1925.75,128113.0,0.0,25157.25,6419.25,-469077.75,-104.67564853556485,-475497.0,-106.10811715481172,-17207.25,-517861.5,-115.5618410041841,0.0,-407403.75,-90.91297071129708,-0.0105,-0.0105,37655363.0,37655363.0,,,1620594191,17:03:11,20210509
28,2012-09-30,KNM.AX,AUD,2012-09-30,2012-09-30,Q3,19216.75,0.0,19216.75,1.0,0.0,444256.75,0.0,0.0,60385.75,0.0,5207.5,8320.75,-485425.75,-25.260553943825048,-493746.5,-25.693548596927158,0.0,-498954.0,-25.964536146851053,0.0,-392742.25,-20.437495934536276,-0.01275025,-0.01275025,31962503.0,31962503.0,,,1620594191,17:03:11,20210509
29,2012-06-30,KNM.AX,AUD,2012-06-30,2012-06-30,Q2,19216.75,0.0,19216.75,1.0,0.0,444256.75,0.0,0.0,60385.75,0.0,5207.5,8320.75,-485425.75,-25.260553943825048,-493746.5,-25.693548596927158,0.0,-498954.0,-25.964536146851053,0.0,-392742.25,-20.437495934536276,-0.01275025,-0.01275025,31962503.0,31962503.0,,,1620594191,17:03:11,20210509
30,2012-03-31,KNM.AX,AUD,2012-03-31,2012-03-31,Q1,19216.75,0.0,19216.75,1.0,0.0,444256.75,0.0,0.0,60385.75,0.0,5207.5,8320.75,-485425.75,-25.260553943825048,-493746.5,-25.693548596927158,0.0,-498954.0,-25.964536146851053,0.0,-392742.25,-20.437495934536276,-0.01275025,-0.01275025,31962503.0,31962503.0,,,1620594191,17:03:11,20210509
31,2012-01-31,KNM.AX,AUD,2012-01-31,2012-01-31,Q1,19216.75,0.0,19216.75,1.0,0.0,444256.75,0.0,0.0,60385.75,0.0,5207.5,8320.75,-485425.75,-25.260553943825048,-493746.5,-25.693548596927158,0.0,-498954.0,-25.964536146851053,0.0,-392742.25,-20.437495934536276,-0.01275025,-0.01275025,31962503.0,31962503.0,,,1620594191,17:03:11,20210509
32,2011-09-30,KNM.AX,AUD,2011-09-30,2011-09-30,Q3,17.5,0.0,17.5,1.0,0.0,214007.5,0.0,0.0,77038.0,0.0,17501.5,8627.25,-291028.0,-16630.17142857143,-299655.25,-17123.157142857144,0.0,-317156.75,-18123.242857142857,0.0,-283339.75,-16190.842857142858,-0.097501,-0.097501,2907945.0,2907945.0,,,1620594191,17:03:11,20210509
33,2011-06-30,KNM.AX,AUD,2011-06-30,2011-06-30,Q2,17.5,0.0,17.5,1.0,0.0,214007.5,0.0,0.0,77038.0,0.0,17501.5,8627.25,-291028.0,-16630.17142857143,-299655.25,-17123.157142857144,0.0,-317156.75,-18123.242857142857,0.0,-283339.75,-16190.842857142858,-0.097501,-0.097501,2907945.0,2907945.0,,,1620594191,17:03:11,20210509
34,2011-03-31,KNM.AX,AUD,2011-03-31,2011-03-31,Q1,17.5,0.0,17.5,1.0,0.0,214007.5,0.0,0.0,77038.0,0.0,17501.5,8627.25,-291028.0,-16630.17142857143,-299655.25,-17123.157142857144,0.0,-317156.75,-18123.242857142857,0.0,-283339.75,-16190.842857142858,-0.097501,-0.097501,2907945.0,2907945.0,,,1620594191,17:03:11,20210509
35,2011-01-31,KNM.AX,AUD,2011-01-31,2011-01-31,Q1,17.5,0.0,17.5,1.0,0.0,214007.5,0.0,0.0,77038.0,0.0,17501.5,8627.25,-291028.0,-16630.17142857143,-299655.25,-17123.157142857144,0.0,-317156.75,-18123.242857142857,0.0,-283339.75,-16190.842857142858,-0.097501,-0.097501,2907945.0,2907945.0,,,1620594191,17:03:11,20210509
36,2010-09-30,KNM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,146414.5,20077.0,20077.0,36573.0,0.0,0.0,0.0,236471.0,0.0,-203064.5,0.0,-439535.5,-642600.0,0.0,0.0,-1086135.5,0.0,-0.2400025,-0.2400025,2749702.0,2749702.0,,,1620594191,17:03:11,20210509
37,2010-06-30,KNM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146414.5,20077.0,20077.0,36573.0,0.0,0.0,0.0,236471.0,0.0,-203064.5,0.0,-439535.5,-642600.0,0.0,0.0,-1086135.5,0.0,-0.2400025,-0.2400025,2749702.0,2749702.0,,,1620594191,17:03:11,20210509
38,2010-03-31,KNM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146414.5,20077.0,20077.0,36573.0,0.0,0.0,0.0,236471.0,0.0,-203064.5,0.0,-439535.5,-642600.0,0.0,0.0,-1086135.5,0.0,-0.2400025,-0.2400025,2749702.0,2749702.0,,,1620594191,17:03:11,20210509
39,2010-01-31,KNM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146414.5,20077.0,20077.0,36573.0,0.0,0.0,0.0,236471.0,0.0,-203064.5,0.0,-439535.5,-642600.0,0.0,0.0,-1086135.5,0.0,-0.2400025,-0.2400025,2749702.0,2749702.0,,,1620594191,17:03:11,20210509
40,2009-09-30,KNM.AX,AUD,2009-09-30,2009-09-30,Q3,1775082.75,0.0,1775082.75,1.0,0.0,1494738.0,35905.25,128860.0,163006.75,0.0,10204.25,62624.25,81432.75,0.045875466932457094,18808.5,0.010595844052904013,14829.25,30173.5,0.01699836247070735,0.0,24380.5,0.013734852642785244,1.7442035,1.7442035,18981.0,18981.0,,,1620594191,17:03:11,20210509
41,2009-06-30,KNM.AX,AUD,2009-06-30,2009-06-30,Q2,1775082.75,0.0,1775082.75,1.0,0.0,1494738.0,35905.25,128860.0,163006.75,0.0,10204.25,62624.25,81432.75,0.045875466932457094,18808.5,0.010595844052904013,14829.25,30173.5,0.01699836247070735,0.0,24380.5,0.013734852642785244,1.7442035,1.7442035,18981.0,18981.0,,,1620594191,17:03:11,20210509
42,2009-03-31,KNM.AX,AUD,2009-03-31,2009-03-31,Q1,1775082.75,0.0,1775082.75,1.0,0.0,1494738.0,35905.25,128860.0,163006.75,0.0,10204.25,62624.25,81432.75,0.045875466932457094,18808.5,0.010595844052904013,14829.25,30173.5,0.01699836247070735,0.0,24380.5,0.013734852642785244,1.7442035,1.7442035,18981.0,18981.0,,,1620594191,17:03:11,20210509
43,2009-01-31,KNM.AX,AUD,2009-01-31,2009-01-31,Q1,1775082.75,0.0,1775082.75,1.0,0.0,1494738.0,35905.25,128860.0,163006.75,0.0,10204.25,62624.25,81432.75,0.045875466932457094,18808.5,0.010595844052904013,14829.25,30173.5,0.01699836247070735,0.0,24380.5,0.013734852642785244,1.7442035,1.7442035,18981.0,18981.0,,,1620594191,17:03:11,20210509
44,2008-09-30,KNM.AX,AUD,2008-09-30,2008-09-30,Q3,316364.75,0.0,316364.75,1.0,0.0,1523164.75,42700.25,99643.75,365401.0,0.0,9218.5,225290.25,-1614901.25,-5.104554948046519,-1840191.5,-5.816676794744041,-29995.0,-1870943.0,-5.913879469820832,0.0,-1870943.0,-5.913879469820832,-184.88556975,-184.88556975,10095.0,10095.0,,,1620594191,17:03:11,20210509
45,2008-06-30,KNM.AX,AUD,2008-06-30,2008-06-30,Q2,316364.75,0.0,316364.75,1.0,0.0,1523164.75,42700.25,99643.75,365401.0,0.0,9218.5,225290.25,-1614901.25,-5.104554948046519,-1840191.5,-5.816676794744041,-29995.0,-1870943.0,-5.913879469820832,0.0,-1870943.0,-5.913879469820832,-184.88556975,-184.88556975,10095.0,10095.0,,,1620594191,17:03:11,20210509
46,2008-03-31,KNM.AX,AUD,2008-03-31,2008-03-31,Q1,316364.75,0.0,316364.75,1.0,0.0,1523164.75,42700.25,99643.75,365401.0,0.0,9218.5,225290.25,-1614901.25,-5.104554948046519,-1840191.5,-5.816676794744041,-29995.0,-1870943.0,-5.913879469820832,0.0,-1870943.0,-5.913879469820832,-184.88556975,-184.88556975,10095.0,10095.0,,,1620594191,17:03:11,20210509
47,2008-01-31,KNM.AX,AUD,2008-01-31,2008-01-31,Q1,316364.75,0.0,316364.75,1.0,0.0,1523164.75,42700.25,99643.75,365401.0,0.0,9218.5,225290.25,-1614901.25,-5.104554948046519,-1840191.5,-5.816676794744041,-29995.0,-1870943.0,-5.913879469820832,0.0,-1870943.0,-5.913879469820832,-184.88556975,-184.88556975,10095.0,10095.0,,,1620594191,17:03:11,20210509
48,2007-09-30,KNM.AX,AUD,2007-09-30,2007-09-30,Q3,318011.5,0.0,318011.5,1.0,0.0,1293080.25,76681.75,89537.0,296702.5,0.0,3214.25,164159.75,-1348453.0,-4.240264896080802,-1512612.75,-4.75647185714982,89537.0,-1403496.5,-4.413351403958662,0.0,-1403496.5,-4.413351403958662,-156.978314,-156.978314,8728.0,8728.0,,,1620594191,17:03:11,20210509
49,2007-06-30,KNM.AX,AUD,2007-06-30,2007-06-30,Q2,318011.5,0.0,318011.5,1.0,0.0,1293080.25,76681.75,89537.0,296702.5,0.0,3214.25,164159.75,-1348453.0,-4.240264896080802,-1512612.75,-4.75647185714982,89537.0,-1403496.5,-4.413351403958662,0.0,-1403496.5,-4.413351403958662,-156.978314,-156.978314,8728.0,8728.0,,,1620594191,17:03:11,20210509
50,2007-03-31,KNM.AX,AUD,2007-03-31,2007-03-31,Q1,318011.5,0.0,318011.5,1.0,0.0,1293080.25,76681.75,89537.0,296702.5,0.0,3214.25,164159.75,-1348453.0,-4.240264896080802,-1512612.75,-4.75647185714982,89537.0,-1403496.5,-4.413351403958662,0.0,-1403496.5,-4.413351403958662,-156.978314,-156.978314,8728.0,8728.0,,,1620594191,17:03:11,20210509
51,2007-01-31,KNM.AX,AUD,2007-01-31,2007-01-31,Q1,318011.5,0.0,318011.5,1.0,0.0,1293080.25,76681.75,89537.0,296702.5,0.0,3214.25,164159.75,-1348453.0,-4.240264896080802,-1512612.75,-4.75647185714982,89537.0,-1403496.5,-4.413351403958662,0.0,-1403496.5,-4.413351403958662,-156.978314,-156.978314,8728.0,8728.0,,,1620594191,17:03:11,20210509
52,2006-09-30,KNM.AX,AUD,2006-09-30,2006-09-30,Q3,252475.0,63767.5,188707.5,0.7474304386572928,0.0,1020752.0,120587.75,63891.0,205449.0,0.0,2936.75,168967.25,-1158081.25,-4.586914545994653,-1327048.5,-5.2561580354490545,72504.25,-1218773.0,-4.827301713040895,0.0,-1218773.0,-4.827301713040895,-156.978314,-156.978314,8173.0,8173.0,,,1620594191,17:03:11,20210509
53,2006-06-30,KNM.AX,AUD,2006-06-30,2006-06-30,Q2,252475.0,63767.5,188707.5,0.7474304386572928,0.0,1020752.0,120587.75,63891.0,205449.0,0.0,2936.75,168967.25,-1158081.25,-4.586914545994653,-1327048.5,-5.2561580354490545,72504.25,-1218773.0,-4.827301713040895,0.0,-1218773.0,-4.827301713040895,-156.978314,-156.978314,8173.0,8173.0,,,1620594191,17:03:11,20210509
54,2006-03-31,KNM.AX,AUD,2006-03-31,2006-03-31,Q1,252475.0,63767.5,188707.5,0.7474304386572928,0.0,1020752.0,120587.75,63891.0,205449.0,0.0,2936.75,168967.25,-1158081.25,-4.586914545994653,-1327048.5,-5.2561580354490545,72504.25,-1218773.0,-4.827301713040895,0.0,-1218773.0,-4.827301713040895,-156.978314,-156.978314,8173.0,8173.0,,,1620594191,17:03:11,20210509
55,2006-01-31,KNM.AX,AUD,2006-01-31,2006-01-31,Q1,252475.0,63767.5,188707.5,0.7474304386572928,0.0,1020752.0,120587.75,63891.0,205449.0,0.0,2936.75,168967.25,-1158081.25,-4.586914545994653,-1327048.5,-5.2561580354490545,72504.25,-1218773.0,-4.827301713040895,0.0,-1218773.0,-4.827301713040895,-156.978314,-156.978314,8173.0,8173.0,,,1620594191,17:03:11,20210509
56,2005-09-30,KNM.AX,AUD,2005-09-30,2005-09-30,Q3,191842.75,31763.0,160079.75,0.8344321065038944,0.0,660735.75,87671.5,44773.25,122772.0,0.0,2098.25,254943.25,-711099.5,-3.706679037909955,-966042.75,-5.0355968625345495,44773.25,-923367.75,-4.8131490504592955,-923367.75,4972.25,0.025918362825803946,-122.09424425,-122.09424425,7631.0,7631.0,,,1620594191,17:03:11,20210509
57,2005-06-30,KNM.AX,AUD,2005-06-30,2005-06-30,Q2,191842.75,31763.0,160079.75,0.8344321065038944,0.0,660735.75,87671.5,44773.25,122772.0,0.0,2098.25,254943.25,-711099.5,-3.706679037909955,-966042.75,-5.0355968625345495,44773.25,-923367.75,-4.8131490504592955,-923367.75,4972.25,0.025918362825803946,-122.09424425,-122.09424425,7631.0,7631.0,,,1620594191,17:03:11,20210509
58,2005-03-31,KNM.AX,AUD,2005-03-31,2005-03-31,Q1,191842.75,31763.0,160079.75,0.8344321065038944,0.0,660735.75,87671.5,44773.25,122772.0,0.0,2098.25,254943.25,-711099.5,-3.706679037909955,-966042.75,-5.0355968625345495,44773.25,-923367.75,-4.8131490504592955,-923367.75,4972.25,0.025918362825803946,-122.09424425,-122.09424425,7631.0,7631.0,,,1620594191,17:03:11,20210509
59,2005-01-31,KNM.AX,AUD,2005-01-31,2005-01-31,Q1,191842.75,31763.0,160079.75,0.8344321065038944,0.0,660735.75,87671.5,44773.25,122772.0,0.0,2098.25,254943.25,-711099.5,-3.706679037909955,-966042.75,-5.0355968625345495,44773.25,-923367.75,-4.8131490504592955,-923367.75,4972.25,0.025918362825803946,-122.09424425,-122.09424425,7631.0,7631.0,,,1620594191,17:03:11,20210509
60,2004-09-30,KNM.AX,AUD,2004-09-30,2004-09-30,Q3,96741.25,40517.5,56223.75,0.5811765921982608,0.0,473484.25,107991.0,77189.0,186829.0,0.0,1081.25,197990.75,-712080.5,-7.360670861705839,-910071.25,-9.40727197550166,77189.0,-801610.0,-8.28612406806817,-801610.0,0.0,0.0,-10688.13333325,-10688.13333325,75.0,75.0,,,1620594191,17:03:11,20210509
61,2004-06-30,KNM.AX,AUD,2004-06-30,2004-06-30,Q2,96741.25,40517.5,56223.75,0.5811765921982608,0.0,473484.25,107991.0,77189.0,186829.0,0.0,1081.25,197990.75,-712080.5,-7.360670861705839,-910071.25,-9.40727197550166,77189.0,-801610.0,-8.28612406806817,-801610.0,0.0,0.0,-10688.13333325,-10688.13333325,75.0,75.0,,,1620594191,17:03:11,20210509
62,2004-03-31,KNM.AX,AUD,2004-03-31,2004-03-31,Q1,96741.25,40517.5,56223.75,0.5811765921982608,0.0,473484.25,107991.0,77189.0,186829.0,0.0,1081.25,197990.75,-712080.5,-7.360670861705839,-910071.25,-9.40727197550166,77189.0,-801610.0,-8.28612406806817,-801610.0,0.0,0.0,-10688.13333325,-10688.13333325,75.0,75.0,,,1620594191,17:03:11,20210509
63,2004-01-31,KNM.AX,AUD,2004-01-31,2004-01-31,Q1,96741.25,40517.5,56223.75,0.5811765921982608,0.0,473484.25,107991.0,77189.0,186829.0,0.0,1081.25,197990.75,-712080.5,-7.360670861705839,-910071.25,-9.40727197550166,77189.0,-801610.0,-8.28612406806817,-801610.0,0.0,0.0,-10688.13333325,-10688.13333325,75.0,75.0,,,1620594191,17:03:11,20210509
64,2003-09-30,KNM.AX,AUD,2003-09-30,2003-09-30,Q3,117567.0,62809.75,54757.25,0.4657535703045923,0.0,436276.0,76383.0,58265.5,146838.25,0.0,2265.25,116776.75,-604740.0,-5.143790349332721,-721516.75,-6.137068650216472,58265.5,-640145.25,-5.444939906606446,-640145.25,-640145.25,-5.444939906606446,-9277.46739125,-10465.22093125,69.0,69.0,,,1620594191,17:03:11,20210509
