,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CUEN,USD,2009-11-16,2009-11-16 15:31:22,Q3,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,7315.0,7315.0,0.0,0.0,-7315.0,0.0,-7315.0,0.0,0.0,-7315.0,0.0,0.0,-7315.0,0.0,-24.0625,-24.0625,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390009003228/0001213900-09-003228-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390009003228/f10q0909_leaguenow.htm,1620590834,16:07:14,20210509
46,2009-06-30,CUEN,USD,2009-08-14,2009-08-14 12:30:29,Q2,0.0,0.0,0.0,0.0,0.0,21969.0,0.0,0.0,21969.0,21969.0,0.0,0.0,-21969.0,0.0,-21969.0,0.0,0.0,-21969.0,0.0,0.0,-21969.0,0.0,-72.266447,-72.266447,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390009002063/0001213900-09-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390009002063/f10q0609_leaguenow.htm,1620590834,16:07:14,20210509
47,2009-05-15,CUEN,USD,2009-05-15,2009-08-14 12:30:29,Q1,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,27007000.0,27048000.0,27048000.0,0.0,0.0,-27048000.0,0.0,-27048000.0,0.0,0.0,-27048000.0,0.0,0.0,-27048000.0,0.0,-1.0511,-1.0511,25733125.0,25733125.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390009001185/0001213900-09-001185-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390009000640/f10k2008_leaguenw.htm,1620590834,16:07:14,20210509
48,2009-03-31,CUEN,USD,2009-05-15 00:00:00,2009-05-15 14:36:15,Q1,0.0,0.0,0.0,0.0,0.0,26359.0,0.0,0.0,27048.0,27048.0,0.0,0.0,-27048.0,0.0,-27048.0,0.0,0.0,-27048.0,0.0,0.0,-27048.0,0.0,-88.973684,-88.973684,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390009001185/0001213900-09-001185-index.html,https://www.sec.gov/Archives/edgar/data/1424657/000121390009001185/f10q0309_leaguenow.htm,1620590834,16:07:14,20210509
49,2008-12-31,CUEN,USD,2009-03-30,2009-03-30 10:37:02,Q4,1.0,0.0,0.0,0.0,0.0,22881.0,0.0,0.0,23111.0,23111.0,0.0,0.0,-23110.0,-23110.0,-23110.0,-23110.0,0.0,-23110.0,-23110.0,0.0,-23110.0,-23110.0,-76.01973684210526,-76.01973684210526,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390009000640/0001213900-09-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390009000640/f10k2008_leaguenw.htm,1620590834,16:07:14,20210509
50,2008-09-30,CUEN,USD,2008-11-05,2008-11-05 11:53:34,Q3,0.0,0.0,0.0,0.0,0.0,22177.0,0.0,0.0,22406.0,22406.0,0.0,0.0,-22406.0,0.0,-22406.0,0.0,0.0,-22406.0,0.0,0.0,-22406.0,0.0,-73.703947,-73.703947,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390008002151/0001213900-08-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390008002151/f10q0908_leaguenow.htm,1620590834,16:07:14,20210509
51,2008-06-30,CUEN,USD,2008-08-04,2008-08-04 09:45:17,Q2,0.0,0.0,0.0,0.0,0.0,8596.0,0.0,0.0,8825.0,8825.0,0.0,0.0,-8825.0,0.0,-8825.0,0.0,0.0,-8825.0,0.0,0.0,-8825.0,0.0,-29.029605,-29.029605,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390008001410/0001213900-08-001410-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390008001410/f10q0608_ea2league.htm,1620590834,16:07:14,20210509
52,2008-03-31,CUEN,USD,2008-05-15 00:00:00,2008-05-15 17:19:04,Q1,0.0,0.0,0.0,0.0,0.0,18692.0,0.0,0.0,18692.0,18692.0,0.0,0.0,-18692.0,0.0,-18692.0,0.0,0.0,0.0,0.0,0.0,-18692.0,0.0,-61.486842,-61.486842,304.0,304.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390008000942/0001213900-08-000942-index.html,https://www.sec.gov/Archives/edgar/data/1424657/000121390008000942/f10q0308_leaguenow.htm,1620590834,16:07:14,20210509
53,2007-09-30,CUEN,USD,2007-09-30,2007-09-30,Q1,80.0,0.0,0.0,0.0,0.0,9030.0,0.0,0.0,9718.0,9718.0,0.0,0.0,-9638.0,-120.475,-9638.0,-120.475,0.0,-9638.0,-120.475,0.0,-9638.0,-120.475,-31.703947,-31.703947,304.0,304.0,,,1620590834,16:07:14,20210509
54,2007-06-30,CUEN,USD,2007-06-30,2007-06-30,Q2,98.0,0.0,0.0,0.0,0.0,12855.0,0.0,0.0,23355.0,23355.0,0.0,0.0,-23257.0,-237.31632653061226,-23257.0,-237.31632653061226,0.0,-23257.0,-237.31632653061226,0.0,-23257.0,-237.31632653061226,-0.25418875348379694,-0.25418875348379694,91495.0,91495.0,,,1620590834,16:07:14,20210509
