,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CRD-A,USD,2018-11-05,2018-11-05,Q3,264863000,189072000.0,75791000.0,0.28615170861917294,0.0,63247000.0,0.0,762000.0,0.0,252319000.0,2672000.0,10644000.0,23188000.0,0.08754714701562695,12544000.0,0.03664913559085263,-439000.0,9707000.0,0.03664913559085263,1828000.0,7896000.0,0.02981163846969943,0.15,0.15,55159000.0,55836000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/0000025475-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/crawford-09301810q.htm,1620590659,16:04:19,20210509
11,2018-06-30,CRD-A,USD,2018-08-06,2018-08-06,Q2,293209000,211688000.0,81521000.0,0.2780303469538793,0.0,64000000.0,0.0,747000.0,0.0,275688000.0,3189000.0,11200000.0,28721000.0,0.09795401914675197,17521000.0,-0.006708525318117793,-17048000.0,-1967000.0,-0.006708525318117793,461000.0,-2431000.0,-0.008291014259453154,-0.04,-0.04,55028000.0,55028000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000145/0000025475-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000145/crawford-06301810q.htm,1620590659,16:04:19,20210509
12,2018-03-31,CRD-A,USD,2018-05-10,2018-05-10,Q1,290387000,214902000.0,75485000.0,0.2599462097132447,0.0,61660000.0,0.0,1135000.0,0.0,276562000.0,2987000.0,11440000.0,25265000.0,0.08700458353851928,13825000.0,0.04268786137120464,1135000.0,12396000.0,0.04268786137120464,3966000.0,8569000.0,0.029508896748132663,0.16,0.16,55671000.0,56233000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000111/0000025475-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000111/crawford-03311810q.htm,1620590659,16:04:19,20210509
13,2017-12-31,CRD-A,USD,2018-03-07,2018-03-07,Q4,313541000,228027000.0,85514000.0,0.27273626096746517,0.0,64662000.0,0.0,227000.0,0.0,292689000.0,2654000.0,11010000.0,31862000.0,0.10161988384294239,20852000.0,-0.013309264179166362,-22637000.0,-4173000.0,-0.013309264179166362,-1530000.0,-2013000.0,-0.006420212986499373,-0.03,-0.03,67100000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/0000025475-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/a10-k123117.htm,1620590659,16:04:19,20210509
14,2017-09-30,CRD-A,USD,2017-11-06,2017-11-06,Q3,286666000,208092000.0,78574000.0,0.2740959862697355,0.0,57859000.0,0.0,132000.0,0.0,265951000.0,2698000.0,10290000.0,31005000.0,0.10815722827262389,20715000.0,0.05892571843190333,-1299000.0,16892000.0,0.05892571843190333,4922000.0,11813000.0,0.041208235367989225,0.22,0.22,55826000.0,56647000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547517000203/0000025475-17-000203-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000203/crawford-09301710q.htm,1620590659,16:04:19,20210509
15,2017-06-30,CRD-A,USD,2017-06-30,2017-06-30,Q2,283972000,201052000.0,82920000.0,0.2920006197794149,0.0,57327000.0,0.0,388000.0,0.0,258379000.0,2338000.0,10178000.0,35771000.0,0.12596664459876325,25593000.0,0.06016438240389898,-6394000.0,17085000.0,0.06016438240389898,6812000.0,10201000.0,0.0359225557449326,0.19,0.19,56072000.0,56797000.0,,,1620590659,16:04:19,20210509
16,2017-03-31,CRD-A,USD,2017-05-08,2017-05-08,Q1,279530000,204817000.0,74713000.0,0.2672807927592745,0.0,59992000.0,0.0,378000.0,0.0,264809000.0,2219000.0,10180000.0,24901000.0,0.08908167280792759,14721000.0,0.04456766715558259,-227000.0,12458000.0,0.04456766715558259,4835000.0,7664000.0,0.02741745072085286,0.15,0.14,56099000.0,56938000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547517000119/0000025475-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000119/crawford-03311710q.htm,1620590659,16:04:19,20210509
17,2016-12-31,CRD-A,USD,2016-12-31,2016-12-31,Q4,293624000,214326000.0,79298000.0,0.27006647957932595,0.0,61670000.0,0.0,136000.0,0.0,275996000.0,1883000.0,10100000.0,27728000.0,0.09443369751791407,17628000.0,0.04792864343514154,-1923000.0,14073000.0,0.04792864343514154,5536000.0,7764000.0,0.026441980219600578,0.15,0.14,51760000.0,55457143.0,,,1620590659,16:04:19,20210509
18,2016-09-30,CRD-A,USD,2016-09-30,2016-09-30,Q3,295387000,211554000.0,83833000.0,0.283807344263627,0.0,60325000.0,0.0,197000.0,0.0,271879000.0,2540000.0,10085000.0,33593000.0,0.11372538398778552,23508000.0,0.06755544421386181,-1291000.0,19955000.0,0.06755544421386181,8606000.0,10945000.0,0.0370530862901888,0.21,0.2,55612000.0,56355000.0,,,1620590659,16:04:19,20210509
19,2016-06-30,CRD-A,USD,2016-06-30,2016-06-30,Q2,297669000,215688000.0,81981000.0,0.2754099351964766,0.0,61060000.0,0.0,405000.0,0.0,276748000.0,2674000.0,10264000.0,31185000.0,0.10476401640748617,20921000.0,0.05132210609771256,-3121000.0,15277000.0,0.05132210609771256,6116000.0,8627000.0,0.028981855685341774,0.16,0.16,55415000.0,55943000.0,,,1620590659,16:04:19,20210509
20,2016-03-31,CRD-A,USD,2016-03-31,2016-03-31,Q1,290908000,215107000.0,75801000.0,0.26056691462592985,0.0,56797000.0,0.0,117000.0,0.0,271904000.0,2838000.0,10294000.0,29298000.0,0.10071225267094752,19004000.0,0.047905179644423666,-2300000.0,13936000.0,0.047905179644423666,5307000.0,8630000.0,0.029665736246510924,0.17,0.16,55235000.0,55500000.0,,,1620590659,16:04:19,20210509
21,2015-12-31,CRD-A,USD,2015-12-31,2015-12-31,Q4,300504000,222309000.0,78195000.0,0.2602128424247265,0.0,62256000.0,0.0,52000.0,0.0,284565000.0,2158000.0,11279000.0,27218000.0,0.09057450150413972,15939000.0,-0.17796768096264942,-67274000.0,-53480000.0,-0.17796768096264942,-1503000.0,-51671000.0,-0.17194779437212152,-0.93,-0.93,55560215.0,55560215.0,,,1620590659,16:04:19,20210509
22,2015-09-30,CRD-A,USD,2015-09-30,2015-09-30,Q3,309984000,227755000.0,82229000.0,0.2652685299886446,0.0,61738000.0,0.0,217000.0,0.0,289493000.0,2559000.0,10812000.0,31303000.0,0.10098263136161867,20491000.0,0.02354315061422525,-10861000.0,7298000.0,0.02354315061422525,8385000.0,-857000.0,-0.002764658821100444,-0.01,-0.01,55497000.0,55497000.0,,,1620590659,16:04:19,20210509
23,2015-06-30,CRD-A,USD,2015-06-30,2015-06-30,Q2,324416000,252126000.0,72290000.0,0.22283117971986585,0.0,57221000.0,0.0,102000.0,0.0,309347000.0,2237000.0,10592000.0,25661000.0,0.07909905799960544,15069000.0,0.027393840007891104,-4140000.0,8887000.0,0.027393840007891104,4709000.0,4054000.0,0.01249630104557112,0.08,0.08,55363000.0,55827000.0,,,1620590659,16:04:19,20210509
24,2015-03-31,CRD-A,USD,2015-03-31,2015-03-31,Q1,306616000,238162000.0,68454000.0,0.22325645106582825,0.0,60387000.0,0.0,382000.0,0.0,298549000.0,2029000.0,10815000.0,18882000.0,0.061581913533540325,8067000.0,0.01800949722128004,-681000.0,5522000.0,0.01800949722128004,2241000.0,2986000.0,0.009738565502126439,0.06,0.06,55211000.0,55702000.0,,,1620590659,16:04:19,20210509
25,2014-12-31,CRD-A,USD,2014-12-31,2014-12-31,Q4,305642000,235305000.0,70337000.0,0.23012871267692267,0.0,57900000.0,0.0,1076000.0,0.0,293205000.0,1783000.0,9542000.0,21979000.0,0.07191092847187232,12437000.0,0.039307425026665184,1076000.0,12014000.0,0.039307425026665184,8286000.0,3316000.0,0.010849294272384031,0.07,0.07,47371429.0,47371429.0,,,1620590659,16:04:19,20210509
26,2014-09-30,CRD-A,USD,2014-09-30,2014-09-30,Q3,314910000,234521000.0,80389000.0,0.25527611063478456,0.0,59348000.0,0.0,83000.0,0.0,293869000.0,1822000.0,9528000.0,30569000.0,0.09707217935283097,21041000.0,0.061744625448540855,83000.0,19444000.0,0.061744625448540855,9244000.0,10192000.0,0.0323648026420247,0.19,0.19,55045000.0,55678000.0,,,1620590659,16:04:19,20210509
27,2014-06-30,CRD-A,USD,2014-06-30,2014-06-30,Q2,307053000,227086000.0,79967000.0,0.2604338664660498,0.0,60902000.0,0.0,42000.0,0.0,287988000.0,1709000.0,9471000.0,28536000.0,0.09293509589549687,19065000.0,0.05717579701224219,42000.0,17556000.0,0.05717579701224219,6962000.0,10464000.0,0.03407880724174654,0.19,0.19,54946000.0,55604000.0,,,1620590659,16:04:19,20210509
28,2014-03-31,CRD-A,USD,2014-03-31,2014-03-31,Q1,289358000,217902000.0,71456000.0,0.24694668887675475,0.0,59730000.0,0.0,449000.0,0.0,277632000.0,1498000.0,9103000.0,20829000.0,0.07198349449470898,11726000.0,0.037579745505567495,449000.0,10874000.0,0.037579745505567495,4288000.0,6652000.0,0.02298882353347756,0.13,0.12,54608000.0,55668000.0,,,1620590659,16:04:19,20210509
29,2013-12-31,CRD-A,USD,2013-12-31,2013-12-31,Q4,306720000,230234000.0,76486000.0,0.24936750130412103,0.0,58230000.0,0.0,29000.0,0.0,288464000.0,1844000.0,8926000.0,27182000.0,0.08862154407929056,18256000.0,0.054199269692227436,29000.0,16624000.0,0.054199269692227436,5545000.0,10826000.0,0.03529603547209181,0.19783272115929318,0.19783272115929318,54723000.0,54723000.0,,,1620590659,16:04:19,20210509
30,2013-09-30,CRD-A,USD,2013-09-30,2013-09-30,Q3,313456000,232493000.0,80963000.0,0.25829143484252975,0.0,56702000.0,0.0,187000.0,0.0,289195000.0,1751000.0,8513000.0,32774000.0,0.10455693941095401,24261000.0,0.07314902251033638,187000.0,22929000.0,0.07314902251033638,9221000.0,13405000.0,0.04276517278342096,0.25,0.25,54723000.0,55562000.0,,,1620590659,16:04:19,20210509
31,2013-06-30,CRD-A,USD,2013-06-30,2013-06-30,Q2,326128000,239514000.0,86614000.0,0.2655828386400432,0.0,58425000.0,0.0,289000.0,0.0,297939000.0,1742000.0,8321000.0,36510000.0,0.11194990923809056,28189000.0,0.0824154933032429,289000.0,26878000.0,0.0824154933032429,10010000.0,17008000.0,0.05215130255605161,0.32,0.31,54719000.0,55438000.0,,,1620590659,16:04:19,20210509
32,2013-03-31,CRD-A,USD,2013-03-31,2013-03-31,Q1,307126000,234186000.0,72940000.0,0.2374921042178129,0.0,58950000.0,0.0,2324000.0,0.0,293136000.0,1854000.0,8143000.0,22133000.0,0.07206488542161849,13990000.0,0.04776866823388447,2324000.0,14671000.0,0.04776866823388447,4990000.0,9739000.0,0.03171011246198629,0.18,0.18,54136000.0,55152000.0,,,1620590659,16:04:19,20210509
33,2012-12-31,CRD-A,USD,2012-12-31,2012-12-31,Q4,335530000,243948000.0,91582000.0,0.2729472774416595,0.0,54444000.0,0.0,-8538000.0,0.0,298392000.0,2789000.0,8286000.0,45424000.0,0.13537984680952522,37138000.0,0.07980806485262122,-8538000.0,26778000.0,0.07980806485262122,12473000.0,14183000.0,0.042270437814800464,0.33,0.33,54278788.0,54278788.0,,,1620590659,16:04:19,20210509
34,2012-09-30,CRD-A,USD,2012-09-30,2012-09-30,Q3,324246000,233699000.0,90547000.0,0.2792540231799313,0.0,0.0,0.0,0.0,0.0,292910000.0,2229000.0,8264000.0,39600000.0,0.1221294942728669,31336000.0,0.08874126434867353,-333000.0,28774000.0,0.08874126434867353,10237000.0,18215000.0,0.05617648328738057,0.33,0.33,54380000.0,55162000.0,,,1620590659,16:04:19,20210509
35,2012-06-30,CRD-A,USD,2012-06-30,2012-06-30,Q2,319016000,237706000.0,81310000.0,0.25487749830729495,0.0,0.0,0.0,0.0,0.0,296783000.0,2649000.0,8223000.0,30456000.0,0.09546856583995787,22233000.0,0.05728552799859568,-1571000.0,18275000.0,0.05728552799859568,7583000.0,10425000.0,0.03267861173107305,0.19,0.19,54281000.0,54942000.0,,,1620590659,16:04:19,20210509
36,2012-03-31,CRD-A,USD,2012-03-31,2012-03-31,Q1,287346000,218995000.0,68351000.0,0.23787002429127255,0.0,0.0,0.0,0.0,0.0,274674000.0,2453000.0,8023000.0,20695000.0,0.07202118700103707,12672000.0,0.03345444168354527,-890000.0,9613000.0,0.03345444168354527,3393000.0,6065000.0,0.021106958161937178,0.11,0.11,53945000.0,54451000.0,,,1620590659,16:04:19,20210509
37,2011-12-31,CRD-A,USD,2011-12-31,2011-12-31,Q4,284953000,221946000.0,63007000.0,0.2211136573399824,0.0,0.0,0.0,0.0,0.0,276642000.0,2900000.0,8014000.0,16325000.0,0.05729014960361884,8311000.0,0.0006422111716669064,-4613000.0,183000.0,0.0006422111716669064,-4598000.0,4492000.0,0.015764003186490405,0.08362499069178643,0.08362499069178643,53716000.0,53716000.0,,,1620590659,16:04:19,20210509
38,2011-09-30,CRD-A,USD,2011-09-30,2011-09-30,Q3,308219000,236829000.0,71390000.0,0.23162102271436869,0.0,0.0,0.0,0.0,0.0,290444000.0,4346000.0,7948000.0,25723000.0,0.08345689266398243,17775000.0,0.06691670532965197,6992000.0,20625000.0,0.06691670532965197,5295000.0,15296000.0,0.0496270508956294,0.28,0.28,53716000.0,54594000.0,,,1620590659,16:04:19,20210509
39,2011-06-30,CRD-A,USD,2011-06-30,2011-06-30,Q2,314082000,233142000.0,80940000.0,0.25770340229621563,0.0,0.0,0.0,0.0,0.0,290305000.0,4118000.0,8133000.0,31910000.0,0.10159767194554288,23777000.0,0.06259193459032991,4118000.0,19659000.0,0.06259193459032991,6005000.0,13469000.0,0.04288370552912934,0.25,0.25,53485000.0,53940000.0,,,1620590659,16:04:19,20210509
40,2011-03-31,CRD-A,USD,2011-03-31,2011-03-31,Q1,304108000,226012000.0,78096000.0,0.25680350401830926,0.0,0.0,0.0,0.0,0.0,282008000.0,4136000.0,7723000.0,29823000.0,0.0980671340444842,22100000.0,0.059071119470714355,4136000.0,17964000.0,0.059071119470714355,6037000.0,12147000.0,0.03994304654925224,0.23,0.23,53081000.0,53504000.0,,,1620590659,16:04:19,20210509
41,2010-12-31,CRD-A,USD,2010-12-31,2010-12-31,Q4,324652000,243896000.0,80756000.0,0.24874634993777953,0.0,0.0,0.0,0.0,0.0,296992000.0,2811000.0,7819000.0,35479000.0,0.10928317090299768,27660000.0,0.06439202592314232,-3485000.0,20905000.0,0.06439202592314232,5774000.0,14811000.0,0.045621157423949336,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
42,2010-09-30,CRD-A,USD,2010-09-30,2010-09-30,Q3,278110000,208759000.0,69351000.0,0.2493653590305994,0.0,0.0,0.0,0.0,0.0,258911000.0,4086000.0,7625000.0,26824000.0,0.09645104455071735,19199000.0,0.05492790622415591,3923000.0,15276000.0,0.05492790622415591,2180000.0,12990000.0,0.04670813706806659,0.25,0.24,52789000.0,53306000.0,,,1620590659,16:04:19,20210509
43,2010-06-30,CRD-A,USD,2010-06-30,2010-06-30,Q2,255986000,194259000.0,61727000.0,0.2411342807809802,0.0,0.0,0.0,0.0,0.0,244670000.0,3672000.0,7563000.0,18879000.0,0.07375012696006814,11316000.0,-0.00643003914276562,-9290000.0,-1646000.0,-0.00643003914276562,865000.0,-2527000.0,-0.009871633604962772,-0.05,-0.05,52619000.0,52619000.0,,,1620590659,16:04:19,20210509
44,2010-03-31,CRD-A,USD,2010-03-31,2010-03-31,Q1,252053000,192333000.0,59720000.0,0.23693429556482168,0.0,0.0,0.0,0.0,0.0,241300000.0,4137000.0,7592000.0,18345000.0,0.07278231165667538,10753000.0,0.015683209483719693,-2663000.0,3953000.0,0.015683209483719693,893000.0,3054000.0,0.012116499307685288,0.06,0.06,52387000.0,52915000.0,,,1620590659,16:04:19,20210509
45,2009-12-31,CRD-A,USD,2009-12-31,2009-12-31,Q4,257419000,194590000.0,62829000.0,0.2440728928323084,0.0,0.0,0.0,0.0,0.0,244311000.0,3915000.0,7908000.0,21016000.0,0.0816412152949083,13108000.0,0.026994899366402637,-2244000.0,6949000.0,0.026994899366402637,-1958000.0,8869000.0,0.03445355626430061,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
46,2009-09-30,CRD-A,USD,2009-09-30,2009-09-30,Q3,268857000,202510000.0,66347000.0,0.24677430753151303,0.0,0.0,0.0,0.0,0.0,256345000.0,3126000.0,7534000.0,20046000.0,0.07456008212544216,12512000.0,-0.13969879898979756,-46945000.0,-37559000.0,-0.13969879898979756,1841000.0,-39510000.0,-0.14695544471596425,-0.76,-0.76,52011000.0,52011000.0,,,1620590659,16:04:19,20210509
47,2009-06-30,CRD-A,USD,2009-06-30,2009-06-30,Q2,271643000,205863000.0,65780000.0,0.24215606512960025,0.0,0.0,0.0,0.0,0.0,260277000.0,3640000.0,7897000.0,19263000.0,0.07091292615675722,11366000.0,-0.3176006744145809,-94000000.0,-86274000.0,-0.3176006744145809,1615000.0,-88124000.0,-0.3244110836649573,-1.7,-1.7,51877000.0,51877000.0,,,1620590659,16:04:19,20210509
48,2009-03-31,CRD-A,USD,2009-03-31,2009-03-31,Q1,250283000,189362000.0,60921000.0,0.24340846162144453,0.0,0.0,0.0,0.0,0.0,240850000.0,3485000.0,7671000.0,17104000.0,0.06833864065877426,9433000.0,0.016513306936547827,-1815000.0,4133000.0,0.016513306936547827,1120000.0,3082000.0,0.012314060483532641,0.06,0.06,51370000.0,52688000.0,,,1620590659,16:04:19,20210509
49,2008-12-31,CRD-A,USD,2008-12-31,2008-12-31,Q4,280645000,214237000.0,66408000.0,0.23662634288870282,0.0,0.0,0.0,0.0,0.0,267734000.0,2780000.0,7594000.0,20505000.0,0.0730638350941581,12911000.0,0.028174384008266672,2512000.0,7907000.0,0.028174384008266672,-430000.0,8337000.0,0.029706568796878618,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
50,2008-09-30,CRD-A,USD,2008-09-30,2008-09-30,Q3,291332000,221290000.0,70042000.0,0.24041986462180606,0.0,0.0,0.0,0.0,0.0,277512000.0,4885000.0,7900000.0,21720000.0,0.07455411695248033,13820000.0,0.032560789751898175,0.0,9486000.0,0.032560789751898175,2564000.0,6922000.0,0.02375983414111735,0.14,0.13,50696000.0,51867000.0,,,1620590659,16:04:19,20210509
51,2008-06-30,CRD-A,USD,2008-06-30,2008-06-30,Q2,289266000,216627000.0,72639000.0,0.2511148907925577,0.0,0.0,0.0,0.0,0.0,271892000.0,4967000.0,7501000.0,24875000.0,0.08599351461976174,17374000.0,0.04396645302247758,0.0,12718000.0,0.04396645302247758,4786000.0,7932000.0,0.027421127958349754,0.16,0.16,50590000.0,50761000.0,,,1620590659,16:04:19,20210509
52,2008-03-31,CRD-A,USD,2008-03-31,2008-03-31,Q1,274673000,205904000.0,68769000.0,0.2503667997946649,0.0,0.0,0.0,0.0,0.0,256545000.0,4990000.0,7336000.0,25464000.0,0.09270660021188831,18128000.0,0.04992117900194049,0.0,13712000.0,0.04992117900194049,4644000.0,9068000.0,0.033013801866219106,0.18,0.18,50575000.0,50666000.0,,,1620590659,16:04:19,20210509
53,2007-12-31,CRD-A,USD,2007-12-31,2007-12-31,Q4,266485000,207464000.0,59021000.0,0.22147963299998125,0.0,0.0,0.0,0.0,0.0,258226000.0,2827000.0,7500000.0,15759000.0,0.05913653676567161,8259000.0,0.015404244141321275,0.0,4105000.0,0.015404244141321275,801000.0,3304000.0,0.012398446441638367,0.0,0.0,0.0,0.0,,,1620590659,16:04:19,20210509
54,2007-09-30,CRD-A,USD,2007-09-30,2007-09-30,Q3,265970000,205729000.0,60241000.0,0.22649546941384366,0.0,0.0,0.0,0.0,0.0,258888000.0,4989000.0,7606000.0,14688000.0,0.055224273414294846,7082000.0,0.00943715456630447,0.0,2510000.0,0.00943715456630447,-943000.0,3453000.0,0.012982667218107305,0.07,0.07,50507000.0,50697000.0,,,1620590659,16:04:19,20210509
55,2007-06-30,CRD-A,USD,2007-06-30,2007-06-30,Q2,256231000,194643000.0,61588000.0,0.24036123654046543,0.0,0.0,0.0,0.0,0.0,247348000.0,4722000.0,7275000.0,16158000.0,0.06306028544555499,8883000.0,0.03705640613352795,4844000.0,9495000.0,0.03705640613352795,3443000.0,6052000.0,0.023619312261201807,0.12,0.12,50404000.0,50580000.0,,,1620590659,16:04:19,20210509
