,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0209.HK,HKD,2017-03-31,2017-03-31,Q1,147483250,125591000,21892250.0,0.1484388905180758,1597250.0,25319250.0,2360250.0,1925500.0,0.0,157976750,2952000.0,2308000.0,-8185500.0,-0.05550121793491803,-10493500.0,-0.07115045267852452,0.0,-16956250.0,-0.11497068311147197,2477000.0,-19433250.0,-0.13176581069375676,-0.005625,-0.005625,3456933000,3456933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
11,2017-01-31,0209.HK,HKD,2017-01-31,2017-01-31,Q1,147483250,125591000,21892250.0,0.1484388905180758,1597250.0,25319250.0,2360250.0,1925500.0,0.0,157976750,2952000.0,2308000.0,-8185500.0,-0.05550121793491803,-10493500.0,-0.07115045267852452,0.0,-16956250.0,-0.11497068311147197,2477000.0,-19433250.0,-0.13176581069375676,-0.005625,-0.005625,3456933000,3456933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
12,2016-09-30,0209.HK,HKD,2016-09-30,2016-09-30,Q3,59043500,55187500,3856000.0,0.06530778155089044,5172500.0,18940750.0,1265750.0,0.0,0.0,81557250,1748250.0,2291500.0,-20222250.0,-0.3424974806710307,-22513750.0,-0.3813078492975518,0.0,-56056000.0,-0.9494017122968659,768000.0,-56824000.0,-0.962409071277956,-0.0223,-0.0223,2547350000,2547350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
13,2016-06-30,0209.HK,HKD,2016-06-30,2016-06-30,Q2,59043500,55187500,3856000.0,0.06530778155089044,5172500.0,18940750.0,1265750.0,0.0,0.0,81557250,1748250.0,2291500.0,-20222250.0,-0.3424974806710307,-22513750.0,-0.3813078492975518,0.0,-56056000.0,-0.9494017122968659,768000.0,-56824000.0,-0.962409071277956,-0.0223,-0.0223,2547350000,2547350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
14,2016-03-31,0209.HK,HKD,2016-03-31,2016-03-31,Q1,59043500,55187500,3856000.0,0.06530778155089044,5172500.0,18940750.0,1265750.0,0.0,0.0,81557250,1748250.0,2291500.0,-20222250.0,-0.3424974806710307,-22513750.0,-0.3813078492975518,0.0,-56056000.0,-0.9494017122968659,768000.0,-56824000.0,-0.962409071277956,-0.0223,-0.0223,2547350000,2547350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
15,2016-01-31,0209.HK,HKD,2016-01-31,2016-01-31,Q1,59043500,55187500,3856000.0,0.06530778155089044,5172500.0,18940750.0,1265750.0,0.0,0.0,81557250,1748250.0,2291500.0,-20222250.0,-0.3424974806710307,-22513750.0,-0.3813078492975518,0.0,-56056000.0,-0.9494017122968659,768000.0,-56824000.0,-0.962409071277956,-0.0223,-0.0223,2547350000,2547350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
16,2015-09-30,0209.HK,HKD,2015-09-30,2015-09-30,Q3,61933000,55114750,6818250.0,0.11009074322251465,0.0,30901000.0,2006250.0,0.0,0.0,90079250,1492750.0,1340750.0,-26805500.0,-0.43281449308123293,-28146250.0,-0.45446288731371,0.0,-32604750.0,-0.5264519722926388,710500.0,-33315250.0,-0.5379240469539663,-0.014275,-0.014275,2332334000,2332334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
17,2015-06-30,0209.HK,HKD,2015-06-30,2015-06-30,Q2,61933000,55114750,6818250.0,0.11009074322251465,0.0,30901000.0,2006250.0,0.0,0.0,90079250,1492750.0,1340750.0,-26805500.0,-0.43281449308123293,-28146250.0,-0.45446288731371,0.0,-32604750.0,-0.5264519722926388,710500.0,-33315250.0,-0.5379240469539663,-0.014275,-0.014275,2332334000,2332334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
18,2015-03-31,0209.HK,HKD,2015-03-31,2015-03-31,Q1,61933000,55114750,6818250.0,0.11009074322251465,0.0,30901000.0,2006250.0,0.0,0.0,90079250,1492750.0,1340750.0,-26805500.0,-0.43281449308123293,-28146250.0,-0.45446288731371,0.0,-32604750.0,-0.5264519722926388,710500.0,-33315250.0,-0.5379240469539663,-0.014275,-0.014275,2332334000,2332334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
19,2015-01-31,0209.HK,HKD,2015-01-31,2015-01-31,Q1,61933000,55114750,6818250.0,0.11009074322251465,0.0,30901000.0,2006250.0,0.0,0.0,90079250,1492750.0,1340750.0,-26805500.0,-0.43281449308123293,-28146250.0,-0.45446288731371,0.0,-32604750.0,-0.5264519722926388,710500.0,-33315250.0,-0.5379240469539663,-0.014275,-0.014275,2332334000,2332334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
20,2014-09-30,0209.HK,HKD,2014-09-30,2014-09-30,Q3,105738250,103065250,2673000.0,0.025279404567410565,0.0,21820000.0,3261250.0,65000.0,0.0,129253250,1410750.0,2797000.0,-20718000.0,-0.19593666435750545,-23515000.0,-0.22238877605785987,0.0,-29130750.0,-0.2754986960726133,468250.0,-30213250.0,-0.2857362401969013,-0.016675,-0.016675,1811156000,1811156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
21,2014-06-30,0209.HK,HKD,2014-06-30,2014-06-30,Q2,105738250,103065250,2673000.0,0.025279404567410565,0.0,21820000.0,3261250.0,65000.0,0.0,129253250,1410750.0,2797000.0,-20718000.0,-0.19593666435750545,-23515000.0,-0.22238877605785987,0.0,-29130750.0,-0.2754986960726133,468250.0,-30213250.0,-0.2857362401969013,-0.016675,-0.016675,1811156000,1811156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
22,2014-03-31,0209.HK,HKD,2014-03-31,2014-03-31,Q1,105738250,103065250,2673000.0,0.025279404567410565,0.0,21820000.0,3261250.0,65000.0,0.0,129253250,1410750.0,2797000.0,-20718000.0,-0.19593666435750545,-23515000.0,-0.22238877605785987,0.0,-29130750.0,-0.2754986960726133,468250.0,-30213250.0,-0.2857362401969013,-0.016675,-0.016675,1811156000,1811156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
23,2014-01-31,0209.HK,HKD,2014-01-31,2014-01-31,Q1,105738250,103065250,2673000.0,0.025279404567410565,0.0,21820000.0,3261250.0,65000.0,0.0,129253250,1410750.0,2797000.0,-20718000.0,-0.19593666435750545,-23515000.0,-0.22238877605785987,0.0,-29130750.0,-0.2754986960726133,468250.0,-30213250.0,-0.2857362401969013,-0.016675,-0.016675,1811156000,1811156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
24,2013-09-30,0209.HK,HKD,2013-09-30,2013-09-30,Q3,85624250,72872500,12751750.0,0.14892685191403138,0.0,16368000.0,2830000.0,185250.0,0.0,89701750,1144750.0,3087500.0,-990000.0,-0.011562145069883824,-4077500.0,-0.04762085507318312,0.0,-11455250.0,-0.13378511344624916,250500.0,-11249750.0,-0.1313850924241672,-0.006675,-0.006675,1686408729,1686408729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
25,2013-06-30,0209.HK,HKD,2013-06-30,2013-06-30,Q2,85624250,72872500,12751750.0,0.14892685191403138,0.0,16368000.0,2830000.0,185250.0,0.0,89701750,1144750.0,3087500.0,-990000.0,-0.011562145069883824,-4077500.0,-0.04762085507318312,0.0,-11455250.0,-0.13378511344624916,250500.0,-11249750.0,-0.1313850924241672,-0.006675,-0.006675,1686408729,1686408729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
26,2013-03-31,0209.HK,HKD,2013-03-31,2013-03-31,Q1,85624250,72872500,12751750.0,0.14892685191403138,0.0,16368000.0,2830000.0,185250.0,0.0,89701750,1144750.0,3087500.0,-990000.0,-0.011562145069883824,-4077500.0,-0.04762085507318312,0.0,-11455250.0,-0.13378511344624916,250500.0,-11249750.0,-0.1313850924241672,-0.006675,-0.006675,1686408729,1686408729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
27,2013-01-31,0209.HK,HKD,2013-01-31,2013-01-31,Q1,85624250,72872500,12751750.0,0.14892685191403138,0.0,16368000.0,2830000.0,185250.0,0.0,89701750,1144750.0,3087500.0,-990000.0,-0.011562145069883824,-4077500.0,-0.04762085507318312,0.0,-11455250.0,-0.13378511344624916,250500.0,-11249750.0,-0.1313850924241672,-0.006675,-0.006675,1686408729,1686408729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
28,2012-09-30,0209.HK,HKD,2012-09-30,2012-09-30,Q3,113309000,104924000,8385000.0,0.07400118260685383,0.0,18330500.0,5306000.0,126000.0,0.0,128253500,1456250.0,2974500.0,-11970000.0,-0.10564032865880027,-14944500.0,-0.13189155318641943,0.0,-15482000.0,-0.13663521873814083,543000.0,-14521250.0,-0.12815619235894765,-0.0086,-0.0086,1686408729,1686408729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
29,2012-06-30,0209.HK,HKD,2012-06-30,2012-06-30,Q2,113309000,104924000,8385000.0,0.07400118260685383,0.0,18330500.0,5306000.0,126000.0,0.0,128253500,1456250.0,2974500.0,-11970000.0,-0.10564032865880027,-14944500.0,-0.13189155318641943,0.0,-15482000.0,-0.13663521873814083,543000.0,-14521250.0,-0.12815619235894765,-0.0086,-0.0086,1686408729,1686408729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
30,2012-03-31,0209.HK,HKD,2012-03-31,2012-03-31,Q1,113309000,104924000,8385000.0,0.07400118260685383,0.0,18330500.0,5306000.0,126000.0,0.0,128253500,1456250.0,2974500.0,-11970000.0,-0.10564032865880027,-14944500.0,-0.13189155318641943,0.0,-15482000.0,-0.13663521873814083,543000.0,-14521250.0,-0.12815619235894765,-0.0086,-0.0086,1686408729,1686408729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
31,2012-01-31,0209.HK,HKD,2012-01-31,2012-01-31,Q1,113309000,104924000,8385000.0,0.07400118260685383,0.0,18330500.0,5306000.0,126000.0,0.0,128253500,1456250.0,2974500.0,-11970000.0,-0.10564032865880027,-14944500.0,-0.13189155318641943,0.0,-15482000.0,-0.13663521873814083,543000.0,-14521250.0,-0.12815619235894765,-0.0086,-0.0086,1686408729,1686408729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
32,2011-09-30,0209.HK,HKD,2011-09-30,2011-09-30,Q3,143844250,119828500,24015750.0,0.16695662148469612,0.0,20017250.0,15670750.0,120000.0,0.0,173041500,1153750.0,5318000.0,-23879250.0,-0.16600767844387246,-29197250.0,-0.20297822123581583,0.0,-99553500.0,-0.6920923151255611,-3176250.0,-89852500.0,-0.6246513155722249,-0.053775,-0.053775,1670792291,1670792291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
33,2011-06-30,0209.HK,HKD,2011-06-30,2011-06-30,Q2,143844250,119828500,24015750.0,0.16695662148469612,0.0,20017250.0,15670750.0,120000.0,0.0,173041500,1153750.0,5318000.0,-23879250.0,-0.16600767844387246,-29197250.0,-0.20297822123581583,0.0,-99553500.0,-0.6920923151255611,-3176250.0,-89852500.0,-0.6246513155722249,-0.053775,-0.053775,1670792291,1670792291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
34,2011-03-31,0209.HK,HKD,2011-03-31,2011-03-31,Q1,143844250,119828500,24015750.0,0.16695662148469612,0.0,20017250.0,15670750.0,120000.0,0.0,173041500,1153750.0,5318000.0,-23879250.0,-0.16600767844387246,-29197250.0,-0.20297822123581583,0.0,-99553500.0,-0.6920923151255611,-3176250.0,-89852500.0,-0.6246513155722249,-0.053775,-0.053775,1670792291,1670792291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
35,2011-01-31,0209.HK,HKD,2011-01-31,2011-01-31,Q1,143844250,119828500,24015750.0,0.16695662148469612,0.0,20017250.0,15670750.0,120000.0,0.0,173041500,1153750.0,5318000.0,-23879250.0,-0.16600767844387246,-29197250.0,-0.20297822123581583,0.0,-99553500.0,-0.6920923151255611,-3176250.0,-89852500.0,-0.6246513155722249,-0.053775,-0.053775,1670792291,1670792291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
36,2010-09-30,0209.HK,HKD,2010-09-30,2010-09-30,Q3,108941500,91435250,17506250.0,0.16069404221531738,0.0,13812000.0,3101750.0,0.0,0.0,109400250,962750.0,4077500.0,3618750.0,0.03321736895489781,-458750.0,-0.004210975615353194,0.0,-1421500.0,-0.013048287383595782,1857500.0,-3697750.0,-0.033942528788386425,-0.003025,-0.003025,1217954801,1217954801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
37,2010-06-30,0209.HK,HKD,2010-06-30,2010-06-30,Q2,108941500,91435250,17506250.0,0.16069404221531738,0.0,13812000.0,3101750.0,0.0,0.0,109400250,962750.0,4077500.0,3618750.0,0.03321736895489781,-458750.0,-0.004210975615353194,0.0,-1421500.0,-0.013048287383595782,1857500.0,-3697750.0,-0.033942528788386425,-0.003025,-0.003025,1217954801,1217954801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
38,2010-03-31,0209.HK,HKD,2010-03-31,2010-03-31,Q1,108941500,91435250,17506250.0,0.16069404221531738,0.0,13812000.0,3101750.0,0.0,0.0,109400250,962750.0,4077500.0,3618750.0,0.03321736895489781,-458750.0,-0.004210975615353194,0.0,-1421500.0,-0.013048287383595782,1857500.0,-3697750.0,-0.033942528788386425,-0.003025,-0.003025,1217954801,1217954801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
39,2010-01-31,0209.HK,HKD,2010-01-31,2010-01-31,Q1,108941500,91435250,17506250.0,0.16069404221531738,0.0,13812000.0,3101750.0,0.0,0.0,109400250,962750.0,4077500.0,3618750.0,0.03321736895489781,-458750.0,-0.004210975615353194,0.0,-1421500.0,-0.013048287383595782,1857500.0,-3697750.0,-0.033942528788386425,-0.003025,-0.003025,1217954801,1217954801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
40,2009-09-30,0209.HK,HKD,2009-09-30,2009-09-30,Q3,81265000,72693000,8572000.0,0.10548206484956624,0.0,10652750.0,2828000.0,0.0,0.0,84593000,771000.0,2504750.0,-823250.0,-0.010130437457700116,-3328000.0,-0.040952439549621605,0.0,-4099000.0,-0.05043991878422445,345250.0,-4444250.0,-0.05468836522488156,-0.00935,-0.00935,475124000,475124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
41,2009-06-30,0209.HK,HKD,2009-06-30,2009-06-30,Q2,81265000,72693000,8572000.0,0.10548206484956624,0.0,10652750.0,2828000.0,0.0,0.0,84593000,771000.0,2504750.0,-823250.0,-0.010130437457700116,-3328000.0,-0.040952439549621605,0.0,-4099000.0,-0.05043991878422445,345250.0,-4444250.0,-0.05468836522488156,-0.00935,-0.00935,475124000,475124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
42,2009-03-31,0209.HK,HKD,2009-03-31,2009-03-31,Q1,81265000,72693000,8572000.0,0.10548206484956624,0.0,10652750.0,2828000.0,0.0,0.0,84593000,771000.0,2504750.0,-823250.0,-0.010130437457700116,-3328000.0,-0.040952439549621605,0.0,-4099000.0,-0.05043991878422445,345250.0,-4444250.0,-0.05468836522488156,-0.00935,-0.00935,475124000,475124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
43,2009-01-31,0209.HK,HKD,2009-01-31,2009-01-31,Q1,81265000,72693000,8572000.0,0.10548206484956624,0.0,10652750.0,2828000.0,0.0,0.0,84593000,771000.0,2504750.0,-823250.0,-0.010130437457700116,-3328000.0,-0.040952439549621605,0.0,-4099000.0,-0.05043991878422445,345250.0,-4444250.0,-0.05468836522488156,-0.00935,-0.00935,475124000,475124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
44,2008-09-30,0209.HK,HKD,2008-09-30,2008-09-30,Q3,218419250,209655000,8764250.0,0.04012581308652969,0.0,17094500.0,9326500.0,0.0,0.0,237177500,850750.0,3023500.0,-15734750.0,-0.07203920899829112,-18758250.0,-0.08588185336228377,0.0,-20209500.0,-0.0925261853064691,859000.0,-21068500.0,-0.09645898884828145,-0.0473,-0.0473,445430000,445430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
45,2008-06-30,0209.HK,HKD,2008-06-30,2008-06-30,Q2,218419250,209655000,8764250.0,0.04012581308652969,0.0,17094500.0,9326500.0,0.0,0.0,237177500,850750.0,3023500.0,-15734750.0,-0.07203920899829112,-18758250.0,-0.08588185336228377,0.0,-20209500.0,-0.0925261853064691,859000.0,-21068500.0,-0.09645898884828145,-0.0473,-0.0473,445430000,445430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
46,2008-03-31,0209.HK,HKD,2008-03-31,2008-03-31,Q1,218419250,209655000,8764250.0,0.04012581308652969,0.0,17094500.0,9326500.0,0.0,0.0,237177500,850750.0,3023500.0,-15734750.0,-0.07203920899829112,-18758250.0,-0.08588185336228377,0.0,-20209500.0,-0.0925261853064691,859000.0,-21068500.0,-0.09645898884828145,-0.0473,-0.0473,445430000,445430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
47,2008-01-31,0209.HK,HKD,2008-01-31,2008-01-31,Q1,218419250,209655000,8764250.0,0.04012581308652969,0.0,17094500.0,9326500.0,0.0,0.0,237177500,850750.0,3023500.0,-15734750.0,-0.07203920899829112,-18758250.0,-0.08588185336228377,0.0,-20209500.0,-0.0925261853064691,859000.0,-21068500.0,-0.09645898884828145,-0.0473,-0.0473,445430000,445430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
48,2007-09-30,0209.HK,HKD,2007-09-30,2007-09-30,Q3,193590500,183488500,10102000.0,0.05218231266513594,0.0,16237000.0,9317750.0,0.0,0.0,208147250,0.0,2741250.0,-11815500.0,-0.061033470134123316,-14556750.0,-0.07519351414454738,0.0,-13661750.0,-0.07057035340060591,281500.0,-13943250.0,-0.07202445367928695,-0.0313,-0.0313,445471246,445471246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
49,2007-06-30,0209.HK,HKD,2007-06-30,2007-06-30,Q2,193590500,183488500,10102000.0,0.05218231266513594,0.0,16237000.0,9317750.0,0.0,0.0,208147250,0.0,2741250.0,-11815500.0,-0.061033470134123316,-14556750.0,-0.07519351414454738,0.0,-13661750.0,-0.07057035340060591,281500.0,-13943250.0,-0.07202445367928695,-0.0313,-0.0313,445471246,445471246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
