,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FULO,USD,2018-08-14 00:00:00,2018-08-14 14:19:01,Q2,503193.0,62427.0,440766.0,0.8759382582826073,0.0,418122.0,0.0,16605.0,422217.0,484644.0,166.0,4095.0,22644.0,0.045000626002349,18549.0,0.03686259546535822,16605.0,34988.0,0.06953196884694342,7334.0,5985.0,0.01189404463098652,0.000221,0.000178,11871009.0,14753128.0,https://www.sec.gov/Archives/edgar/data/1092570/000114070518000215/0001140705-18-000215-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000114070518000215/fulo-20180630.htm,1620592329,16:32:09,20210509
11,2018-03-31,FULO,USD,2018-04-02 00:00:00,2018-04-02 12:39:25,Q1,507060.0,48836.0,458224.0,0.9036879264781288,0.0,550357.0,0.0,6000.0,554746.0,603582.0,330.0,4389.0,-92133.0,-0.181700390486333,-96522.0,-0.190356170867353,6000.0,-90852.0,-0.1791740622411549,4666.0,106438.0,0.20991204196742003,0.01,0.01,11871009.0,11871009.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/0001376474-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/fulo-20171231.htm,1620592329,16:32:09,20210509
12,2017-12-31,FULO,USD,2018-04-02 00:00:00,2018-04-02 12:39:25,Q4,385186.0,-115365.0,500551.0,1.2995046548939992,0.0,409175.0,0.0,0.0,405770.0,290405.0,-8104.0,-3405.0,91376.0,0.2372256520226592,94781.0,0.246065537169056,0.0,102885.0,0.26710472343231584,0.0,-674.0,-0.0017498039907992502,-5.6776976582192805e-05,-5.6776976582192805e-05,11871009.0,11871009.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/0001376474-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/fulo-20171231.htm,1620592329,16:32:09,20210509
13,2017-09-30,FULO,USD,2017-11-14 00:00:00,2017-11-14 11:53:24,Q3,501976.0,95637.0,406339.0,0.8094789392321545,0.0,412040.0,0.0,0.0,418733.0,514370.0,3230.0,6693.0,-5701.0,-0.011357116674900792,-12394.0,-0.024690423446539277,0.0,-15624.0,-0.03112499402361866,0.0,-15624.0,-0.03112499402361866,-0.001883,-0.001883,11871009.0,11871009.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647417000316/0001376474-17-000316-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647417000316/fulo-20170930.htm,1620592329,16:32:09,20210509
14,2017-06-30,FULO,USD,2017-08-11 00:00:00,2017-08-10 19:14:35,Q2,494588.0,96571.0,398017.0,0.8047445550640129,0.0,404240.0,0.0,0.0,411425.0,507996.0,2270.0,7185.0,-6223.0,-0.01258218962045177,-13408.0,-0.02710943249735133,0.0,-15678.0,-0.03169911117940589,0.0,-15678.0,-0.03169911117940589,-0.001887,-0.001887,11871009.0,11871009.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000026/0001254089-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000026/f10q63017html.htm,1620592329,16:32:09,20210509
15,2017-03-31,FULO,USD,2017-05-15 00:00:00,2017-05-15 10:58:01,Q1,507863.0,92813.0,415050.0,0.817247958603009,0.0,397787.0,0.0,0.0,405097.0,497910.0,4764.0,7310.0,17263.0,0.03399145045021984,9953.0,0.019597804919830743,0.0,5189.0,0.010217322388124356,0.0,5189.0,0.010217322388124356,-0.000129,-0.000129,11871009.0,11871009.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000021/0001254089-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000021/f10q33117html.htm,1620592329,16:32:09,20210509
16,2016-12-31,FULO,USD,2017-03-30 00:00:00,2017-03-30 15:45:03,Q4,504674.0,53057.0,451617.0,0.8948687667682504,0.0,408350.0,0.0,0.0,416140.0,469197.0,3578.0,7790.0,43267.0,0.08573257191771322,35477.0,0.07029686490685076,0.0,31899.0,0.06320713965847259,0.0,31899.0,0.06320713965847259,0.003498402802933618,0.003498402802933618,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000016/0001254089-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000016/f10k123116html.htm,1620592329,16:32:09,20210509
17,2016-09-30,FULO,USD,2016-11-09 00:00:00,2016-11-09 11:41:42,Q3,478598.0,98225.0,380373.0,0.7947651264735749,0.0,374209.0,0.0,0.0,380910.0,479135.0,3732.0,6701.0,6164.0,0.012879284911345221,-537.0,-0.0011220272546061622,0.0,-4269.0,-0.008919803258684742,0.0,-4269.0,-0.008919803258684742,-0.001759,-0.001759,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000058/0001254089-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000058/f10q93016html.htm,1620592329,16:32:09,20210509
18,2016-06-30,FULO,USD,2016-08-15 00:00:00,2016-08-15 11:47:26,Q2,472900.0,97049.0,375851.0,0.7947790230492705,0.0,367322.0,0.0,0.0,374268.0,471317.0,3884.0,6946.0,8529.0,0.018035525481074222,1583.0,0.003347430746458025,0.0,-2301.0,-0.004865722139987312,0.0,-2301.0,-0.004865722139987312,-0.001543,-0.001543,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000053/0001254089-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000053/f10q63016html.htm,1620592329,16:32:09,20210509
19,2016-03-31,FULO,USD,2016-04-01 00:00:00,2016-04-01 15:51:32,Q1,491279.0,103832.0,387447.0,0.7886496267904796,0.0,407608.0,0.0,0.0,414701.0,518533.0,4033.0,7093.0,-20161.0,-0.04103778097577955,-27254.0,-0.055475605511328595,0.0,-31287.0,-0.06368479010908262,0.0,-31287.0,-0.06368479010908262,-0.004722,-0.004722,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000041/0001254089-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000041/f10k123115html.htm,1620592329,16:32:09,20210509
20,2015-12-31,FULO,USD,2016-04-01 00:00:00,2016-04-01 15:51:32,Q4,492324.0,96928.0,395396.0,0.803121521599597,0.0,362010.0,0.0,0.0,369759.0,466687.0,3743.0,7749.0,33386.0,0.06781306619218239,25637.0,0.052073431317587605,0.0,21894.0,0.04447071440758525,0.0,21894.0,0.04447071440758525,0.0024011420723981515,0.0024011420723981515,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000041/0001254089-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000041/f10k123115html.htm,1620592329,16:32:09,20210509
21,2015-09-30,FULO,USD,2015-11-16 00:00:00,2015-11-16 11:23:26,Q3,468596.0,102598.0,365998.0,0.7810523350604786,0.0,370955.0,0.0,0.0,376893.0,479491.0,3876.0,5938.0,-4957.0,-0.010578408693202673,-10895.0,-0.023250305166924175,0.0,-14771.0,-0.031521822636130056,0.0,-14771.0,-0.031521822636130056,-0.003095,-0.003095,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000026/0001254089-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000026/f10q93015word.htm,1620592329,16:32:09,20210509
22,2015-06-30,FULO,USD,2015-08-14 00:00:00,2015-08-14 10:36:58,Q2,468361.0,97617.0,370744.0,0.7915774370624369,0.0,397256.0,0.0,0.0,408246.0,505863.0,4011.0,10990.0,-26512.0,-0.05660590869009162,-37502.0,-0.0800707146837589,0.0,-41513.0,-0.08863462158463237,0.0,-41513.0,-0.08863462158463237,-0.01,-0.01,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000022/0001254089-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000022/f10q63015html.htm,1620592329,16:32:09,20210509
23,2015-03-31,FULO,USD,2015-05-14 00:00:00,2015-05-14 13:38:20,Q1,449156.0,94275.0,354881.0,0.790106332766344,0.0,362192.0,0.0,0.0,370391.0,464666.0,4141.0,8199.0,-7311.0,-0.0162771954510237,-15510.0,-0.03453143228633259,0.0,-19651.0,-0.04375094621913099,0.0,-19651.0,-0.04375094621913099,-0.0021551494868318295,-0.0021551494868318295,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000018/0001254089-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000018/f10q33115html.htm,1620592329,16:32:09,20210509
24,2014-12-31,FULO,USD,2015-03-31,2015-03-31 10:29:46,Q4,456679.0,124743.0,331936.0,0.7268475230960916,0.0,334798.0,0.0,0.0,345536.0,470279.0,3767.0,10738.0,-2862.0,-0.006266984030358304,-13600.0,-0.029780217614560775,0.0,-28374.0,-0.06213116872026084,0.0,-28374.0,-0.06213116872026084,-0.0031118116909758446,-0.0031118116909758446,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000015/0001254089-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000015/f10k123114html.htm,1620592329,16:32:09,20210509
25,2014-09-30,FULO,USD,2014-11-13 00:00:00,2014-11-13 11:48:08,Q3,416062.0,112021.0,304041.0,0.7307588772827127,0.0,357411.0,0.0,0.0,368008.0,480029.0,3886.0,10597.0,-53370.0,-0.12827415144858217,-63967.0,-0.15374391316678765,0.0,-67853.0,-0.1630838673082377,0.0,-67853.0,-0.1630838673082377,-0.01,-0.01,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000029/0001254089-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000029/f10q93014html.htm,1620592329,16:32:09,20210509
26,2014-06-30,FULO,USD,2014-08-14 00:00:00,2014-08-14 08:39:06,Q2,457733.0,111481.0,346252.0,0.7564497206886984,0.0,356300.0,0.0,0.0,367215.0,478696.0,3996.0,10915.0,-10048.0,-0.021951661776625237,-20963.0,-0.045797440866181816,0.0,-24959.0,-0.054527421007443205,0.0,-24959.0,-0.054527421007443205,-0.002737284415135903,-0.002737284415135903,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000023/0001254089-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000023/f10q63014html.htm,1620592329,16:32:09,20210509
27,2014-03-31,FULO,USD,2014-05-15 00:00:00,2014-05-15 14:47:42,Q1,423777.0,112631.0,311146.0,0.7342210643805587,0.0,345694.0,0.0,0.0,353609.0,466240.0,4095.0,7915.0,-34548.0,-0.08152400908968632,-42463.0,-0.1002012851098573,0.0,-46558.0,-0.10986438622199883,0.0,-46558.0,-0.10986438622199883,-0.01,-0.01,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000021/0001254089-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000021/f10q3311451514html.htm,1620592329,16:32:09,20210509
28,2013-12-31,FULO,USD,2014-03-31,2014-03-31 13:25:51,Q4,402033.0,85494.0,316539.0,0.7873458148957921,0.0,706165.0,0.0,0.0,712880.0,798374.0,4192.0,6715.0,-389626.0,-0.9691393492573993,-396341.0,-0.9858419582472085,401004.0,471.0,0.001171545619389453,0.0,471.0,0.001171545619389453,5.165515283180457e-05,5.165515283180457e-05,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000015/0001254089-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000015/f10k123113html.htm,1620592329,16:32:09,20210509
29,2013-09-30,FULO,USD,2013-11-14 00:00:00,2013-11-14 07:25:31,Q3,421521.0,118633.0,302888.0,0.7185596921624308,0.0,343556.0,0.0,0.0,350525.0,469158.0,4289.0,9924.0,-37713.0,-0.08946885208566122,-47637.0,-0.11301216309507711,0.0,-51926.0,-0.12318721961657901,0.0,-51926.0,-0.12318721961657901,-0.01,-0.01,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000099/0001254089-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000099/f10q93013html111213.htm,1620592329,16:32:09,20210509
30,2013-06-30,FULO,USD,2013-08-14 00:00:00,2013-08-14 17:34:23,Q2,410361.0,113307.0,297054.0,0.7238845796749691,0.0,342700.0,0.0,0.0,348541.0,461848.0,5720.0,5842.0,-45645.0,-0.11123133046269017,-51487.0,-0.12546757610981552,394822.0,337615.0,0.8227268185816878,0.0,337615.0,0.8227268185816878,0.04,0.03,9118161.0,10288031.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000088/0001254089-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000088/f10q63013edgar81413.htm,1620592329,16:32:09,20210509
31,2013-03-31,FULO,USD,2013-04-15 00:00:00,2013-04-15 16:08:22,Q1,392945.0,119579.0,273366.0,0.6956851467762664,0.0,328974.0,0.0,0.0,335580.0,455159.0,5387.0,6606.0,-55608.0,-0.14151598824262937,-62214.0,-0.15832750130425377,0.0,-67601.0,-0.17203679904312308,0.0,-67601.0,-0.17203679904312308,-0.007413885321831891,-0.006899977728507857,9118161.0,9797278.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000014/0001254089-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000014/f10k123112final.htm,1620592329,16:32:09,20210509
32,2012-12-31,FULO,USD,2013-04-15,2013-04-15 16:08:22,Q4,389117.0,125806.0,263311.0,0.6766885024298605,0.0,317626.0,0.0,0.0,324250.0,450056.0,5557.0,6624.0,-54315.0,-0.13958526612818253,-60939.0,-0.15660842368747704,0.0,-66496.0,-0.17088947540199992,0.0,-66496.0,-0.17088947540199992,-0.007292698604466405,-0.007292698604466405,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000014/0001254089-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000014/f10k123112final.htm,1620592329,16:32:09,20210509
33,2012-09-30,FULO,USD,2012-11-14 00:00:00,2012-11-14 14:07:07,Q3,401267.0,111624.0,289643.0,0.7218211315657654,0.0,305228.0,0.0,0.0,312652.0,424276.0,5641.0,7424.0,-15585.0,-0.03883947595989703,-23009.0,-0.05734087278545208,0.0,-28650.0,-0.07139884416111965,0.0,-28650.0,-0.07139884416111965,-0.0031420809525078575,-0.0030534774205203275,9118161.0,9382745.0,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000053/0001092570-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000053/f10q93012xbrldraft110112.htm,1620592329,16:32:09,20210509
34,2012-06-30,FULO,USD,2012-08-13 00:00:00,2012-08-13 16:33:56,Q2,372738.0,118871.0,253867.0,0.6810869833502353,0.0,297411.0,0.0,0.0,306127.0,424998.0,5605.0,8715.0,-43545.0,-0.11682468650902242,-52260.0,-0.14020572090852018,0.0,-57865.0,-0.15524309300366476,0.0,-57865.0,-0.15524309300366476,-0.01,-0.01,8978161.0,8978161.0,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000040/0001092570-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000040/f10q6301280912.htm,1620592329,16:32:09,20210509
35,2012-03-31,FULO,USD,2012-05-14,2012-05-14 15:04:25,Q1,431110.0,126883.0,304227.0,0.7056830043376401,0.0,326097.0,0.0,0.0,335028.0,461911.0,5801.0,8931.0,-21870.0,-0.05072951218946441,-30801.0,-0.07144580269536777,0.0,0.0,0.0,0.0,-36602.0,-0.08490176521073507,-0.004068322746639149,-0.004068322746639149,8996828.0,8996828.0,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000025/0001092570-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000025/f10q33112draft50812testfile.htm,1620592329,16:32:09,20210509
36,2011-12-31,FULO,USD,2012-03-29 00:00:00,2012-03-29 09:19:37,Q4,466147.0,133423.0,332724.0,0.7137748392674413,0.0,313713.0,0.0,0.0,327914.0,461337.0,5931.0,14201.0,19011.0,0.040783272229575646,4810.0,0.010318633392470616,0.0,36147.0,0.07754420815751255,0.0,36147.0,0.07754420815751255,0.0042138402391841325,0.0042138402391841325,8578161.0,8578161.0,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000019/0001092570-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000019/fulo123111_10k.htm,1620592329,16:32:09,20210509
37,2011-09-30,FULO,USD,2011-11-14 00:00:00,2011-11-14 16:19:44,Q3,491120.0,132246.0,358874.0,0.7307256882228376,0.0,312624.0,0.0,0.0,327902.0,460148.0,6001.0,15278.0,46250.0,0.09417250366509203,30972.0,0.06306401694086985,0.0,24971.0,0.05084500733018407,0.0,24971.0,0.05084500733018407,0.0029109968908254346,0.0028585083579689033,8578161.0,8735675.0,https://www.sec.gov/Archives/edgar/data/1092570/000109257011000018/0001092570-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000109257011000018/f10q93011final111411.htm,1620592329,16:32:09,20210509
38,2011-06-30,FULO,USD,2011-08-15 00:00:00,2011-08-15 15:24:22,Q2,468580.0,139133.0,329447.0,0.7030752486235008,0.0,290446.0,0.0,0.0,304515.0,443648.0,6010.0,14070.0,39002.0,0.08323445302829827,24932.0,0.05320756327628153,0.0,18922.0,0.04038157838576124,0.0,18922.0,0.04038157838576124,0.002298,0.00224,8235697.0,8445895.0,https://www.sec.gov/Archives/edgar/data/1092570/000109257011000010/0001092570-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000109257011000010/f10q63011final81111.htm,1620592329,16:32:09,20210509
39,2011-03-31,FULO,USD,2011-05-16 00:00:00,2011-05-16 15:20:51,Q1,448027.0,134062.0,313965.0,0.7007724980860528,0.0,311748.0,0.0,0.0,322467.0,456529.0,6206.0,10718.0,2216.0,0.0049461304787434685,-8502.0,-0.01897653489633437,0.0,0.0,0.0,0.0,-14708.0,-0.03282837864682262,-0.0018730426525992352,-0.0018730426525992352,7852464.0,7852464.0,https://www.sec.gov/Archives/edgar/data/1092570/000118518511000707/0001185185-11-000707-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000118518511000707/fullnet10q033111.htm,1620592329,16:32:09,20210509
40,2010-12-31,FULO,USD,2011-03-31 00:00:00,2011-03-31 12:40:23,Q4,430456.0,130830.0,299626.0,0.696066496924192,0.0,344529.0,0.0,0.0,358211.0,489041.0,20550.0,13682.0,-44903.0,-0.10431495902020184,-58585.0,-0.1360998568959429,0.0,0.0,0.0,0.0,1119375.0,2.6004399985132047,0.14128668673300498,0.14128668673300498,7922721.0,7922721.0,https://www.sec.gov/Archives/edgar/data/1092570/000118518511000399/0001185185-11-000399-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000118518511000399/fullnet10k123110.htm,1620592329,16:32:09,20210509
41,2010-09-30,FULO,USD,2010-11-15 00:00:00,2010-11-15 10:05:56,Q3,437684.0,156055.0,281629.0,0.6434528107036126,0.0,338118.0,0.0,0.0,353070.0,509125.0,20567.0,14952.0,-56489.0,-0.12906343389294558,-71441.0,-0.16322506648632346,0.0,0.0,0.0,0.0,-92008.0,-0.2102155893292878,-0.01,-0.01,7922721.0,7922721.0,https://www.sec.gov/Archives/edgar/data/1092570/000118518510001270/0001185185-10-001270-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000118518510001270/fullnet10q093010.htm,1620592329,16:32:09,20210509
42,2010-06-30,FULO,USD,2010-08-16 00:00:00,2010-08-16 13:05:52,Q2,397809.0,144263.0,253546.0,0.6373561181370959,0.0,338942.0,0.0,0.0,354554.0,498817.0,20370.0,15612.0,-85396.0,-0.21466583209530202,-101008.0,-0.2539107963872109,0.0,0.0,0.0,0.0,-121378.0,-0.3051162743929876,-0.02,-0.02,7922721.0,7922721.0,https://www.sec.gov/Archives/edgar/data/1092570/000095012310077832/0000950123-10-077832-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000095012310077832/c04996e10vq.htm,1620592329,16:32:09,20210509
43,2010-03-31,FULO,USD,2010-05-17 00:00:00,2010-05-17 15:00:06,Q1,421996.0,141863.0,280133.0,0.6638285670954227,0.0,359983.0,0.0,0.0,378054.0,519917.0,20188.0,18071.0,-79850.0,-0.18921980303130836,-97921.0,-0.23204248381501247,0.0,0.0,0.0,0.0,-118109.0,-0.2798817998274865,-0.01,-0.01,7922721.0,7922721.0,https://www.sec.gov/Archives/edgar/data/1092570/000095012310050289/0000950123-10-050289-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000095012310050289/c01236e10vq.htm,1620592329,16:32:09,20210509
