,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,AES,USD,2010-05-07,2010-05-06 17:33:57,Q1,4112000000,3112000000.0,1000000000.0,0.24319066147859922,0.0,82000000.0,0.0,0.0,82000000.0,3194000000.0,393000000.0,293000000.0,1211000000.0,0.29450389105058367,918000000,0.2232490272373541,-54000000.0,580000000.0,0.14105058365758755,196000000.0,187000000.0,0.04547665369649805,0.26906474820143883,0.26676176890156916,695000000,701000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510111183/0001193125-10-111183-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/d10k.htm,1620586250,14:50:50,20210509
45,2009-12-31,AES,USD,2010-02-26,2010-02-25 17:55:00,Q4,3408000000,2651000000.0,757000000.0,0.2221244131455399,0.0,90000000.0,0.0,0.0,90000000.0,2741000000.0,320000000.0,282000000.0,949000000.0,0.278462441314554,667000000,0.19571596244131456,35000000.0,461000000.0,0.1352699530516432,114000000.0,-48000000.0,-0.014084507042253521,-0.06906474820143885,-0.06906474820143885,695000000,695000000,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/0001193125-10-041006-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312510041006/d10k.htm,1620586250,14:50:50,20210509
46,2009-09-30,AES,USD,2009-11-06,2009-11-05 17:48:31,Q3,3838000000,2830000000.0,1008000000.0,0.26263678999478896,0.0,82000000.0,0.0,0.0,82000000.0,2912000000.0,421000000.0,269000000.0,1195000000.0,0.31136008337675875,926000000,0.2412714955706097,29000000.0,627000000.0,0.16336633663366337,205000000.0,185000000.0,0.04820218863991663,0.2773613193403298,0.2757078986587183,667000000,671000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509225854/0001193125-09-225854-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509225854/d10q.htm,1620586250,14:50:50,20210509
47,2009-06-30,AES,USD,2009-08-07,2009-08-07 00:00:00,Q2,3495000000,2648000000.0,847000000.0,0.24234620886981403,0.0,88000000.0,0.0,0.0,88000000.0,2736000000.0,383000000.0,253000000.0,1012000000.0,0.28955650929899857,759000000,0.21716738197424892,120000000.0,586000000.0,0.16766809728183119,105000000.0,303000000.0,0.08669527896995709,0.4542728635682159,0.44298245614035087,667000000,684000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509167427/0001193125-09-167427-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000119312509167427/d10q.htm,1620586250,14:50:50,20210509
48,2009-03-31,AES,USD,2009-05-08,2009-05-07 18:03:43,Q1,3378000000,2495000000.0,883000000.0,0.2613972764949674,0.0,85000000.0,0.0,0.0,85000000.0,2580000000.0,391000000.0,245000000.0,1043000000.0,0.30876258140911783,798000000,0.23623445825932504,164000000.0,669000000.0,0.1980461811722913,175000000.0,218000000.0,0.0645352279455299,0.32781954887218046,0.32732732732732733,665000000,666000000,https://www.sec.gov/Archives/edgar/data/874761/000119312509103686/0001193125-09-103686-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/a2190712z10-k.htm,1620586250,14:50:50,20210509
49,2008-12-31,AES,USD,2009-02-26,2009-02-26 17:30:17,Q4,3475000000,0.0,0.0,0.0,0.0,84000000.0,0.0,0.0,2603000000.0,2791000000.0,0.0,0.0,3146000000.0,0.9053237410071943,684000000,0.19683453237410073,-238000000.0,744000000.0,0.21410071942446043,49000000.0,-47000000.0,-0.013525179856115108,-0.07067669172932331,-0.07067669172932331,665000000,665000000,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/0001047469-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746909001899/a2190712z10-k.htm,1620586250,14:50:50,20210509
50,2008-09-30,AES,USD,2008-11-06,2008-11-06 17:06:15,Q3,4345000000,0.0,4345000000.0,1.0,0.0,90000000.0,0.0,0.0,3499000000.0,3499000000.0,458000000.0,0.0,1125000000.0,0.25891829689298046,846000000,0.1947065592635213,-19000000.0,313000000.0,0.07203682393555812,168000000.0,145000000.0,0.0333716915995397,0.21674140508221226,0.21481481481481482,669000000,675000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908011742/0001047469-08-011742-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908011742/a2188867z10-q.htm,1620586250,14:50:50,20210509
51,2008-06-30,AES,USD,2008-08-07,2008-08-07 16:45:11,Q2,4146000000,0.0,0.0,0.0,0.0,98000000.0,0.0,0.0,3240000000.0,3240000000.0,0.0,0.0,-2000000.0,-0.000482392667631452,906000000,0.21852387843704776,908000000.0,1220000000.0,0.2942595272551857,317000000.0,903000000.0,0.2178002894356006,1.34,1.31,672000000,694000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908008912/0001047469-08-008912-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908008912/a2187152z10-q.htm,1620586250,14:50:50,20210509
52,2008-03-31,AES,USD,2008-05-08,2008-05-08 15:41:13,Q1,4104000000,0.0,0.0,0.0,0.0,99000000.0,0.0,0.0,3204000000.0,3204000000.0,0.0,0.0,832000000.0,0.20272904483430798,900000000,0.21929824561403508,68000000.0,474000000.0,0.1154970760233918,240000000.0,233000000.0,0.05677387914230019,0.35,0.34,665714286,685294118,https://www.sec.gov/Archives/edgar/data/874761/000104746908006210/0001047469-08-006210-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/a2183492z10-k.htm,1620586250,14:50:50,20210509
53,2007-12-31,AES,USD,2008-03-17,2008-03-14 17:53:35,Q4,3664000000,0.0,0.0,0.0,0.0,115000000.0,0.0,0.0,3146000000.0,2954000000.0,0.0,0.0,1659000000.0,0.4527838427947598,710000000,0.1937772925764192,-419000000.0,531000000.0,0.1449235807860262,84000000.0,17000000.0,0.004639737991266376,0.025536480675735416,0.025536480675735416,665714286,665714286,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/0001047469-08-002833-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/a2183492z10-k.htm,1620586250,14:50:50,20210509
54,2007-09-30,AES,USD,2007-11-06,2007-11-06 09:23:15,Q3,3471000000,0.0,0.0,0.0,0.0,93000000.0,0.0,0.0,2724000000.0,2724000000.0,0.0,0.0,768000000.0,0.2212618841832325,747000000,0.21521175453759722,-21000000.0,237000000.0,0.0682800345721694,146000000.0,103000000.0,0.029674445404782483,0.15,0.15,686666667,686666667,https://www.sec.gov/Archives/edgar/data/874761/000104746907008464/0001047469-07-008464-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746907008464/a2180700z10-q.htm,1620586250,14:50:50,20210509
55,2007-06-30,AES,USD,2007-08-09,2007-08-09 17:10:14,Q2,3344000000,0.0,3344000000.0,1.0,0.0,88000000.0,0.0,0.0,2544000000.0,2544000000.0,411000000.0,0.0,542000000.0,0.16208133971291866,800000000,0.23923444976076555,258000000.0,553000000.0,0.1653708133971292,274000000.0,247000000.0,0.07386363636363637,0.37,0.36,667567568,686111111,https://www.sec.gov/Archives/edgar/data/874761/000110465907061026/0001104659-07-061026-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907061026/a07-21395_110q.htm,1620586250,14:50:50,20210509
56,2007-03-31,AES,USD,2007-06-21,2007-05-23 17:16:11,Q1,3121000000,0.0,0.0,0.0,0.0,85000000.0,0.0,0.0,2338000000.0,2338000000.0,0.0,0.0,803000000.0,0.25728933034283885,783000000,0.25088112784363986,-20000000.0,300000000.0,0.09612303748798462,181000000.0,-455000000.0,-0.14578660685677666,-0.6800000000597802,-0.6699999996171428,669117647,679104478,https://www.sec.gov/Archives/edgar/data/874761/000110465907048974/0001104659-07-048974-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907042479/a07-14158_110k.htm,1620586250,14:50:50,20210509
57,2006-12-31,AES,USD,2007-05-23,2007-05-23 17:16:11,Q4,3129000000,0.0,3129000000.0,1.0,0.0,125000000.0,0.0,0.0,2697000000.0,2697000000.0,440000000.0,0.0,292000000.0,0.09332054969638862,432000000,0.13806327900287632,140000000.0,106000000.0,0.03387663790348354,33000000.0,81000000.0,0.02588686481303931,0.12105494506558724,0.12105494506558724,669117647,669117647,https://www.sec.gov/Archives/edgar/data/874761/000110465907042479/0001104659-07-042479-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907042479/a07-14158_110k.htm,1620586250,14:50:50,20210509
58,2006-09-30,AES,USD,2006-11-07,2006-11-07 16:10:21,Q3,3150000000,0.0,0.0,0.0,0.0,66000000.0,0.0,0.0,2242000000.0,2242000000.0,0.0,0.0,1514000000.0,0.48063492063492064,908000000,0.28825396825396826,-606000000.0,-279000000.0,-0.08857142857142856,74000000.0,-340000000.0,-0.10793650793650794,-0.52,-0.52,653846154,653846154,https://www.sec.gov/Archives/edgar/data/874761/000110465906072202/0001104659-06-072202-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906072202/a06-22054_110q.htm,1620586250,14:50:50,20210509
59,2006-06-30,AES,USD,2006-08-07,2006-08-07 15:38:49,Q2,3038000000,0.0,0.0,0.0,0.0,59000000.0,0.0,0.0,2178000000.0,2178000000.0,0.0,0.0,885000000.0,0.2913100724160632,860000000,0.28308097432521395,-25000000.0,317000000.0,0.1043449637919684,106000000.0,169000000.0,0.055628703094140884,0.26,0.25,650000000,676000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906052004/0001104659-06-052004-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906052004/a06-15773_110q.htm,1620586250,14:50:50,20210509
60,2006-03-31,AES,USD,2006-05-08,2006-05-05 21:53:14,Q1,3013000000,0.0,0.0,0.0,0.0,55000000.0,0.0,0.0,2114000000.0,2114000000.0,0.0,0.0,847000000.0,0.2811151676070362,899000000,0.2983737139064056,52000000.0,546000000.0,0.18121473614337869,195000000.0,351000000.0,0.11649518752074345,0.53,0.52,662264151,675000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906031711/0001104659-06-031711-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/a06-2378_110k.htm,1620586250,14:50:50,20210509
61,2005-12-31,AES,USD,2006-04-04,2006-01-19 06:08:50,Q4,2973000000,0.0,2973000000.0,1.0,0.0,78000000.0,0.0,0.0,2122000000.0,2122000000.0,504000000.0,0.0,898000000.0,0.30205179952909517,851000000,0.286242852337706,-47000000.0,272000000.0,0.09149007736293306,93000000.0,177000000.0,0.05953582240161453,0.26726495724211413,0.26726495724211413,662264151,662264151,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/0001104659-06-021893-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/a06-2378_110k.htm,1620586250,14:50:50,20210509
62,2005-09-30,AES,USD,2006-01-19,2006-01-19 06:11:51,Q3,2782000000,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,1932000000.0,1932000000.0,0.0,0.0,863000000.0,0.3102084831056794,850000000,0.3055355859094177,-13000000.0,387000000.0,0.13910855499640545,143000000.0,244000000.0,0.08770668583752696,0.38,0.37,642105263,659459459,https://www.sec.gov/Archives/edgar/data/874761/000110465906002741/0001104659-06-002741-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906002741/a05-22639_110q.htm,1620586250,14:50:50,20210509
63,2005-06-30,AES,USD,2006-01-19,2006-01-19 06:08:50,Q2,2668000000,0.0,2668000000.0,1.0,0.0,45000000.0,0.0,0.0,2187000000.0,2187000000.0,475000000.0,0.0,394000000.0,0.14767616191904048,481000000,0.1802848575712144,87000000.0,167000000.0,0.06259370314842579,82000000.0,85000000.0,0.031859070464767617,0.13,0.13,653846154,653846154,https://www.sec.gov/Archives/edgar/data/874761/000110465906002740/0001104659-06-002740-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906002740/a05-22638_110q.htm,1620586250,14:50:50,20210509
64,2005-03-31,AES,USD,2005-05-05,2005-05-05 17:16:09,Q1,2645000000,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,1912000000.0,1912000000.0,0.0,0.0,959000000.0,0.3625708884688091,733000000,0.2771266540642722,-2000000.0,259000000.0,0.09792060491493383,126000000.0,133000000.0,0.050283553875236295,0.2,0.2,665000000,665000000,https://www.sec.gov/Archives/edgar/data/874761/000110465905020888/0001104659-05-020888-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465905013802/a05-5402_110k.htm,1620586250,14:50:50,20210509
65,2004-12-31,AES,USD,2005-03-30,2005-03-30 16:17:37,Q4,2543000000,0.0,0.0,0.0,0.0,52000000.0,0.0,0.0,1881000000.0,1881000000.0,0.0,0.0,925000000.0,0.3637436099095556,662000000,0.2603224537947306,-31000000.0,140000000.0,0.055053086905230045,48000000.0,160000000.0,0.06291781360597719,0.24060150375939848,0.24060150375939848,665000000,665000000,https://www.sec.gov/Archives/edgar/data/874761/000110465905013802/0001104659-05-013802-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465905013802/a05-5402_110k.htm,1620586250,14:50:50,20210509
66,2004-09-30,AES,USD,2004-11-08,2004-11-08 14:49:13,Q3,2423000000,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,1732000000.0,1732000000.0,0.0,0.0,911000000.0,0.37598018984729675,691000000,0.2851836566240198,-10000000.0,211000000.0,0.0870821295914156,78000000.0,140000000.0,0.05777961205117623,0.22,0.21,636363636,666666667,https://www.sec.gov/Archives/edgar/data/874761/000110465904034238/0001104659-04-034238-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465904034238/a04-12573_110q.htm,1620586250,14:50:50,20210509
67,2004-06-30,AES,USD,2004-08-06,2004-08-06 16:51:15,Q2,2263000000,0.0,0.0,0.0,0.0,42000000.0,0.0,0.0,1689000000.0,1689000000.0,0.0,0.0,774000000.0,0.34202386212991603,574000000,0.25364560318161733,-1000000.0,126000000.0,0.05567830313742819,59000000.0,38000000.0,0.016791869200176758,0.06,0.06,633333333,633333333,https://www.sec.gov/Archives/edgar/data/874761/000110465904023037/0001104659-04-023037-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465904023037/a04-8773_110q.htm,1620586250,14:50:50,20210509
68,2004-03-31,AES,USD,2004-05-10,2004-05-10 17:14:33,Q1,2257000000,0.0,2257000000.0,1.0,0.0,48000000.0,0.0,0.0,1626000000.0,1626000000.0,493000000.0,0.0,837000000.0,0.3708462560921577,631000000,0.27957465662383696,-6000000.0,138000000.0,0.06114311032343819,64000000.0,48000000.0,0.021267168808152416,0.08,0.08,600000000,600000000,https://www.sec.gov/Archives/edgar/data/874761/000110465904013600/0001104659-04-013600-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746904007896/a2130846z10-k.htm,1620586250,14:50:50,20210509
69,2003-12-31,AES,USD,2004-03-15,2004-03-15 12:39:45,Q4,2087000000,0.0,2087000000.0,1.0,0.0,60000000.0,0.0,0.0,1432000000.0,1432000000.0,451000000.0,0.0,747000000.0,0.3579300431241016,655000000,0.31384762817441303,-92000000.0,155000000.0,0.07426928605654048,66000000.0,-444000000.0,-0.21274556780067083,-0.74,-0.74,600000000,600000000,https://www.sec.gov/Archives/edgar/data/874761/000104746904007896/0001047469-04-007896-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746904007896/a2130846z10-k.htm,1620586250,14:50:50,20210509
70,2003-09-30,AES,USD,2003-11-14,2003-11-13 18:16:03,Q3,2322000000,0.0,2322000000.0,1.0,0.0,36000000.0,0.0,0.0,1835000000.0,1835000000.0,504000000.0,0.0,451000000.0,0.19422911283376398,487000000,0.20973298880275623,36000000.0,66000000.0,0.028423772609819122,20000000.0,76000000.0,0.03273040482342808,0.12,0.12,633333333,633333333,https://www.sec.gov/Archives/edgar/data/874761/000110465903026291/0001104659-03-026291-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465903026291/a03-5331_110q.htm,1620586250,14:50:50,20210509
71,2003-06-30,AES,USD,2003-08-13,2003-08-13 06:09:03,Q2,2192000000,0.0,0.0,0.0,0.0,32000000.0,0.0,0.0,1757000000.0,1757000000.0,0.0,0.0,228000000.0,0.10401459854014598,435000000,0.19844890510948904,207000000.0,99000000.0,0.045164233576642336,34000000.0,-129000000.0,-0.05885036496350365,-0.22,-0.22,586363636,586363636,https://www.sec.gov/Archives/edgar/data/874761/000110465903017847/0001104659-03-017847-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465903017847/a03-1517_110q.htm,1620586250,14:50:50,20210509
72,2003-03-31,AES,USD,2003-05-15,2003-05-15 17:20:49,Q1,2223000000,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,1650000000.0,1650000000.0,0.0,0.0,504000000.0,0.22672064777327935,573000000,0.25775978407557354,69000000.0,113000000.0,0.05083220872694557,40000000.0,93000000.0,0.04183535762483131,0.17,0.17,547058824,547058824,https://www.sec.gov/Archives/edgar/data/874761/000110465903010432/0001104659-03-010432-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746903010240/a2105668z10-k.htm,1620586250,14:50:50,20210509
73,2002-12-31,AES,USD,2003-03-26,2003-03-26 08:14:40,Q4,2134000000,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,3672000000.0,3672000000.0,0.0,0.0,-852000000.0,-0.3992502343017807,-1538000000,-0.7207122774133083,-686000000.0,-2635000000.0,-1.2347703842549203,-69000000.0,-2765000000.0,-1.295688847235239,-5.054301070921031,-5.054301070921031,547058824,547058824,https://www.sec.gov/Archives/edgar/data/874761/000104746903010240/0001047469-03-010240-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746903010240/a2105668z10-k.htm,1620586250,14:50:50,20210509
74,2002-09-30,AES,USD,2002-11-12,2002-11-12 17:29:05,Q3,2138000000,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,1810000000.0,1810000000.0,0.0,0.0,308000000.0,0.14405986903648269,328000000,0.15341440598690365,20000000.0,-145000000.0,-0.06782039289055192,-46000000.0,-314000000.0,-0.146866230121609,-0.58,-0.58,541379310,541379310,https://www.sec.gov/Archives/edgar/data/874761/000091205702042084/0000912057-02-042084-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702042084/a2093034z10-q.htm,1620586250,14:50:50,20210509
75,2002-06-30,AES,USD,2002-08-14,2002-08-14 15:03:41,Q2,2131000000,1691000000.0,440000000.0,0.2064758329422806,0.0,28000000.0,0.0,0.0,87000000.0,1778000000.0,528000000.0,0.0,416000000.0,0.19521351478179258,353000000,0.1656499296105115,-63000000.0,-107000000.0,-0.05021116846550915,-9000000.0,-115000000.0,-0.05396527451900516,-0.22,-0.22,522727273,522727273,https://www.sec.gov/Archives/edgar/data/874761/000091205702032040/0000912057-02-032040-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702032040/a2087092z10-q.htm,1620586250,14:50:50,20210509
76,2002-03-31,AES,USD,2002-05-15,2002-05-15 16:39:12,Q1,2719000000,1990000000.0,729000000.0,0.2681132769400515,0.0,28000000.0,0.0,0.0,85000000.0,2075000000.0,0.0,0.0,591000000.0,0.21735932328061788,644000000,0.23685178374402355,53000000.0,298000000.0,0.10959911732254506,106000000.0,-313000000.0,-0.11511585141596176,-0.589999999528754,-0.5800000004447284,530508475,539655172,https://www.sec.gov/Archives/edgar/data/874761/000091205702020815/0000912057-02-020815-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702011424/a2074070z10-k.htm,1620586250,14:50:50,20210509
77,2001-12-31,AES,USD,2002-03-25,2002-03-25 00:00:00,Q4,2299000000,1588000000.0,711000000.0,0.3092648977816442,0.0,33000000.0,0.0,0.0,33000000.0,1621000000.0,0.0,0.0,574000000.0,0.2496737712048717,678000000,0.2949108307959983,104000000.0,356000000.0,0.15484993475424097,110000000.0,52000000.0,0.022618529795563287,0.09801916925078341,0.09801916925078341,530508475,530508475,https://www.sec.gov/Archives/edgar/data/874761/000091205702011424/0000912057-02-011424-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702011424/a2074070z10-k.htm,1620586250,14:50:50,20210509
78,2001-09-30,AES,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2268000000,1762000000.0,506000000.0,0.22310405643738976,0.0,19000000.0,0.0,0.0,56000000.0,1818000000.0,0.0,0.0,484000000.0,0.21340388007054673,450000000,0.1984126984126984,-34000000.0,5000000.0,0.002204585537918871,2000000.0,3000000.0,0.0013227513227513227,0.01,0.01,531707317,531707317,https://www.sec.gov/Archives/edgar/data/874761/000091205701539571/0000912057-01-539571-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205701539571/a2063551z10-q.txt,1620586250,14:50:50,20210509
79,2001-06-30,AES,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2215000000,1754000000.0,461000000.0,0.20812641083521444,0.0,46000000.0,0.0,0.0,46000000.0,1800000000.0,0.0,0.0,306000000.0,0.1381489841986456,415000000,0.1873589164785553,109000000.0,173000000.0,0.0781038374717833,61000000.0,112000000.0,0.05056433408577878,0.21,0.21,533333333,533333333,https://www.sec.gov/Archives/edgar/data/874761/000091205701528456/0000912057-01-528456-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205701528456/a2056886z10-q.txt,1620586250,14:50:50,20210509
80,2001-03-31,AES,USD,2001-03-31,2001-03-31,Q1,2545000000,1921000000.0,624000000.0,0.24518664047151276,0.0,22000000.0,0.0,0.0,116000000.0,2037000000.0,0.0,0.0,471000000.0,0.1850687622789784,508000000,0.19960707269155206,37000000.0,163000000.0,0.06404715127701376,57000000.0,106000000.0,0.04165029469548134,0.2,0.2,530000000,530000000,,,1620586250,14:50:50,20210509
81,2000-12-31,AES,USD,2000-12-31,2000-12-31,Q4,1916000000,841000000.0,1075000000.0,0.5610647181628392,0.0,16000000.0,0.0,0.0,598000000.0,1439000000.0,352000000.0,0.0,339000000.0,0.17693110647181629,477000000,0.2489561586638831,138000000.0,307000000.0,0.16022964509394572,86000000.0,221000000.0,0.11534446764091857,0.4169811320754717,0.4169811320754717,530000000,530000000,,,1620586250,14:50:50,20210509
82,2000-09-30,AES,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1761000000,1308000000.0,453000000.0,0.2572402044293015,0.0,21000000.0,0.0,0.0,21000000.0,1329000000.0,0.0,0.0,329000000.0,0.18682566723452584,432000000,0.2453151618398637,103000000.0,186000000.0,0.10562180579216354,52000000.0,134000000.0,0.0760931289040318,0.29,0.29,462068966,462068966,https://www.sec.gov/Archives/edgar/data/874761/000091205700049842/0000912057-00-049842-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205700049842/a2030695z10-q.txt,1620586250,14:50:50,20210509
83,2000-06-30,AES,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1538000000,1203000000.0,335000000.0,0.217815344603381,0.0,19000000.0,0.0,0.0,19000000.0,1222000000.0,0.0,0.0,217000000.0,0.14109232769830948,316000000,0.20546163849154747,99000000.0,154000000.0,0.10013003901170352,43000000.0,111000000.0,0.07217165149544863,0.26,0.25,426923077,444000000,https://www.sec.gov/Archives/edgar/data/874761/000091205700036614/0000912057-00-036614-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205700036614/a10-q.txt,1620586250,14:50:50,20210509
84,2000-03-31,AES,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1476000000,1057000000.0,419000000.0,0.28387533875338755,0.0,29000000.0,0.0,0.0,29000000.0,1086000000.0,0.0,0.0,272000000.0,0.1842818428184282,390000000,0.26422764227642276,118000000.0,252000000.0,0.17073170731707318,71000000.0,174000000.0,0.11788617886178862,0.425,0.4,409411765,435000000,https://www.sec.gov/Archives/edgar/data/874761/000091205700024940/0000912057-00-024940-index.html,https://www.sec.gov/Archives/edgar/data/874761/0000912057-00-024940.txt,1620586250,14:50:50,20210509
85,1999-12-31,AES,USD,1999-12-31,1999-12-31,Q4,1128000000,539000000.0,589000000.0,0.5221631205673759,0.0,27000000.0,0.0,0.0,313000000.0,852000000.0,0.0,0.0,146000000.0,0.12943262411347517,276000000,0.24468085106382978,130000000.0,185000000.0,0.16400709219858156,56000000.0,112000000.0,0.09929078014184398,0.2735632181942793,0.2735632181942793,409411765,409411765,,,1620586250,14:50:50,20210509
86,1999-09-30,AES,USD,1999-09-30,1999-09-30,Q3,847000000,602000000.0,245000000.0,0.2892561983471074,0.0,13000000.0,0.0,0.0,13000000.0,615000000.0,0.0,0.0,249000000.0,0.2939787485242031,232000000,0.27390791027154665,-17000000.0,85000000.0,0.10035419126328217,27000000.0,58000000.0,0.06847697756788666,0.15112037519541427,0.14728288471305231,383800000,393800000,,,1620586250,14:50:50,20210509
87,1999-06-30,AES,USD,1999-06-30,1999-06-30,Q2,640000000,421000000.0,219000000.0,0.3421875,0.0,15000000.0,0.0,0.0,15000000.0,436000000.0,0.0,0.0,163000000.0,0.2546875,204000000,0.31875,41000000.0,105000000.0,0.1640625,34000000.0,71000000.0,0.1109375,0.19,0.18,383200000,406600000,,,1620586250,14:50:50,20210509
88,1999-03-31,AES,USD,1999-03-31,1999-03-31,Q1,638000000,349000000.0,289000000.0,0.45297805642633227,0.0,16000000.0,0.0,0.0,76000000.0,425000000.0,0.0,0.0,370000000.0,0.5799373040752351,213000000,0.3338557993730408,-97000000.0,-19000000.0,-0.029780564263322883,-6000000.0,-13000000.0,-0.02037617554858934,-0.03712164477441462,-0.03488996242619431,350200000,372600000,,,1620586250,14:50:50,20210509
89,1998-12-31,AES,USD,1998-12-31,1998-12-31,Q4,646000000,357000000.0,289000000.0,0.4473684210526316,0.0,14000000.0,0.0,0.0,63000000.0,420000000.0,0.0,0.0,211000000.0,0.326625386996904,226000000,0.3498452012383901,63000000.0,138000000.0,0.21362229102167182,46000000.0,94000000.0,0.14551083591331268,0.2684180468303826,0.2684180468303826,350200000,350200000,,,1620586250,14:50:50,20210509
90,1998-09-30,AES,USD,1998-09-30,1998-09-30,Q3,612000000,327000000.0,285000000.0,0.46568627450980393,0.0,15000000.0,0.0,0.0,88000000.0,415000000.0,126000000.0,0.0,226000000.0,0.369281045751634,197000000,0.32189542483660133,44000000.0,109000000.0,0.1781045751633987,30000000.0,81000000.0,0.1323529411764706,0.23,0.23,357200000,357200000,,,1620586250,14:50:50,20210509
91,1998-06-30,AES,USD,1998-06-30,1998-06-30,Q2,565000000,355000000.0,210000000.0,0.37168141592920356,0.0,12000000.0,0.0,0.0,42000000.0,397000000.0,0.0,0.0,155000000.0,0.2743362831858407,168000000,0.2973451327433628,43000000.0,107000000.0,0.18938053097345134,36000000.0,71000000.0,0.1256637168141593,0.21,0.2,351200000,351200000,,,1620586250,14:50:50,20210509
92,1998-03-31,AES,USD,1998-03-31,1998-03-31,Q1,575000000,352000000.0,223000000.0,0.38782608695652177,0.0,15000000.0,0.0,0.0,62000000.0,414000000.0,0.0,0.0,164000000.0,0.2852173913043478,161000000,0.28,42000000.0,98000000.0,0.17043478260869566,33000000.0,65000000.0,0.11304347826086956,0.19,0.19,350200000,350200000,,,1620586250,14:50:50,20210509
