,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,BSX,USD,2010-11-05 00:00:00,2010-11-05 14:14:49,Q3,1916000000,623000000.0,1293000000.0,0.6748434237995825,230000000.0,673000000.0,0.0,0.0,1032000000.0,1655000000.0,91000000.0,0.0,390000000.0,0.2035490605427975,261000000,0.13622129436325678,-7000000.0,163000000.0,0.08507306889352818,-27000000.0,190000000.0,0.09916492693110647,0.13,0.12,1519800000,1529300000,https://www.sec.gov/Archives/edgar/data/885725/000095012310101570/0000950123-10-101570-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012310101570/b82677e10vq.htm,1620589731,15:48:51,20210509
43,2010-06-30,BSX,USD,2010-08-05 00:00:00,2010-08-05 14:54:36,Q2,1928000000,654000000.0,1274000000.0,0.6607883817427386,232000000.0,691000000.0,0.0,0.0,1047000000.0,1701000000.0,103000000.0,0.0,352000000.0,0.1825726141078838,227000000,0.11773858921161826,-6000000.0,119000000.0,0.061721991701244816,21000000.0,98000000.0,0.0508298755186722,0.06461822497692206,0.06424965580541533,1516600000,1525300000,https://www.sec.gov/Archives/edgar/data/885725/000095012310073251/0000950123-10-073251-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012310073251/b80982e10vq.htm,1620589731,15:48:51,20210509
44,2010-03-31,BSX,USD,2010-05-06 00:00:00,2010-05-06 16:49:45,Q1,1960000000,663000000.0,1297000000.0,0.661734693877551,253000000.0,679000000.0,0.0,0.0,1060000000.0,1723000000.0,93000000.0,0.0,365000000.0,0.18622448979591838,237000000,0.12091836734693878,-1719000000.0,-1575000000.0,-0.8035714285714286,14000000.0,-1589000000.0,-0.8107142857142857,-1.05,-1.05,1514500000,1514500000,https://www.sec.gov/Archives/edgar/data/885725/000095012310045592/0000950123-10-045592-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012310045592/b80107e10vq.htm,1620589731,15:48:51,20210509
45,2009-12-31,BSX,USD,2010-02-26,2010-02-25 19:40:11,Q4,2079000000,709000000.0,1370000000.0,0.658970658970659,241000000.0,2189000000.0,0.0,0.0,2576000000.0,3285000000.0,122000000.0,0.0,-1082000000.0,-0.5204425204425205,-1206000000,-0.5800865800865801,-13000000.0,-1347000000.0,-0.6479076479076479,-271000000.0,-1076000000.0,-0.5175565175565175,-0.7104655001650709,-0.7104655001650709,1514500000,1514500000,https://www.sec.gov/Archives/edgar/data/885725/000095012310017254/b78158e10vk.htm,https://www.sec.gov/Archives/edgar/data/885725/000095012310017254/b78158e10vk.htm,1620589731,15:48:51,20210509
46,2009-09-30,BSX,USD,2009-11-06 00:00:00,2009-11-06 08:52:41,Q3,2025000000,629000000.0,1396000000.0,0.6893827160493827,258000000.0,952000000.0,0.0,0.0,1336000000.0,1965000000.0,91000000.0,0.0,187000000.0,0.09234567901234568,60000000,0.02962962962962963,-14000000.0,-44000000.0,-0.021728395061728394,50000000.0,-94000000.0,-0.046419753086419754,-0.062280527396806465,-0.06183396921457703,1509300000,1520200000,https://www.sec.gov/Archives/edgar/data/885725/000095012309058892/0000950123-09-058892-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012309058892/b76762e10vq.htm,1620589731,15:48:51,20210509
47,2009-06-30,BSX,USD,2009-08-06 00:00:00,2009-08-06 16:55:58,Q2,2074000000,630000000.0,1444000000.0,0.6962391513982642,263000000.0,724000000.0,0.0,0.0,1129000000.0,1759000000.0,92000000.0,0.0,441000000.0,0.21263259402121504,315000000,0.1518804243008679,-43000000.0,180000000.0,0.08678881388621022,22000000.0,158000000.0,0.07618129218900675,0.10485797717016193,0.10432485968966655,1506800000,1514500000,https://www.sec.gov/Archives/edgar/data/885725/000095012309031281/0000950123-09-031281-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012309031281/b72814e10vq.htm,1620589731,15:48:51,20210509
48,2009-03-31,BSX,USD,2009-05-07 00:00:00,2009-05-07 17:03:50,Q1,2010000000,607000000.0,1403000000.0,0.6980099502487562,257000000.0,984000000.0,0.0,0.0,1369000000.0,1976000000.0,102000000.0,0.0,162000000.0,0.08059701492537313,34000000,0.01691542288557214,-29000000.0,-97000000.0,-0.04825870646766169,-84000000.0,-13000000.0,-0.006467661691542288,-0.01,-0.01,1504800000,1504800000,https://www.sec.gov/Archives/edgar/data/885725/000107261309000846/0001072613-09-000846-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261309000846/form10-q_16432.htm,1620589731,15:48:51,20210509
49,2008-12-31,BSX,USD,2009-02-27,2009-02-27 16:05:41,Q4,2002000000,630000000.0,1372000000.0,0.6853146853146853,257000000.0,723000000.0,0.0,0.0,624000000.0,1254000000.0,0.0,0.0,755000000.0,0.3771228771228771,748000000,0.37362637362637363,-2927000000.0,-2525000000.0,-1.2612387612387612,-131000000.0,-2394000000.0,-1.1958041958041958,-1.5909090909090908,-1.5909090909090908,1504800000,1504800000,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/form10-k_16329.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/form10-k_16329.htm,1620589731,15:48:51,20210509
50,2008-09-30,BSX,USD,2008-11-07 00:00:00,2008-11-07 17:29:08,Q3,1978000000,655000000.0,1323000000.0,0.6688574317492416,252000000.0,995000000.0,0.0,0.0,1533000000.0,2188000000.0,0.0,0.0,-178000000.0,-0.08998988877654196,-210000000,-0.10616784630940344,99000000.0,-68000000.0,-0.034378159757330634,-6000000.0,-62000000.0,-0.03134479271991911,-0.04,-0.04,1500900000,1500900000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001994/0001072613-08-001994-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261308001994/form10-q_16161.htm,1620589731,15:48:51,20210509
51,2008-06-30,BSX,USD,2008-08-08 00:00:00,2008-08-08 16:39:47,Q2,2024000000,604000000.0,1420000000.0,0.7015810276679841,253000000.0,655000000.0,0.0,0.0,1091000000.0,1695000000.0,0.0,0.0,623000000.0,0.30780632411067194,329000000,0.1625494071146245,-159000000.0,100000000.0,0.04940711462450593,2000000.0,98000000.0,0.04841897233201581,0.06543803418803419,0.06510762689343609,1497600000,1505200000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001558/0001072613-08-001558-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261308001558/form10-q_16013.htm,1620589731,15:48:51,20210509
52,2008-03-31,BSX,USD,2008-05-09 00:00:00,2008-05-08 17:37:09,Q1,2046000000,580000000.0,1466000000.0,0.7165200391006843,244000000.0,661000000.0,0.0,0.0,1094000000.0,1674000000.0,0.0,0.0,340000000.0,0.16617790811339198,372000000,0.18181818181818182,175000000.0,462000000.0,0.22580645161290322,140000000.0,322000000.0,0.1573802541544477,0.22,0.21,1494100000,1500100000,https://www.sec.gov/Archives/edgar/data/885725/000107261308001138/0001072613-08-001138-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261308001138/form10-q_15891.htm,1620589731,15:48:51,20210509
53,2007-12-31,BSX,USD,2008-02-28,2008-02-27 20:47:35,Q4,2153000000,636000000.0,1517000000.0,0.704598235020901,256000000.0,704000000.0,0.0,0.0,1758000000.0,2394000000.0,0.0,0.0,775000000.0,0.35996284254528566,-241000000,-0.1119368323269856,-842000000.0,-596000000.0,-0.2768230376219229,-138000000.0,-458000000.0,-0.2127264282396656,-0.3065390536108694,-0.3065390536108694,1494100000,1494100000,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm,1620589731,15:48:51,20210509
54,2007-09-30,BSX,USD,2007-11-07 00:00:00,2007-11-07 14:47:15,Q3,2048000000,575000000.0,1473000000.0,0.71923828125,271000000.0,719000000.0,0.0,0.0,1545000000.0,2120000000.0,0.0,0.0,523000000.0,0.25537109375,-72000000,-0.03515625,-440000000.0,-259000000.0,-0.12646484375,13000000.0,-272000000.0,-0.1328125,-0.18,-0.18,1489800000,1489800000,https://www.sec.gov/Archives/edgar/data/885725/000107261307002610/0001072613-07-002610-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261307002610/form10-q_15530.htm,1620589731,15:48:51,20210509
55,2007-06-30,BSX,USD,2007-08-08 00:00:00,2007-08-08 16:29:14,Q2,2071000000,563000000.0,1508000000.0,0.7281506518590053,275000000.0,803000000.0,0.0,0.0,1236000000.0,1799000000.0,0.0,0.0,430000000.0,0.20762916465475614,272000000,0.1313375181071946,0.0,126000000.0,0.06084017382906808,11000000.0,115000000.0,0.05552873008208595,0.07742022350881918,0.07667177811854124,1485400000,1499900000,https://www.sec.gov/Archives/edgar/data/885725/000107261307001800/0001072613-07-001800-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261307001800/form10-q_15303.htm,1620589731,15:48:51,20210509
56,2007-03-31,BSX,USD,2007-05-09 00:00:00,2007-05-09 10:31:59,Q1,2086000000,568000000.0,1518000000.0,0.7277085330776606,294000000.0,787000000.0,0.0,0.0,1236000000.0,1804000000.0,0.0,0.0,419000000.0,0.20086289549376798,282000000,0.13518696069031638,18000000.0,159000000.0,0.07622243528283797,39000000.0,120000000.0,0.05752636625119847,0.08,0.08,1500000000,1500000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307001076/0001072613-07-001076-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261307001076/form10-q_15113.htm,1620589731,15:48:51,20210509
57,2006-12-31,BSX,USD,2007-03-01,2007-03-01 17:03:47,Q4,2065000000,526000000.0,1539000000.0,0.7452784503631962,267000000.0,758000000.0,0.0,0.0,1253000000.0,1779000000.0,0.0,0.0,554000000.0,0.2682808716707022,286000000,0.138498789346247,-94000000.0,169000000.0,0.08184019370460048,-108000000.0,277000000.0,0.1341404358353511,0.18466666666666667,0.18466666666666667,1500000000,1500000000,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm,1620589731,15:48:51,20210509
58,2006-09-30,BSX,USD,2006-11-09,2006-11-09 16:13:55,Q3,2026000000,630000000.0,1396000000.0,0.6890424481737414,272000000.0,719000000.0,0.0,0.0,1201000000.0,1831000000.0,0.0,0.0,406000000.0,0.20039486673247778,195000000,0.096248766041461,-58000000.0,51000000.0,0.025172754195459033,-25000000.0,76000000.0,0.03751233958538993,0.05,0.05,1520000000,1520000000,https://www.sec.gov/Archives/edgar/data/885725/000107261306002251/form10-q_14688.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306002251/form10-q_14688.htm,1620589731,15:48:51,20210509
59,2006-06-30,BSX,USD,2006-08-09,2006-08-09 16:08:08,Q2,2110000000,677000000.0,1433000000.0,0.6791469194312796,283000000.0,728000000.0,0.0,0.0,1241000000.0,1918000000.0,0.0,0.0,4689000000.0,2.222274881516588,192000000,0.0909952606635071,-4332000000.0,-4186000000.0,-1.9838862559241706,76000000.0,-4262000000.0,-2.019905213270142,-3.21,-3.21,1327725857,1327725857,https://www.sec.gov/Archives/edgar/data/885725/000107261306001717/form10-q_14526.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306001717/form10-q_14526.htm,1620589731,15:48:51,20210509
60,2006-03-31,BSX,USD,2006-05-10,2006-05-10 16:11:44,Q1,1620000000,374000000.0,1246000000.0,0.7691358024691358,186000000.0,525000000.0,0.0,0.0,749000000.0,1123000000.0,0.0,0.0,564000000.0,0.34814814814814815,497000000,0.30679012345679013,-29000000.0,431000000.0,0.2660493827160494,99000000.0,332000000.0,0.20493827160493827,0.4,0.4,830000000,830000000,https://www.sec.gov/Archives/edgar/data/885725/000107261306001076/form10-q_14346.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261306001076/form10-q_14346.htm,1620589731,15:48:51,20210509
61,2005-12-31,BSX,USD,2006-03-01,2006-03-01 15:32:35,Q4,1540000000,342000000.0,1198000000.0,0.7779220779220779,174000000.0,468000000.0,0.0,0.0,733000000.0,1075000000.0,0.0,0.0,551000000.0,0.3577922077922078,465000000,0.30194805194805197,-48000000.0,438000000.0,0.2844155844155844,104000000.0,334000000.0,0.21688311688311687,0.40240963855421685,0.40240963855421685,830000000,830000000,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm,1620589731,15:48:51,20210509
62,2005-09-30,BSX,USD,2005-11-08,2005-11-08 17:29:00,Q3,1511000000,343000000.0,1168000000.0,0.7729980145598941,181000000.0,444000000.0,0.0,0.0,1504000000.0,1847000000.0,0.0,0.0,538000000.0,0.3560555923229649,-336000000,-0.22236929185969556,-827000000.0,-352000000.0,-0.23295830575777632,-83000000.0,-269000000.0,-0.17802779616148245,-0.33,-0.33,815151515,815151515,https://www.sec.gov/Archives/edgar/data/885725/000107261305002530/form10-q_13917.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305002530/form10-q_13917.htm,1620589731,15:48:51,20210509
63,2005-06-30,BSX,USD,2005-08-09,2005-08-09 14:23:22,Q2,1617000000,357000000.0,1260000000.0,0.7792207792207793,166000000.0,471000000.0,0.0,0.0,731000000.0,1088000000.0,0.0,0.0,827000000.0,0.5114409400123686,529000000,0.3271490414347557,-262000000.0,311000000.0,0.19233147804576375,106000000.0,205000000.0,0.12677798392084105,0.25,0.24,820000000,854166667,https://www.sec.gov/Archives/edgar/data/885725/000107261305001940/form10-q_13730.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305001940/form10-q_13730.htm,1620589731,15:48:51,20210509
64,2005-03-31,BSX,USD,2005-05-09,2005-05-09 10:16:14,Q1,1615000000,344000000.0,1271000000.0,0.7869969040247679,159000000.0,431000000.0,0.0,0.0,685000000.0,1029000000.0,0.0,0.0,750000000.0,0.46439628482972134,586000000,0.3628482972136223,-133000000.0,494000000.0,0.3058823529411765,136000000.0,358000000.0,0.221671826625387,0.43,0.42,832558140,852380952,https://www.sec.gov/Archives/edgar/data/885725/000107261305001101/form10-q_13470.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261305001101/form10-q_13470.htm,1620589731,15:48:51,20210509
65,2004-12-31,BSX,USD,2004-12-31,2004-12-31,Q4,1600000000,328000000.0,1272000000.0,0.795,158000000.0,515000000.0,0.0,0.0,767000000.0,1095000000.0,0.0,0.0,625000000.0,0.390625,505000000,0.315625,-90000000.0,459000000.0,0.286875,162000000.0,297000000.0,0.185625,0.35673184337612746,0.35673184337612746,832558140,832558140,,,1620589731,15:48:51,20210509
66,2004-09-30,BSX,USD,2004-09-30,2004-09-30,Q3,1482000000,309000000.0,1173000000.0,0.791497975708502,145000000.0,504000000.0,0.0,0.0,815000000.0,1124000000.0,0.0,0.0,515000000.0,0.3475033738191633,358000000,0.24156545209176788,-123000000.0,348000000.0,0.23481781376518218,90000000.0,258000000.0,0.17408906882591094,0.31,0.3,832258065,860000000,,,1620589731,15:48:51,20210509
67,2004-06-30,BSX,USD,2004-06-30,2004-06-30,Q2,1460000000,363000000.0,1097000000.0,0.7513698630136987,132000000.0,375000000.0,0.0,0.0,585000000.0,948000000.0,0.0,0.0,656000000.0,0.44931506849315067,512000000,0.3506849315068493,-118000000.0,432000000.0,0.2958904109589041,119000000.0,313000000.0,0.21438356164383562,0.37,0.36,845945946,869444444,,,1620589731,15:48:51,20210509
68,2004-03-31,BSX,USD,2004-03-31,2004-03-31,Q1,1082000000,292000000.0,790000000.0,0.7301293900184843,134000000.0,348000000.0,0.0,0.0,526000000.0,818000000.0,0.0,0.0,306000000.0,0.2828096118299446,264000000,0.24399260628465805,-20000000.0,255000000.0,0.2356746765249538,61000000.0,194000000.0,0.17929759704251386,0.23,0.23,843478261,843478261,,,1620589731,15:48:51,20210509
69,2003-12-31,BSX,USD,2003-12-31,2003-12-31,Q4,939000000,257000000.0,682000000.0,0.7263045793397231,128000000.0,313000000.0,0.0,0.0,482000000.0,739000000.0,0.0,0.0,246000000.0,0.26198083067092653,200000000,0.21299254526091588,-19000000.0,184000000.0,0.1959531416400426,47000000.0,137000000.0,0.14589989350372737,0.16242268038725421,0.16242268038725421,843478261,843478261,,,1620589731,15:48:51,20210509
70,2003-09-30,BSX,USD,2003-11-13,2003-11-13,Q3,876000000,243000000.0,633000000.0,0.7226027397260274,113000000.0,295000000.0,0.0,0.0,452000000.0,695000000.0,0.0,0.0,236000000.0,0.2694063926940639,181000000,0.20662100456621005,-34000000.0,158000000.0,0.18036529680365296,34000000.0,124000000.0,0.1415525114155251,0.15,0.15,826666667,826666667,https://www.sec.gov/Archives/edgar/data/885725/000107261303001789/0001072613-03-001789-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261303001789/form10-q_12286.txt,1620589731,15:48:51,20210509
71,2003-06-30,BSX,USD,2003-06-30,2003-06-30,Q2,854000000,235000000.0,619000000.0,0.724824355971897,108000000.0,292000000.0,0.0,0.0,434000000.0,669000000.0,0.0,0.0,231000000.0,0.27049180327868855,185000000,0.21662763466042154,-25000000.0,161000000.0,0.1885245901639344,47000000.0,114000000.0,0.13348946135831383,0.14,0.135,814285714,844444444,,,1620589731,15:48:51,20210509
72,2003-03-31,BSX,USD,2003-05-15,2003-05-15,Q1,807000000,226000000.0,581000000.0,0.7199504337050805,103000000.0,271000000.0,0.0,0.0,413000000.0,639000000.0,0.0,0.0,224000000.0,0.27757125154894674,168000000,0.20817843866171004,-36000000.0,140000000.0,0.1734820322180917,43000000.0,97000000.0,0.12019826517967781,0.12,0.115,808333333,843478261,https://www.sec.gov/Archives/edgar/data/885725/000107261303000829/0001072613-03-000829-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261303000829/form10-q_11930.txt,1620589731,15:48:51,20210509
73,2002-12-31,BSX,USD,2003-03-31,2003-03-31,Q4,814000000,227000000.0,587000000.0,0.7211302211302212,95000000.0,266000000.0,0.0,0.0,390000000.0,617000000.0,0.0,0.0,269000000.0,0.33046683046683045,197000000,0.24201474201474202,-53000000.0,143000000.0,0.17567567567567569,38000000.0,105000000.0,0.128992628992629,0.1298969072700606,0.1298969072700606,808333333,808333333,https://www.sec.gov/Archives/edgar/data/885725/000095013503002096/0000950135-03-002096-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000095013503002096/b45658bse10vk.txt,1620589731,15:48:51,20210509
74,2002-09-30,BSX,USD,2002-09-30,2002-09-30,Q3,722000000,211000000.0,511000000.0,0.7077562326869806,87000000.0,249000000.0,0.0,0.0,265000000.0,476000000.0,0.0,0.0,176000000.0,0.24376731301939059,246000000,0.3407202216066482,89000000.0,235000000.0,0.3254847645429363,74000000.0,161000000.0,0.22299168975069253,0.2,0.195,805000000,825641026,,,1620589731,15:48:51,20210509
75,2002-06-30,BSX,USD,2002-06-30,2002-06-30,Q2,708000000,225000000.0,483000000.0,0.6822033898305084,85000000.0,246000000.0,0.0,0.0,356000000.0,581000000.0,0.0,0.0,215000000.0,0.3036723163841808,127000000,0.17937853107344634,-71000000.0,54000000.0,0.07627118644067797,29000000.0,25000000.0,0.03531073446327684,0.03,0.03,833333333,833333333,,,1620589731,15:48:51,20210509
76,2002-03-31,BSX,USD,2002-03-31,2002-03-31,Q1,675000000,207000000.0,468000000.0,0.6933333333333334,76000000.0,241000000.0,0.0,0.0,343000000.0,550000000.0,0.0,0.0,147000000.0,0.21777777777777776,125000000,0.18518518518518517,-5000000.0,117000000.0,0.17333333333333334,35000000.0,82000000.0,0.12148148148148148,0.1,0.1,820000000,820000000,,,1620589731,15:48:51,20210509
77,2001-12-31,BSX,USD,2002-03-27,2002-03-27,Q4,677000000,215000000.0,462000000.0,0.6824224519940916,-201000000.0,274000000.0,0.0,0.0,76000000.0,291000000.0,0.0,0.0,666000000.0,0.983751846381093,386000000,0.5701624815361891,-249000000.0,96000000.0,0.14180206794682423,31000000.0,65000000.0,0.09601181683899557,0.07926829268292683,0.07926829268292683,820000000,820000000,https://www.sec.gov/Archives/edgar/data/885725/000091205702011989/0000912057-02-011989-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000091205702011989/a2074671z10-k.txt,1620589731,15:48:51,20210509
78,2001-09-30,BSX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,670000000,214000000.0,456000000.0,0.6805970149253732,82000000.0,232000000.0,0.0,0.0,354000000.0,568000000.0,0.0,0.0,141000000.0,0.21044776119402986,102000000,0.15223880597014924,-9000000.0,87000000.0,0.12985074626865672,29000000.0,58000000.0,0.08656716417910448,0.07,0.07,828571429,828571429,https://www.sec.gov/Archives/edgar/data/885725/000107261301501130/0001072613-01-501130-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261301501130/form10q_10877.txt,1620589731,15:48:51,20210509
79,2001-06-30,BSX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,672000000,268000000.0,404000000.0,0.6011904761904762,71000000.0,230000000.0,0.0,0.0,362000000.0,630000000.0,0.0,0.0,295000000.0,0.43898809523809523,42000000,0.0625,-201000000.0,-166000000.0,-0.24702380952380953,6000000.0,-172000000.0,-0.25595238095238093,-0.215,-0.215,800000000,800000000,https://www.sec.gov/Archives/edgar/data/885725/000107261301500831/0001072613-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261301500831/form10q_10793.txt,1620589731,15:48:51,20210509
80,2001-03-31,BSX,USD,2001-05-15,2001-05-15,Q1,654000000,222000000.0,432000000.0,0.6605504587155964,56000000.0,225000000.0,0.0,0.0,313000000.0,535000000.0,0.0,0.0,229000000.0,0.35015290519877673,119000000,0.1819571865443425,-87000000.0,27000000.0,0.04128440366972477,32000000.0,-5000000.0,-0.00764525993883792,-0.005,-0.005,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/885725/000107261301500558/0001072613-01-500558-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261301500558/form10q_10683.txt,1620589731,15:48:51,20210509
81,2000-12-31,BSX,USD,2000-12-31,2000-12-31,Q4,638000000,112000000.0,526000000.0,0.8244514106583072,53000000.0,223000000.0,0.0,0.0,388000000.0,500000000.0,0.0,112000000.0,250000000.0,0.39184952978056425,138000000,0.21630094043887146,-42000000.0,82000000.0,0.12852664576802508,22000000.0,60000000.0,0.09404388714733543,0.06,0.06,1000000000,1000000000,,,1620589731,15:48:51,20210509
82,2000-09-30,BSX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,652000000,200000000.0,452000000.0,0.6932515337423313,48000000.0,216000000.0,0.0,0.0,287000000.0,487000000.0,0.0,23000000.0,188000000.0,0.2883435582822086,165000000,0.25306748466257667,-30000000.0,119000000.0,0.18251533742331288,34000000.0,85000000.0,0.1303680981595092,0.105,0.105,809523810,809523810,https://www.sec.gov/Archives/edgar/data/885725/000107261300000971/0001072613-00-000971-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261300000971/0001072613-00-000971-0001.txt,1620589731,15:48:51,20210509
83,2000-06-30,BSX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,695000000,217000000.0,478000000.0,0.6877697841726619,49000000.0,214000000.0,0.0,0.0,286000000.0,503000000.0,0.0,23000000.0,215000000.0,0.30935251798561153,192000000,0.2762589928057554,-3000000.0,170000000.0,0.2446043165467626,48000000.0,122000000.0,0.17553956834532375,0.15,0.15,813333333,813333333,https://www.sec.gov/Archives/edgar/data/885725/000107261300000833/0001072613-00-000833-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261300000833/0001072613-00-000833-0001.txt,1620589731,15:48:51,20210509
84,2000-03-31,BSX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,679000000,213000000.0,466000000.0,0.6863033873343152,49000000.0,214000000.0,0.0,0.0,286000000.0,499000000.0,0.0,23000000.0,203000000.0,0.29896907216494845,180000000,0.2650957290132548,-3000000.0,156000000.0,0.22974963181148747,50000000.0,106000000.0,0.1561119293078056,0.13,0.13,815384615,815384615,https://www.sec.gov/Archives/edgar/data/885725/000095013500002870/0000950135-00-002870-index.html,https://www.sec.gov/Archives/edgar/data/885725/0000950135-00-002870.txt,1620589731,15:48:51,20210509
85,1999-12-31,BSX,USD,1999-12-31,1999-12-31,Q4,717000000,152000000.0,565000000.0,0.7880055788005579,51000000.0,211000000.0,0.0,0.0,371000000.0,523000000.0,0.0,109000000.0,303000000.0,0.4225941422594142,194000000,0.2705718270571827,-11000000.0,162000000.0,0.22594142259414227,55000000.0,107000000.0,0.1492329149232915,0.13122641515623887,0.13122641515623887,815384615,815384615,,,1620589731,15:48:51,20210509
86,1999-09-30,BSX,USD,1999-09-30,1999-09-30,Q3,691000000,283000000.0,408000000.0,0.5904486251808972,48000000.0,220000000.0,0.0,0.0,291000000.0,574000000.0,0.0,23000000.0,140000000.0,0.20260492040520983,117000000,0.16931982633863965,-8000000.0,84000000.0,0.12156295224312591,29000000.0,55000000.0,0.07959479015918958,0.0663401925071768,0.065242405190923,829060000,843010000,,,1620589731,15:48:51,20210509
87,1999-06-30,BSX,USD,1999-06-30,1999-06-30,Q2,726000000,235000000.0,491000000.0,0.6763085399449036,49000000.0,204000000.0,0.0,0.0,276000000.0,511000000.0,0.0,23000000.0,238000000.0,0.3278236914600551,215000000,0.29614325068870523,-16000000.0,165000000.0,0.22727272727272727,56000000.0,109000000.0,0.15013774104683195,0.13704348175938685,0.13399058378099302,795368000,813490000,,,1620589731,15:48:51,20210509
88,1999-03-31,BSX,USD,1999-03-31,1999-03-31,Q1,708000000,230000000.0,478000000.0,0.6751412429378532,49000000.0,207000000.0,0.0,0.0,279000000.0,509000000.0,0.0,23000000.0,222000000.0,0.3135593220338983,199000000,0.2810734463276836,-14000000.0,151000000.0,0.2132768361581921,51000000.0,100000000.0,0.14124293785310735,0.12665538589362973,0.12443940050074415,789544000,803604000,,,1620589731,15:48:51,20210509
89,1998-12-31,BSX,USD,1999-06-02,1999-06-02,Q4,682500000,167300000.0,515200000.0,0.7548717948717949,739200000.0,262400000.0,0.0,0.0,1103400000.0,1270700000.0,0.0,101800000.0,-486400000.0,-0.7126739926739927,-588200000,-0.8618315018315018,774500000.0,148800000.0,0.21802197802197804,49400000.0,99400000.0,0.14564102564102563,0.12589545357826795,0.12589545357826795,789544000,789544000,https://www.sec.gov/Archives/edgar/data/885725/0000950135-99-003034-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095013599003034/,1620589731,15:48:51,20210509
90,1998-09-30,BSX,USD,1999-03-31,1999-03-31,Q3,575400000,200500000.0,374900000.0,0.6515467500868961,49700000.0,186300000.0,0.0,0.0,247000000.0,447500000.0,0.0,0.0,897400000.0,1.559610705596107,127900000,0.22228015293708725,-758500000.0,-646200000.0,-1.1230448383733056,-136800000.0,-509400000.0,-0.8852971845672576,-0.65,-0.65,783692308,783692308,https://www.sec.gov/Archives/edgar/data/885725/0000950135-99-001696-index.html,https://www.sec.gov/Archives/edgar/data/885725/,1620589731,15:48:51,20210509
91,1998-06-30,BSX,USD,1998-06-30,1998-06-30,Q2,505700000,151200000.0,354500000.0,0.7010085030650584,48600000.0,188300000.0,0.0,0.0,236900000.0,388100000.0,0.0,0.0,103300000.0,0.2042713070990706,117600000,0.2325489420605102,14300000.0,123800000.0,0.24480917540043504,45100000.0,78700000.0,0.15562586513743326,0.1,0.1,787000000,787000000,,,1620589731,15:48:51,20210509
