,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,MTN,USD,2010-03-10,2010-03-10 09:19:44,Q2,300524000,199223000,101301000.0,0.337081231449069,0.0,0.0,0.0,0.0,27760000.0,226983000.0,4148000.0,27772000.0,101313000.0,0.3371211617042233,73541000.0,0.24470924119205123,207000.0,69792000.0,0.23223436397758582,24713000.0,40690000.0,0.13539684018580878,1.12,1.11,36245000,36754000,https://www.sec.gov/Archives/edgar/data/812011/000081201110000006/0000812011-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201110000006/form10q.htm,1620595380,17:23:00,20210509
45,2009-10-31,MTN,USD,2009-12-08,2009-12-08 08:46:18,Q1,80764000,124268000,-43504000.0,-0.538655836758952,0.0,0.0,0.0,0.0,21210000.0,145478000.0,4835000.0,27184000.0,-37530000.0,-0.46468723688772223,-64714000.0,-0.8012728443365856,230000.0,-69065000.0,-0.855145857065029,-25554000.0,-41173000.0,-0.5097939676093309,-1.14,-1.14,36201000,36201000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000034/0000812011-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/form10k.htm,1620595380,17:23:00,20210509
46,2009-07-31,MTN,USD,2009-09-24,2009-09-24 08:55:22,Q4,101928000,132571000,-30643000.0,-0.3006337807079507,0.0,0.0,0.0,0.0,27371000.0,159942000.0,5816000.0,27115000.0,-30899000.0,-0.30314535750726,-58014000.0,-0.5691664704497292,844000.0,-61826000.0,-0.6065654187269445,-23096000.0,-38730000.0,-0.37997409936425713,-1.0698599486202038,-1.0698599486202038,36201000,36201000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/0000812011-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000030/form10k.htm,1620595380,17:23:00,20210509
47,2009-04-30,MTN,USD,2009-06-04,2009-06-04 08:48:49,Q3,333483000,198115000,135368000.0,0.40592174113822893,0.0,0.0,0.0,0.0,27788000.0,225903000.0,6490000.0,27582000.0,135162000.0,0.4053040184956954,107580000.0,0.3225951547755058,-410000.0,98376000.0,0.2949955469993973,36737000.0,61639000.0,0.18483400952972115,1.69,1.68,36574000,36574000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000019/0000812011-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000019/form10q.htm,1620595380,17:23:00,20210509
48,2009-01-31,MTN,USD,2009-03-11,2009-03-11 08:34:45,Q2,388796000,254393000,134403000.0,0.34569028487947406,0.0,0.0,0.0,0.0,27860000.0,282253000.0,7295000.0,27438000.0,133981000.0,0.3446048827662836,106543000.0,0.2740331690655254,1075000.0,96957000.0,0.24937756561281493,36412000.0,60545000.0,0.1557243387277647,1.66,1.65,36570000,36663000,https://www.sec.gov/Archives/edgar/data/812011/000081201109000010/0000812011-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201109000010/form10q.htm,1620595380,17:23:00,20210509
49,2008-10-31,MTN,USD,2008-12-09,2008-12-09 09:01:18,Q1,152781000,177498000,-24717000.0,-0.16178058790032793,0.0,0.0,0.0,0.0,25258000.0,202756000.0,0.0,25078000.0,-24897000.0,-0.1629587448701082,-49975000.0,-0.32710219202649543,1478000.0,-53913000.0,-0.3528776483986883,-19409000.0,-34504000.0,-0.2258396004738809,-0.93,-0.93,36922000,36922000,https://www.sec.gov/Archives/edgar/data/812011/000081201108000036/0000812011-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/form10k.htm,1620595380,17:23:00,20210509
50,2008-07-31,MTN,USD,2008-09-25,2008-09-25 09:14:14,Q4,270460000,261175000,9285000.0,0.034330400059158474,0.0,0.0,0.0,0.0,25107000.0,286282000.0,0.0,23940000.0,8118000.0,0.030015529098572802,-15822000.0,-0.05850033276639799,1219000.0,-17935000.0,-0.06631294831028618,-6815000.0,-11120000.0,-0.04111513717370406,-0.30117545095065273,-0.30117545095065273,36922000,36922000,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/0000812011-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000026/form10k.htm,1620595380,17:23:00,20210509
51,2008-04-30,MTN,USD,2008-06-05,2008-06-05 08:43:36,Q3,423790000,246882000,176908000.0,0.41744260128837396,0.0,0.0,0.0,0.0,25447000.0,272329000.0,0.0,25471000.0,176932000.0,0.41749923311073883,151461000.0,0.357396351966776,3181000.0,141556000.0,0.33402392694494915,54215000.0,87341000.0,0.20609499988201704,2.26,2.24,38646460,38991518,https://www.sec.gov/Archives/edgar/data/812011/000081201108000017/0000812011-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000017/form10q.htm,1620595380,17:23:00,20210509
52,2008-01-31,MTN,USD,2008-03-10,2008-03-10 09:05:19,Q2,360020000,244379000,115641000.0,0.32120715515804676,0.0,0.0,0.0,0.0,23069000.0,267448000.0,0.0,23622000.0,116194000.0,0.3227431809343925,92572000.0,0.2571301594355869,3497000.0,83072000.0,0.23074273651463809,31753000.0,51319000.0,0.14254485861896563,1.32,1.31,38878030,39174809,https://www.sec.gov/Archives/edgar/data/812011/000081201108000006/0000812011-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201108000006/form10q.htm,1620595380,17:23:00,20210509
53,2007-10-31,MTN,USD,2007-12-10,2007-12-10 08:28:58,Q1,97887000,129096000,-31209000.0,-0.3188268105059916,0.0,0.0,0.0,0.0,20995000.0,150091000.0,0.0,20761000.0,-31443000.0,-0.3212173220141592,-52204000.0,-0.5333088152665829,16873000.0,-40678000.0,-0.4155607996976105,-16068000.0,-24610000.0,-0.2514123428034366,-0.63,-0.63,39063492,39063492,https://www.sec.gov/Archives/edgar/data/812011/000081201107000063/0000812011-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/form10k.htm,1620595380,17:23:00,20210509
54,2007-07-31,MTN,USD,2007-09-27,2007-09-27 08:33:37,Q4,96514000,129792000,-33278000.0,-0.34479971817560146,0.0,0.0,0.0,0.0,20919000.0,150711000.0,0.0,0.0,-35975000.0,-0.37274385063306875,-54197000.0,-0.5615454752678368,3654000.0,-56265000.0,-0.5829724185092319,-21943000.0,-34322000.0,-0.3556168017075243,-0.8786208872468442,-0.8786208872468442,39063492,39063492,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/0000812011-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000054/form10k.htm,1620595380,17:23:00,20210509
55,2007-04-30,MTN,USD,2007-06-08,2007-06-08 08:34:03,Q3,369489000,209384000,160105000.0,0.4333146588937695,0.0,0.0,0.0,0.0,23755000.0,233139000.0,0.0,0.0,156032000.0,0.4222913266700768,136350000.0,0.3690231644243807,5491000.0,128701000.0,0.3483216009136943,50193000.0,78508000.0,0.21247723206915498,2.02,1.99,38865347,39451256,https://www.sec.gov/Archives/edgar/data/812011/000081201107000024/0000812011-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000024/form10q.htm,1620595380,17:23:00,20210509
56,2007-01-31,MTN,USD,2007-03-12,2007-03-12 08:37:16,Q2,361038000,241019000,120019000.0,0.3324276114979587,0.0,0.0,0.0,0.0,21769000.0,262788000.0,0.0,0.0,118774000.0,0.32897922102382576,98250000.0,0.27213201934422415,2731000.0,86928000.0,0.24077243946620577,33902000.0,53026000.0,0.14687096649106188,1.37,1.35,38705109,39278519,https://www.sec.gov/Archives/edgar/data/812011/000081201107000009/0000812011-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201107000009/form10q.htm,1620595380,17:23:00,20210509
57,2006-10-31,MTN,USD,2006-12-11,2006-12-11 08:38:18,Q1,113494000,141954000,-28460000.0,-0.250762154827568,0.0,0.0,0.0,0.0,21666000.0,163620000.0,0.0,0.0,-26183000.0,-0.23069942023366874,-50126000.0,-0.44166211429679103,-1523000.0,-58714000.0,-0.5173313126685111,-22899000.0,-35815000.0,-0.31556734276701853,-0.93,-0.93,38510753,38510753,https://www.sec.gov/Archives/edgar/data/812011/000081201106000044/0000812011-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/form10-k.htm,1620595380,17:23:00,20210509
58,2006-07-31,MTN,USD,2006-10-05,2006-10-05 09:01:50,Q4,124026000,145225000,-21199000.0,-0.17092383854998144,0.0,0.0,0.0,0.0,22517000.0,167742000.0,0.0,0.0,-18887000.0,-0.1522825859094061,-43716000.0,-0.3524744811571767,-524000.0,-51249000.0,-0.4132117459242417,-19986000.0,-31263000.0,-0.252068114750133,-0.8117992395526517,-0.8117992395526517,38510753,38510753,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/0000812011-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000034/form10-k.htm,1620595380,17:23:00,20210509
59,2006-04-30,MTN,USD,2006-06-07,2006-06-07 08:46:04,Q3,341389000,191316000,150073000.0,0.4395953003758176,0.0,0.0,0.0,0.0,23050000.0,214366000.0,0.0,0.0,151624000.0,0.4441385047555721,127023000.0,0.3720770147837218,-899000.0,112028000.0,0.32815351402652104,43691000.0,68337000.0,0.2001734092193949,1.78,1.75,38391573,39049714,https://www.sec.gov/Archives/edgar/data/812011/000081201106000024/0000812011-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000024/form10-q.htm,1620595380,17:23:00,20210509
60,2006-01-31,MTN,USD,2006-03-13,2006-03-13 10:03:58,Q2,288016000,189943000,98073000.0,0.3405123326481862,0.0,0.0,0.0,0.0,21065000.0,211008000.0,0.0,0.0,89839000.0,0.3119236431309372,77008000.0,0.26737403477584576,8600000.0,70509000.0,0.24480931614910284,27498000.0,43011000.0,0.14933545358591188,1.15,1.12,37400870,38402679,https://www.sec.gov/Archives/edgar/data/812011/000081201106000008/0000812011-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201106000008/form10q.htm,1620595380,17:23:00,20210509
61,2005-10-31,MTN,USD,2005-12-07,2005-12-07 12:14:26,Q1,85420000,116001000,-30581000.0,-0.35800749239054086,0.0,0.0,0.0,0.0,19299000.0,135300000.0,0.0,0.0,-30777000.0,-0.3603020369936783,-49880000.0,-0.583938187778038,739000.0,-56276000.0,-0.658815265745727,-21947000.0,-34329000.0,-0.40188480449543434,-0.93,-0.93,36912903,36912903,https://www.sec.gov/Archives/edgar/data/812011/000081201105000040/0000812011-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/form10k.htm,1620595380,17:23:00,20210509
62,2005-07-31,MTN,USD,2005-10-05,2005-10-05 09:13:27,Q4,120026000,138181000,-18155000.0,-0.1512588939063203,0.0,0.0,0.0,0.0,21567000.0,159748000.0,0.0,0.0,-11843000.0,-0.09867028810424408,-39722000.0,-0.3309449619249163,-12683000.0,-59242000.0,-0.4935763917817806,-22808000.0,-36434000.0,-0.30355089730558377,-0.987026135549404,-0.987026135549404,36912903,36912903,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/0000812011-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000035/form10k.htm,1620595380,17:23:00,20210509
63,2005-04-30,MTN,USD,2005-06-09,2005-06-09 17:06:55,Q3,327451000,191728000,135723000.0,0.4144833883542881,0.0,0.0,0.0,0.0,26650000.0,218378000.0,0.0,0.0,136029000.0,0.41541787931629465,109073000.0,0.33309716568280445,-1530000.0,95589000.0,0.2919184855138631,36801000.0,58788000.0,0.17953220481843085,1.64,1.61,35846341,36514286,https://www.sec.gov/Archives/edgar/data/812011/000081201105000018/0000812011-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000018/form10q.htm,1620595380,17:23:00,20210509
64,2005-01-31,MTN,USD,2005-03-11,2005-03-11 16:52:56,Q2,264628000,180133000,84495000.0,0.3192972776879242,0.0,0.0,0.0,0.0,23896000.0,204029000.0,0.0,0.0,77181000.0,0.29165847907250936,60599000.0,0.2289969315416358,6677000.0,52425000.0,0.198108287860695,20184000.0,32241000.0,0.12183517995072328,0.91,0.89,35429670,36225843,https://www.sec.gov/Archives/edgar/data/812011/000081201105000010/0000812011-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201105000010/form10q.htm,1620595380,17:23:00,20210509
65,2004-10-31,MTN,USD,2004-12-10,2004-12-10 13:55:28,Q1,97883000,117570000,-19687000.0,-0.2011278771594659,0.0,0.0,0.0,0.0,21934000.0,139504000.0,0.0,0.0,-19867000.0,-0.202966807310769,-41621000.0,-0.4252117323743653,-1709000.0,-51148000.0,-0.5225422187713903,-19692000.0,-31456000.0,-0.3213632602188327,-0.89,-0.89,35343820,35343820,https://www.sec.gov/Archives/edgar/data/812011/000081201104000025/0000812011-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/form10k.htm,1620595380,17:23:00,20210509
66,2004-07-31,MTN,USD,2004-10-01,2004-10-01 16:57:43,Q4,83108000,98854000,-15746000.0,-0.18946431149829138,0.0,0.0,0.0,0.0,27844000.0,126698000.0,0.0,0.0,-15311000.0,-0.18423015834817347,-43590000.0,-0.5244982432497474,-7242000.0,-53731000.0,-0.6465201905953699,-17428000.0,-36303000.0,-0.4368171535832892,-1.0271385492569847,-1.0271385492569847,35343820,35343820,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/0000812011-04-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000019/form10k.htm,1620595380,17:23:00,20210509
67,2004-04-30,MTN,USD,2004-06-14,2004-06-14 13:36:15,Q3,287926000,156354000,131572000.0,0.45696463674694193,0.0,0.0,0.0,0.0,22406000.0,178760000.0,0.0,0.0,130294000.0,0.45252599626292866,109166000.0,0.3791460305773011,1278000.0,96047000.0,0.33358223988108054,33562000.0,62485000.0,0.21701756701374658,1.77,1.77,35302260,35302260,https://www.sec.gov/Archives/edgar/data/812011/000081201104000012/0000812011-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000012/form10q.htm,1620595380,17:23:00,20210509
68,2004-01-31,MTN,USD,2004-03-15,2004-03-15 16:44:14,Q2,247236000,171292000,75944000.0,0.30717209467876844,0.0,0.0,0.0,0.0,29313000.0,200605000.0,0.0,0.0,112845000.0,0.45642624860457215,46631000.0,0.1886092640230387,-44271000.0,-7518000.0,-0.03040819298160462,-781000.0,-6737000.0,-0.027249267905968388,-0.19,-0.19,35457895,35457895,https://www.sec.gov/Archives/edgar/data/812011/000081201104000006/0000812011-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201104000006/form10q.htm,1620595380,17:23:00,20210509
69,2003-10-31,MTN,USD,2003-12-12,2003-12-12 11:04:51,Q1,103623000,114556000,-10933000.0,-0.10550746455902647,0.0,0.0,0.0,0.0,19463000.0,134019000.0,0.0,0.0,-8768000.0,-0.08461441957866497,-30396000.0,-0.29333256130395763,-1262000.0,-43313000.0,-0.4179863543807842,-17910000.0,-25403000.0,-0.2451482778919738,-0.72,-0.72,35281944,35281944,https://www.sec.gov/Archives/edgar/data/812011/000081201103000045/0000812011-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/form10k2003.htm,1620595380,17:23:00,20210509
70,2003-07-31,MTN,USD,2003-11-13,2003-11-13 13:16:16,Q4,80661000,109481000,-28820000.0,-0.3572978267068348,0.0,0.0,0.0,0.0,29210000.0,138691000.0,0.0,0.0,-28021000.0,-0.3473921721773844,-58030000.0,-0.7194307038097718,-6423000.0,-70545000.0,-0.8745862312641797,-34534000.0,-36011000.0,-0.4464487174718885,-1.0206637139948977,-1.0206637139948977,35281944,35281944,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/0000812011-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000029/form10k2003.htm,1620595380,17:23:00,20210509
71,2003-04-30,MTN,USD,2003-06-13,2003-06-13 17:20:25,Q3,269117000,163538000,105579000.0,0.39231635311035723,0.0,0.0,0.0,0.0,20785000.0,184323000.0,0.0,0.0,105311000.0,0.39132050372142974,84794000.0,0.31508228762954404,268000.0,70092000.0,0.2604517737638276,34600000.0,35492000.0,0.13188315862617375,1.01,1.01,35140594,35140594,https://www.sec.gov/Archives/edgar/data/812011/000081201103000008/0000812011-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000008/q303vri10q.htm,1620595380,17:23:00,20210509
72,2003-01-31,MTN,USD,2003-03-14,2003-03-14 14:28:47,Q2,246767000,183287000,63480000.0,0.2572467145120701,0.0,0.0,0.0,0.0,19885000.0,203172000.0,0.0,0.0,62121000.0,0.25173949515129657,43595000.0,0.1766646269557923,271000.0,29168000.0,0.11820056976824292,12356000.0,16812000.0,0.06812904480744994,0.48,0.48,35025000,35025000,https://www.sec.gov/Archives/edgar/data/812011/000081201103000004/0000812011-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201103000004/q203form10q.htm,1620595380,17:23:00,20210509
73,2002-10-31,MTN,USD,2002-12-13,2002-12-13 15:32:58,Q1,113853000,131741000,-17888000.0,-0.1571148762000123,0.0,0.0,0.0,0.0,17985000.0,149726000.0,0.0,17985000.0,-17888000.0,-0.1571148762000123,-35873000.0,-0.31508172819337216,3093000.0,-42720000.0,-0.3752206792969882,-17900000.0,-24820000.0,-0.21800040402975768,-0.71,-0.71,34957746,34957746,https://www.sec.gov/Archives/edgar/data/812011/000081201102000023/0000812011-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/form10kvrify02.htm,1620595380,17:23:00,20210509
74,2002-07-31,MTN,USD,2002-10-29,2002-10-29 15:53:37,Q4,76869000,177056000,-100187000.0,-1.3033472531189425,0.0,0.0,0.0,0.0,0.0,129061000.0,0.0,20418000.0,-31774000.0,-0.4133525868685686,-52192000.0,-0.6789733182427247,5199000.0,-55864000.0,-0.726742900258882,-20170000.0,-37402000.0,-0.4865680573443131,-1.069920240280938,-1.069920240280938,34957746,34957746,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/0000812011-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000021/form10kvrify02.htm,1620595380,17:23:00,20210509
75,2002-04-30,MTN,USD,2002-06-19,2002-06-19 17:05:21,Q3,247514000,141986000,105528000.0,0.42635164071527265,0.0,0.0,0.0,0.0,16567000.0,158553000.0,0.0,16567000.0,105528000.0,0.42635164071527265,88961000.0,0.35941805312022757,318000.0,76212000.0,0.3079098556041274,28961000.0,47251000.0,0.1909023327973367,1.34,1.34,35261940,35261940,https://www.sec.gov/Archives/edgar/data/812011/000081201102000012/0000812011-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000012/form10qq302.htm,1620595380,17:23:00,20210509
76,2002-01-31,MTN,USD,2002-03-18,2002-03-18 00:00:00,Q2,217832000,153094000,64738000.0,0.2971923317051673,0.0,0.0,0.0,0.0,16066000.0,169160000.0,0.0,16066000.0,64738000.0,0.2971923317051673,48672000.0,0.22343824598773368,45000.0,36056000.0,0.16552205369275405,13123000.0,22933000.0,0.10527837966873554,0.65,0.65,35281538,35281538,https://www.sec.gov/Archives/edgar/data/812011/000081201102000002/0000812011-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201102000002/q202form10q.htm,1620595380,17:23:00,20210509
77,2001-10-31,MTN,USD,2001-12-13,2001-12-13 00:00:00,Q1,74330000,92635000,-18305000.0,-0.24626664872864254,0.0,0.0,0.0,0.0,15362000.0,107997000.0,0.0,15362000.0,-18305000.0,-0.24626664872864254,-33667000.0,-0.45293959370375353,733000.0,-38456000.0,-0.5173684918606215,-14036000.0,-24420000.0,-0.3285349118794565,-0.7,-0.7,34885714,34885714,https://www.sec.gov/Archives/edgar/data/812011/000081201101500018/0000812011-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/fy01vriform10k.htm,1620595380,17:23:00,20210509
78,2001-07-31,MTN,USD,2001-10-29,2001-10-29 00:00:00,Q4,57836000,81465000,-23629000.0,-0.40855176706549556,0.0,0.0,0.0,0.0,17712000.0,99177000.0,0.0,17712000.0,-23629000.0,-0.40855176706549556,-41341000.0,-0.7147970122415105,8011000.0,-36794000.0,-0.636178158932153,-14700000.0,-22094000.0,-0.3820112040943357,-0.6333251485120814,-0.6333251485120814,34885714,34885714,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/0000812011-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201101500015/fy01vriform10k.htm,1620595380,17:23:00,20210509
79,2001-04-30,MTN,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,226120000,130273000,95847000.0,0.4238767026357686,0.0,0.0,0.0,0.0,15940000.0,146213000.0,0.0,15940000.0,95847000.0,0.4238767026357686,79907000.0,0.3533831593843977,565000.0,70217000.0,0.3105298071820272,29448000.0,40769000.0,0.1802980718202724,1.17,1.16,34845299,35145690,https://www.sec.gov/Archives/edgar/data/812011/000081201101500006/0000812011-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/812011/000081201101500006/q3form10q.htm,1620595380,17:23:00,20210509
80,2001-01-31,MTN,USD,2001-01-31,2001-01-31,Q2,189397000,134301000,55096000.0,0.290902179020787,0.0,0.0,0.0,0.0,16183000.0,150484000.0,0.0,16183000.0,55096000.0,0.290902179020787,38913000.0,0.20545731980971188,700000.0,27585000.0,0.14564644635342694,11448000.0,16137000.0,0.08520198313595252,0.46,0.46,35080435,35080435,,,1620595380,17:23:00,20210509
81,2000-10-31,MTN,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,70427000,84262000,-13835000.0,-0.19644454541582063,0.0,0.0,0.0,0.0,15643000.0,99905000.0,0.0,15643000.0,-13835000.0,-0.19644454541582063,-29478000.0,-0.4185610632285913,402000.0,-36207000.0,-0.5141068056285232,-15026000.0,-21181000.0,-0.3007511323782072,-0.61,-0.61,34722951,34722951,https://www.sec.gov/Archives/edgar/data/812011/000092735600002230/0000927356-00-002230-index.html,https://www.sec.gov/Archives/edgar/data/812011/000092735600002230/0000927356-00-002230-0001.txt,1620595380,17:23:00,20210509
82,2000-07-31,MTN,USD,2000-07-31,2000-07-31,Q4,74564000,81773000,-7209000.0,-0.09668204495466981,0.0,0.0,0.0,0.0,15507000.0,97280000.0,0.0,15507000.0,-7209000.0,-0.09668204495466981,-22716000.0,-0.3046510380344402,-2911000.0,-28756000.0,-0.3856552760045062,-12761000.0,-15995000.0,-0.21451370634622607,-0.4606463315862756,-0.4606463315862756,34722951,34722951,,,1620595380,17:23:00,20210509
83,2000-04-30,MTN,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,249789000,164674000,85115000.0,0.340747590966776,0.0,0.0,0.0,0.0,0.0,164674000.0,0.0,16028000.0,101143000.0,0.404913747202639,85115000.0,0.340747590966776,2305000.0,76121000.0,0.30474120157412854,33291000.0,42830000.0,0.1714647162204901,1.24,1.23,34540323,34821138,https://www.sec.gov/Archives/edgar/data/812011/000092735600001262/0000927356-00-001262-index.html,https://www.sec.gov/Archives/edgar/data/812011/000092735600001262/0000927356-00-001262-0001.txt,1620595380,17:23:00,20210509
84,2000-01-31,MTN,USD,2000-01-31,2000-01-31,Q2,162900000,116700000,46200000.0,0.283609576427256,0.0,0.0,0.0,0.0,15000000.0,131700000.0,0.0,15000000.0,46200000.0,0.283609576427256,31200000.0,0.19152854511970535,200000.0,19200000.0,0.11786372007366483,8300000.0,10900000.0,0.0669122160834868,0.32,0.31,34062500,35161290,,,1620595380,17:23:00,20210509
85,1999-10-31,MTN,USD,1999-10-31,1999-10-31,Q1,65800000,83200000,-17400000.0,-0.26443768996960487,0.0,0.0,0.0,0.0,14900000.0,98100000.0,0.0,14900000.0,-17400000.0,-0.26443768996960487,-32300000.0,-0.4908814589665654,300000.0,-39300000.0,-0.5972644376899696,-16900000.0,-22400000.0,-0.3404255319148936,-0.6500000087053572,-0.64,34461538,35000000,,,1620595380,17:23:00,20210509
86,1999-07-31,MTN,USD,1999-07-31,1999-07-31,Q4,64900000,73723000,-8823000.0,-0.13594761171032357,0.0,1650000.0,0.0,0.0,16706000.0,90429000.0,0.0,15056000.0,-10473000.0,-0.16137134052388288,-25529000.0,-0.39335901386748845,1722000.0,-27606000.0,-0.42536209553158705,-14097000.0,-13509000.0,-0.20815100154083205,-0.3920022373928871,-0.3920022373928871,34461538,34461538,,,1620595380,17:23:00,20210509
87,1999-04-30,MTN,USD,1999-04-30,1999-04-30,Q3,202200000,125200000,77000000.0,0.380811078140455,0.0,1700000.0,0.0,0.0,15100000.0,140300000.0,0.0,13500000.0,75400000.0,0.37289812067260136,61900000.0,0.30613254203758655,700000.0,54900000.0,0.271513353115727,24700000.0,30200000.0,0.1493570722057369,0.87,0.87,34712644,34712644,,,1620595380,17:23:00,20210509
88,1999-01-31,MTN,USD,1999-01-31,1999-01-31,Q2,160000000,108800000,51200000.0,0.32,0.0,1300000.0,0.0,0.0,14200000.0,123000000.0,0.0,12900000.0,49900000.0,0.311875,37000000.0,0.23125,600000.0,28400000.0,0.1775,11900000.0,16500000.0,0.103125,0.48,0.47,34375000,35106383,,,1620595380,17:23:00,20210509
89,1998-10-31,MTN,USD,1998-10-31,1998-10-31,Q1,48600000,66100000,-17500000.0,-0.360082304526749,0.0,1500000.0,0.0,0.0,13300000.0,79400000.0,0.0,11800000.0,-19000000.0,-0.39094650205761317,-30800000.0,-0.6337448559670782,400000.0,-35000000.0,-0.720164609053498,-14500000.0,-20500000.0,-0.4218106995884774,-0.59,-0.59,34745763,34745763,,,1620595380,17:23:00,20210509
90,1998-07-31,MTN,USD,1998-10-30,1998-10-30,Q4,44700000,53500000,-8700000.0,-0.19463087248322147,0.0,1200000.0,0.0,0.0,13000000.0,66500000.0,-4800000.0,11799999.999999996,-10000000.000000004,-0.22371364653243855,-21800000.0,-0.48769574944071586,-2000000.0,-28600000.0,-0.639821029082774,-11800000.0,-16800000.0,-0.37583892617449666,-0.4898,-0.4898,34300000,34300000,https://www.sec.gov/Archives/edgar/data/812011/0000927356-98-001712-index.html,https://www.sec.gov/Archives/edgar/data/812011/,1620595380,17:23:00,20210509
91,1998-04-30,MTN,USD,1998-04-30,1998-04-30,Q3,174000000,85400000,88600000.0,0.5091954022988506,0.0,1500000.0,0.0,0.0,13300000.0,98700000.0,0.0,11800000.0,87100000.0,0.5005747126436781,75300000.0,0.43275862068965515,900000.0,71200000.0,0.4091954022988506,29500000.0,41700000.0,0.2396551724137931,1.21,1.2,34462810,34750000,,,1620595380,17:23:00,20210509
92,1998-01-31,MTN,USD,1998-01-31,1998-01-31,Q2,191600000,141200000,50400000.0,0.2630480167014614,0.0,1700000.0,0.0,0.0,15200000.0,156400000.0,0.0,13500000.0,48700000.0,0.25417536534446766,35200000.0,0.1837160751565762,500000.0,27500000.0,0.14352818371607515,11400000.0,16100000.0,0.08402922755741127,0.47,0.47,34255319,34255319,,,1620595380,17:23:00,20210509
