,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,ACEZ,USD,2017-05-15 00:00:00,2017-05-15 13:41:11,Q2,0.0,0.0,0.0,0.0,0.0,14550.0,0.0,10896.0,14550.0,14550.0,3143.0,0.0,-14547.0,0.0,-14550.0,0.0,0.0,-17690.0,0.0,0.0,-17690.0,0.0,-0.00018,-0.00018,99750100.0,99750100.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000964/0001640334-17-000964-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000964/acez_10q.htm,1620586110,14:48:30,20210509
15,2016-12-31,ACEZ,USD,2017-03-14 00:00:00,2017-03-13 17:35:08,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6029.0,10000.0,-3097.0,0.0,-13097.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000467/0001640334-17-000467-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033417000467/acez_10k.htm,1620586110,14:48:30,20210509
16,2016-09-30,ACEZ,USD,2016-11-14 00:00:00,2016-11-14 13:57:54,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8361.0,10000.0,2686.0,0.0,-7314.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033416001980/0001640334-16-001980-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033416001980/acez_10q.htm,1620586110,14:48:30,20210509
17,2016-06-30,ACEZ,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4800.0,7682.0,10000.0,2541.0,0.0,-7459.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,99750000.0,99750000.0,,,1620586110,14:48:30,20210509
18,2016-03-31,ACEZ,USD,2016-05-02 00:00:00,2016-05-02 13:46:00,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,9436.0,13971.0,10000.0,2022.0,0.0,-17978.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0002,-0.0002,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033416001015/0001640334-16-001015-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033416001015/acez_10q-20160331.htm,1620586110,14:48:30,20210509
19,2015-12-31,ACEZ,USD,2016-03-22 00:00:00,2016-03-21 19:51:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17104.0,3782.0,0.0,39.0,0.0,-9961.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033416000855/0001640334-16-000855-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033416000855/ariel_10k-dec2015.htm,1620586110,14:48:30,20210509
20,2015-09-30,ACEZ,USD,2015-11-13 00:00:00,2015-11-13 16:03:30,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,7038.0,16926.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0002,-0.0002,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033415000310/0001640334-15-000310-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033415000310/ariel_10q-09302015.htm,1620586110,14:48:30,20210509
21,2015-06-30,ACEZ,USD,2015-08-10 00:00:00,2015-08-07 18:40:26,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,14939.0,19758.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0002,-0.0002,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000164033415000010/0001640334-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000164033415000010/zhld_10q-06302015.htm,1620586110,14:48:30,20210509
22,2015-03-31,ACEZ,USD,2015-04-15 00:00:00,2015-04-15 17:26:34,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,6868.0,10210.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000155724015000254/0001557240-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000155724015000254/dec31-2014_10-k.htm,1620586110,14:48:30,20210509
23,2014-12-31,ACEZ,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,4250.0,12165.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0001,-0.0001,99750000.0,99750000.0,,,1620586110,14:48:30,20210509
24,2014-09-30,ACEZ,USD,2014-11-19 00:00:00,2014-11-19 13:55:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000156786014000041/0001567860-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000156786014000041/zhld10q_q3.htm,1620586110,14:48:30,20210509
25,2014-06-30,ACEZ,USD,2014-08-04 00:00:00,2014-08-04 14:17:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000158271814000144/0001582718-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000158271814000144/zhld_10q.htm,1620586110,14:48:30,20210509
26,2014-03-31,ACEZ,USD,2014-04-15 00:00:00,2014-04-15 16:42:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99750000.0,99750000.0,https://www.sec.gov/Archives/edgar/data/1499684/000158258614000004/0001582586-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000158258614000004/zhld10k.htm,1620586110,14:48:30,20210509
27,2013-12-31,ACEZ,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99700000.0,99700000.0,,,1620586110,14:48:30,20210509
28,2013-09-30,ACEZ,USD,2013-11-19 00:00:00,2013-11-19 17:06:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,https://www.sec.gov/Archives/edgar/data/1499684/000158274113000024/0001582741-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000158274113000024/zhldq310q.htm,1620586110,14:48:30,20210509
29,2013-06-30,ACEZ,USD,2013-08-14 00:00:00,2013-08-14 17:50:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000084/0001499684-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000084/zholdingsq2.htm,1620586110,14:48:30,20210509
30,2013-03-31,ACEZ,USD,2013-05-15 00:00:00,2013-05-15 17:28:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-860000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000041/0001499684-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000041/zholdingsq_q1.htm,1620586110,14:48:30,20210509
31,2012-12-31,ACEZ,USD,2013-03-28 00:00:00,2013-03-28 17:16:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000028/0001499684-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000149968413000028/zholding10ksamended.htm,1620586110,14:48:30,20210509
32,2012-08-31,ACEZ,USD,2012-08-31,2012-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,,,1620586110,14:48:30,20210509
33,2012-05-28,ACEZ,USD,2012-07-17 00:00:00,2012-07-17 08:58:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,https://www.sec.gov/Archives/edgar/data/1499684/000149968412000005/0001499684-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000149968412000005/bigtime-form10q_nine.txt,1620586110,14:48:30,20210509
34,2012-02-28,ACEZ,USD,2012-02-28,2012-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,,,1620586110,14:48:30,20210509
35,2011-11-29,ACEZ,USD,2011-12-08 00:00:00,2011-12-08 17:18:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99770000.0,99770000.0,https://www.sec.gov/Archives/edgar/data/1499684/000149968411000009/0001499684-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1499684/000149968411000009/bigtime_10k.txt,1620586110,14:48:30,20210509
36,2004-09-30,ACEZ,USD,2004-09-30,2004-09-30,Q1,2290000.0,2900000.0,-610000.0,-0.2663755458515284,0.0,1470000.0,0.0,0.0,1465731.0,4370000.0,-140000.0,309999.99999999994,-1760000.0,-0.7685589519650655,-2070000.0,-0.9039301310043668,110000.0,-2110000.0,-0.9213973799126638,0.0,-2110000.0,-0.9213973799126638,-0.11748,-0.11748,17960000.0,17960000.0,,,1620586110,14:48:30,20210509
37,2004-06-30,ACEZ,USD,2004-06-30,2004-06-30,Q4,1530000.0,2440000.0,-920000.0,-0.6013071895424836,0.0,1170000.0,0.0,0.0,1171741.0,3620000.0,-150000.0,230000.00000000003,-1860000.0,-1.2156862745098038,-2090000.0,-1.3660130718954249,70000.0,-2170000.0,-1.4183006535947713,0.0,-2170000.0,-1.4183006535947713,-0.12123,-0.12123,17900000.0,17900000.0,,,1620586110,14:48:30,20210509
38,2004-03-31,ACEZ,USD,2004-03-31,2004-03-31,Q3,1380000.0,2190000.0,-800000.0,-0.5797101449275363,0.0,1160000.0,0.0,0.0,1158592.0,3340000.0,-150000.0,320000.0,-1640000.0,-1.1884057971014492,-1960000.0,-1.4202898550724639,50000.0,-2060000.0,-1.4927536231884058,0.0,-2060000.0,-1.4927536231884058,-0.14589,-0.14589,14120000.0,14120000.0,,,1620586110,14:48:30,20210509
39,2003-12-31,ACEZ,USD,2003-12-31,2003-12-31,Q2,1810000.0,2350000.0,-540000.0,-0.2983425414364641,0.0,800000.0,0.0,0.0,379368.0,3160000.0,-590000.0,349999.9999999999,-990000.0000000001,-0.5469613259668509,-1340000.0,-0.7403314917127072,50000.0,-1880000.0,-1.0386740331491713,0.0,-1880000.0,-1.0386740331491713,-0.11959,-0.11959,15720000.0,15720000.0,,,1620586110,14:48:30,20210509
40,2003-09-30,ACEZ,USD,2003-09-30,2003-09-30,Q1,1510000.0,1930000.0,-410000.0,-0.271523178807947,0.0,810000.0,0.0,0.0,965776.0,2740000.0000000005,-150000.0,350000.0000000001,-879999.9999999999,-0.5827814569536423,-1230000.0,-0.8145695364238411,50000.0,-1330000.0,-0.8807947019867549,0.0,-1330000.0,-0.8807947019867549,-0.13683,-0.13683,9720000.0,9720000.0,,,1620586110,14:48:30,20210509
41,2003-06-30,ACEZ,USD,2003-06-30,2003-06-30,Q4,900000.0,1340000.0,-440000.0,-0.4888888888888889,0.0,720000.0,0.0,0.0,24230.0,2060000.0,-140000.0,360000.0,-800000.0,-0.8888888888888888,-1160000.0,-1.288888888888889,90000.0,-1210000.0,-1.3444444444444446,0.0,-1210000.0,-1.3444444444444446,-0.15125,-0.15125,8000000.0,8000000.0,,,1620586110,14:48:30,20210509
42,2003-03-31,ACEZ,USD,2003-03-31,2003-03-31,Q3,1920000.0,2170000.0,-250000.0,-0.13020833333333334,0.0,900000.0,0.0,0.0,32061.0,3070000.0,-130000.0,350000.0,-810000.0,-0.421875,-1160000.0,-0.6041666666666666,0.0,-1290000.0,-0.671875,0.0,-1290000.0,-0.671875,-0.1875,-0.1875,6880000.0,6880000.0,,,1620586110,14:48:30,20210509
