,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0727.HK,HKD,2007-06-30,2007-06-30,Q2,2996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776500.0,3772750.0,1.25915727993325,2996250.0,1.0,0.0,10642000.0,3.55177304964539,-2801750.0,15886000.0,5.301960784313725,0.010825,0.010825,1466303300,1466303300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
54,2007-03-31,0727.HK,HKD,2007-03-31,2007-03-31,Q1,2996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776500.0,3772750.0,1.25915727993325,2996250.0,1.0,0.0,10642000.0,3.55177304964539,-2801750.0,15886000.0,5.301960784313725,0.010825,0.010825,1466303300,1466303300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
55,2007-01-31,0727.HK,HKD,2007-01-31,2007-01-31,Q1,2996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776500.0,3772750.0,1.25915727993325,2996250.0,1.0,0.0,10642000.0,3.55177304964539,-2801750.0,15886000.0,5.301960784313725,0.010825,0.010825,1466303300,1466303300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
56,2005-09-30,0727.HK,HKD,2005-09-30,2005-09-30,Q3,2958750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434000.0,0.0,270500.0,-5204750.0,-1.7591043514997888,-5475250.0,-1.8505280946345586,0.0,2465000.0,0.8331220954795099,1448250.0,1016750.0,0.3436417405999155,0.00075,0.00075,1355666667,1355666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
57,2005-06-30,0727.HK,HKD,2005-06-30,2005-06-30,Q2,2958750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434000.0,0.0,270500.0,-5204750.0,-1.7591043514997888,-5475250.0,-1.8505280946345586,0.0,2465000.0,0.8331220954795099,1448250.0,1016750.0,0.3436417405999155,0.00075,0.00075,1355666667,1355666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
58,2005-03-31,0727.HK,HKD,2005-03-31,2005-03-31,Q1,2958750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434000.0,0.0,270500.0,-5204750.0,-1.7591043514997888,-5475250.0,-1.8505280946345586,0.0,2465000.0,0.8331220954795099,1448250.0,1016750.0,0.3436417405999155,0.00075,0.00075,1355666667,1355666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
59,2005-01-31,0727.HK,HKD,2005-01-31,2005-01-31,Q1,2958750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434000.0,0.0,270500.0,-5204750.0,-1.7591043514997888,-5475250.0,-1.8505280946345586,0.0,2465000.0,0.8331220954795099,1448250.0,1016750.0,0.3436417405999155,0.00075,0.00075,1355666667,1355666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
60,2004-09-30,0727.HK,HKD,2004-09-30,2004-09-30,Q3,934750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405000.0,0.0,59000.0,-2411250.0,-2.5795667290719444,-2470250.0,-2.6426852099491844,0.0,-1795250.0,-1.9205669965231345,-258000.0,-1537250.0,-1.6445573682802888,-0.001125,-0.001125,1366444444,1366444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
61,2004-06-30,0727.HK,HKD,2004-06-30,2004-06-30,Q2,934750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405000.0,0.0,59000.0,-2411250.0,-2.5795667290719444,-2470250.0,-2.6426852099491844,0.0,-1795250.0,-1.9205669965231345,-258000.0,-1537250.0,-1.6445573682802888,-0.001125,-0.001125,1366444444,1366444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
62,2004-03-31,0727.HK,HKD,2004-03-31,2004-03-31,Q1,934750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405000.0,0.0,59000.0,-2411250.0,-2.5795667290719444,-2470250.0,-2.6426852099491844,0.0,-1795250.0,-1.9205669965231345,-258000.0,-1537250.0,-1.6445573682802888,-0.001125,-0.001125,1366444444,1366444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
63,2004-01-31,0727.HK,HKD,2004-01-31,2004-01-31,Q1,934750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405000.0,0.0,59000.0,-2411250.0,-2.5795667290719444,-2470250.0,-2.6426852099491844,0.0,-1795250.0,-1.9205669965231345,-258000.0,-1537250.0,-1.6445573682802888,-0.001125,-0.001125,1366444444,1366444444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
64,2003-09-30,0727.HK,HKD,2003-09-30,2003-09-30,Q3,6860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43547000.0,44000.0,80500.0,50488000.0,7.359230376794694,50407500.0,7.347496538153196,0.0,50373500.0,7.342540631149333,414000.0,49959500.0,7.28219517527877,0.03475,0.03475,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
65,2003-06-30,0727.HK,HKD,2003-06-30,2003-06-30,Q2,6860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43547000.0,44000.0,80500.0,50488000.0,7.359230376794694,50407500.0,7.347496538153196,0.0,50373500.0,7.342540631149333,414000.0,49959500.0,7.28219517527877,0.03475,0.03475,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
66,2003-03-31,0727.HK,HKD,2003-03-31,2003-03-31,Q1,6860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43547000.0,44000.0,80500.0,50488000.0,7.359230376794694,50407500.0,7.347496538153196,0.0,50373500.0,7.342540631149333,414000.0,49959500.0,7.28219517527877,0.03475,0.03475,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
67,2003-01-31,0727.HK,HKD,2003-01-31,2003-01-31,Q1,6860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43547000.0,44000.0,80500.0,50488000.0,7.359230376794694,50407500.0,7.347496538153196,0.0,50373500.0,7.342540631149333,414000.0,49959500.0,7.28219517527877,0.03475,0.03475,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
68,2002-09-30,0727.HK,HKD,2002-09-30,2002-09-30,Q3,22375750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103500.0,482250.0,367500.0,10639750.0,0.4755036144039865,10272250.0,0.45907958392456116,0.0,9787000.0,0.43739316000580986,864250.0,8922750.0,0.3987687563545356,0.00625,0.00625,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
69,2002-06-30,0727.HK,HKD,2002-06-30,2002-06-30,Q2,22375750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103500.0,482250.0,367500.0,10639750.0,0.4755036144039865,10272250.0,0.45907958392456116,0.0,9787000.0,0.43739316000580986,864250.0,8922750.0,0.3987687563545356,0.00625,0.00625,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
70,2002-03-31,0727.HK,HKD,2002-03-31,2002-03-31,Q1,22375750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103500.0,482250.0,367500.0,10639750.0,0.4755036144039865,10272250.0,0.45907958392456116,0.0,9787000.0,0.43739316000580986,864250.0,8922750.0,0.3987687563545356,0.00625,0.00625,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
71,2002-01-31,0727.HK,HKD,2002-01-31,2002-01-31,Q1,22375750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103500.0,482250.0,367500.0,10639750.0,0.4755036144039865,10272250.0,0.45907958392456116,0.0,9787000.0,0.43739316000580986,864250.0,8922750.0,0.3987687563545356,0.00625,0.00625,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
72,2001-09-30,0727.HK,HKD,2001-09-30,2001-09-30,Q3,33541250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,493000.0,255500.0,29666000.0,0.8844631610330563,29410500.0,0.8768456751015541,0.0,28887000.0,0.8612380278015876,2587000.0,26300000.0,0.7841091193679425,0.01825,0.01825,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
73,2001-06-30,0727.HK,HKD,2001-06-30,2001-06-30,Q2,33541250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,493000.0,255500.0,29666000.0,0.8844631610330563,29410500.0,0.8768456751015541,0.0,28887000.0,0.8612380278015876,2587000.0,26300000.0,0.7841091193679425,0.01825,0.01825,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
74,2001-03-31,0727.HK,HKD,2001-03-31,2001-03-31,Q1,33541250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,493000.0,255500.0,29666000.0,0.8844631610330563,29410500.0,0.8768456751015541,0.0,28887000.0,0.8612380278015876,2587000.0,26300000.0,0.7841091193679425,0.01825,0.01825,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
75,2001-01-31,0727.HK,HKD,2001-01-31,2001-01-31,Q1,33541250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,493000.0,255500.0,29666000.0,0.8844631610330563,29410500.0,0.8768456751015541,0.0,28887000.0,0.8612380278015876,2587000.0,26300000.0,0.7841091193679425,0.01825,0.01825,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
76,2000-09-30,0727.HK,HKD,2000-09-30,2000-09-30,Q3,44862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027250.0,1414500.0,94250.0,22929000.0,0.511100708840444,22834750.0,0.50899982167536,0.0,21393500.0,0.47687352324907495,1717500.0,19676000.0,0.4385894520975436,0.013625,0.013625,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
77,2000-06-30,0727.HK,HKD,2000-06-30,2000-06-30,Q2,44862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027250.0,1414500.0,94250.0,22929000.0,0.511100708840444,22834750.0,0.50899982167536,0.0,21393500.0,0.47687352324907495,1717500.0,19676000.0,0.4385894520975436,0.013625,0.013625,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
78,2000-03-31,0727.HK,HKD,2000-03-31,2000-03-31,Q1,44862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027250.0,1414500.0,94250.0,22929000.0,0.511100708840444,22834750.0,0.50899982167536,0.0,21393500.0,0.47687352324907495,1717500.0,19676000.0,0.4385894520975436,0.013625,0.013625,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
79,2000-01-31,0727.HK,HKD,2000-01-31,2000-01-31,Q1,44862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22027250.0,1414500.0,94250.0,22929000.0,0.511100708840444,22834750.0,0.50899982167536,0.0,21393500.0,0.47687352324907495,1717500.0,19676000.0,0.4385894520975436,0.013625,0.013625,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
