,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ARCB,USD,2010-05-05,2010-05-05 17:22:19,Q1,359889000,86640000.0,273249000.0,0.7592591048906746,0.0,244488000.0,0.0,0.0,300449000.0,387089000.0,565000.0,18546000.0,-8654000.0,-0.024046303165698314,-27200000.0,-0.075578859037092,966000.0,-34829000.0,-0.09677706181628225,-13458000.0,-21391000.0,-0.059437771090530694,-0.85,-0.85,25088473,25088473,https://www.sec.gov/Archives/edgar/data/894405/000110465910025851/0001104659-10-025851-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm,1620588684,15:31:24,20210509
45,2009-12-31,ARCB,USD,2010-02-24,2010-02-24 16:53:21,Q4,371632000,1060629000.0,619728000.0,1.6675851379859645,0.0,-719106000.0,0.0,0.0,472000000.0,462373000.0,1348000.0,19936000.0,-70805000.0,-0.1905244973522194,-90741000.0,-0.24416896284496492,-836000.0,-101085000.0,-0.2720029491540018,-12412000.0,-88716000.0,-0.23872002410987214,-3.536125933212436,-3.536125933212436,25088473,25088473,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/0000950123-10-016402-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm,1620588684,15:31:24,20210509
46,2009-09-30,ARCB,USD,2009-11-04,2009-11-04 17:19:03,Q3,398957000,84076000.0,314881000.0,0.7892604967452633,0.0,257677000.0,0.0,0.0,315114000.0,399190000.0,357000.0,18505000.0,18272000.0,0.04579942199284635,-233000.0,-0.0005840228395541374,2289000.0,-9893000.0,-0.0247971585910261,-4565000.0,-5573000.0,-0.013968923969249819,-0.23,-0.23,25047975,25047975,https://www.sec.gov/Archives/edgar/data/894405/000095012309057699/0000950123-09-057699-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012309057699/c91906e10vq.htm,1620588684,15:31:24,20210509
47,2009-06-30,ARCB,USD,2009-08-05,2009-08-05 17:28:32,Q2,362635000,317482000.0,45153000.0,0.12451362940697946,0.0,9980000.0,0.0,0.0,59616000.0,377098000.0,344000.0,18657000.0,4194000.0,0.011565348077267777,-14463000.0,-0.03988307802611441,1313000.0,-25525000.0,-0.07038757979786837,-10082000.0,-15443000.0,-0.04258551987535676,-0.62,-0.62,25043815,25043815,https://www.sec.gov/Archives/edgar/data/894405/000095012309030436/0000950123-09-030436-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012309030436/c88837e10vq.htm,1620588684,15:31:24,20210509
48,2009-03-31,ARCB,USD,2009-05-05,2009-05-05 17:19:25,Q1,339677000,304905000.0,34772000.0,0.10236783768109116,0.0,7474000.0,0.0,0.0,56367000.0,361272000.0,341000.0,19406000.0,-2189000.0,-0.006444357433679643,-21595000.0,-0.06357510222947094,-1082000.0,-29094000.0,-0.08565195759500938,-10937000.0,-18157000.0,-0.05345372221257253,-0.73,-0.73,25038626,25038626,https://www.sec.gov/Archives/edgar/data/894405/000095013409009486/0000950134-09-009486-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm,1620588684,15:31:24,20210509
49,2008-12-31,ARCB,USD,2009-02-20,2009-02-20 17:11:11,Q4,391212000,1142159000.0,-750947000.0,-1.9195397891680215,0.0,-782079000.0,0.0,0.0,407000000.0,396072000.0,300000.0,19476000.0,14616000.0,0.03736081715284807,-4860000.0,-0.01242293181190761,-2196000.0,-17120000.0,-0.043761438810670426,-6146000.0,-10974000.0,-0.028051286770344467,-0.43828283548785785,-0.43828283548785785,25038626,25038626,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/0000950134-09-003408-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm,1620588684,15:31:24,20210509
50,2008-09-30,ARCB,USD,2008-11-05,2008-11-05 17:22:54,Q3,495815000,128478000.0,367337000.0,0.7408751247945302,0.0,276790000.0,0.0,0.0,330541000.0,459019000.0,206000.0,19080000.0,55876000.0,0.11269525932051269,36796000.0,0.07421316418422194,-681000.0,26097000.0,0.052634551193489504,10655000.0,15442000.0,0.031144680979800932,0.62,0.61,25013314,25382786,https://www.sec.gov/Archives/edgar/data/894405/000095013408019487/0000950134-08-019487-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408019487/d64978e10vq.htm,1620588684,15:31:24,20210509
51,2008-06-30,ARCB,USD,2008-08-05,2008-08-05 16:49:42,Q2,498514000,128648000.0,369866000.0,0.7419370368735883,0.0,279207000.0,0.0,0.0,333354000.0,462002000.0,336000.0,19245000.0,55757000.0,0.11184640752315883,36512000.0,0.0732416742558885,18000.0,26812000.0,0.05378384558909078,10657000.0,16155000.0,0.03240631155795023,0.65,0.64,24968217,25325978,https://www.sec.gov/Archives/edgar/data/894405/000095013408014136/0000950134-08-014136-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408014136/d59088e10vq.htm,1620588684,15:31:24,20210509
52,2008-03-31,ARCB,USD,2008-05-06,2008-05-06 16:20:34,Q1,447511000,108213000.0,339298000.0,0.7581891841764783,0.0,266565000.0,0.0,0.0,316480000.0,424693000.0,339000.0,19364000.0,42182000.0,0.09425913552962945,22818000.0,0.05098869078078528,-511000.0,14121000.0,0.03155453162045179,5577000.0,8544000.0,0.019092268123018206,0.3434960151205788,0.3404860374423059,24873651,25093540,https://www.sec.gov/Archives/edgar/data/894405/000095013408008567/0000950134-08-008567-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm,1620588684,15:31:24,20210509
53,2007-12-31,ARCB,USD,2008-02-22,2008-02-22 15:38:59,Q4,476235000,-67919000.0,544154000.0,1.1426165653511398,0.0,356888000.0,0.0,0.0,515078000.0,447159000.0,0.0,19549000.0,48625000.0,0.10210295337385955,29076000.0,0.06105389146114838,1538000.0,20798000.0,0.04367171669448906,7309000.0,13489000.0,0.028324251682467688,0.5423007663812602,0.5423007663812602,24873651,24873651,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/0000950134-08-003230-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm,1620588684,15:31:24,20210509
54,2007-09-30,ARCB,USD,2007-11-06,2007-11-06 17:09:56,Q3,479815000,184590000.0,295225000.0,0.6152892260558757,0.0,41757000.0,0.0,0.0,489450000.0,674040000.0,0.0,18744000.0,-175481000.0,-0.3657263737065327,-194225000.0,-0.4047914300303242,2078000.0,29974000.0,0.062469910277919614,11058000.0,18916000.0,0.03942352781801319,0.76,0.75,24820079,25137398,https://www.sec.gov/Archives/edgar/data/894405/000095013407023019/0000950134-07-023019-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407023019/d51271e10vq.htm,1620588684,15:31:24,20210509
55,2007-06-30,ARCB,USD,2007-08-03,2007-08-03 15:21:55,Q2,458209000,164830000.0,293379000.0,0.6402733250547239,0.0,36134000.0,0.0,0.0,460325000.0,625155000.0,0.0,18569000.0,-148377000.0,-0.3238194797570541,-166946000.0,-0.3643446549500337,2147000.0,32154000.0,0.07017321789838261,12532000.0,19622000.0,0.04282325314430751,0.79,0.78,24769569,25114597,https://www.sec.gov/Archives/edgar/data/894405/000095013407016743/0000950134-07-016743-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407016743/d48638e10vq.htm,1620588684,15:31:24,20210509
56,2007-03-31,ARCB,USD,2007-05-04,2007-05-04 15:53:04,Q1,422619000,158430000.0,264189000.0,0.6251233380420662,0.0,299451000.0,0.0,0.0,446183000.0,604613000.0,0.0,18968000.0,-163026000.0,-0.38575170543681186,-181994000.0,-0.43063373866295646,315000.0,7866000.0,0.018612509139437648,3067000.0,4799000.0,0.011355381561169754,0.19328707036773077,0.19071007851699645,24828355,25163851,https://www.sec.gov/Archives/edgar/data/894405/000095013407010244/0000950134-07-010244-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm,1620588684,15:31:24,20210509
57,2006-12-31,ARCB,USD,2007-02-23,2007-02-23 15:31:27,Q4,448954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884170000.0,2086587000.0,0.0,21125000.0,-1616508000.0,-3.6006094165549256,-1637633000.0,-3.6476632349862124,-8681000.0,22929000.0,0.05107204747034217,8762000.0,14167000.0,0.03155557139484223,0.5705976090643138,0.5705976090643138,24828355,24828355,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/0000950134-07-003964-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm,1620588684,15:31:24,20210509
58,2006-09-30,ARCB,USD,2006-11-06,2006-11-06 17:01:14,Q3,507307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000000.0,0.0,292000.0,16569000.0,523876000.0,1.0326606965801772,507307000.0,1.0,2164000.0,51660000.0,0.1018318296416174,20114000.0,31546000.0,0.062183253927109224,1.26,1.24,25036508,25440323,https://www.sec.gov/Archives/edgar/data/894405/000095013406020594/0000950134-06-020594-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406020594/d40910e10vq.htm,1620588684,15:31:24,20210509
59,2006-06-30,ARCB,USD,2006-08-04,2006-08-03 21:10:47,Q2,479254000,107211000.0,372043000.0,0.7762960768193902,0.0,117986000.0,0.0,0.0,471978000.0,579189000.0,0.0,15282000.0,-84653000.0,-0.17663493679760628,-99935000.0,-0.20852199459994075,261000.0,47361000.0,0.09882233638112567,18399000.0,32259000.0,0.0673108622984889,1.28,1.26,25224486,25599728,https://www.sec.gov/Archives/edgar/data/894405/000095013406014751/0000950134-06-014751-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406014751/d38345e10vq.htm,1620588684,15:31:24,20210509
60,2006-03-31,ARCB,USD,2006-05-09,2006-05-09 16:45:30,Q1,450557000,176350000.0,274207000.0,0.6085955828008442,0.0,36641000.0,0.0,0.0,468153000.0,644503000.0,0.0,16250000.0,-177696000.0,-0.3943918305564002,-193946000.0,-0.4304582993938614,-6741000.0,10053000.0,0.022312382229107527,3931000.0,6122000.0,0.013587625982949993,0.24254690253699226,0.23880954727958983,25240479,25635491,https://www.sec.gov/Archives/edgar/data/894405/000095013406009267/0000950134-06-009267-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm,1620588684,15:31:24,20210509
61,2005-12-31,ARCB,USD,2006-02-24,2006-02-24 16:42:14,Q4,496446000,211357000.0,285089000.0,0.5742598389351511,0.0,48759000.0,0.0,0.0,493413000.0,704770000.0,0.0,17407000.0,-190917000.0,-0.38456750583144994,-208324000.0,-0.41963073526627265,1527000.0,49281000.0,0.0992675940585683,19092000.0,30189000.0,0.060810239180092096,1.196054956009353,1.196054956009353,25240479,25240479,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/0000950134-06-003732-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm,1620588684,15:31:24,20210509
62,2005-09-30,ARCB,USD,2005-11-07,2005-11-07 16:51:00,Q3,489885000,201787000.0,288098000.0,0.5880931238964247,0.0,46295000.0,0.0,0.0,480455000.0,682242000.0,0.0,13733000.0,-178624000.0,-0.36462435061289894,-192357000.0,-0.3926574604243853,16734000.0,66520000.0,0.1357869704114231,25953000.0,40567000.0,0.08280923073782623,1.61,1.59,25174584,25531101,https://www.sec.gov/Archives/edgar/data/894405/000095013405020739/0000950134-05-020739-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405020739/d30054e10vq.htm,1620588684,15:31:24,20210509
63,2005-06-30,ARCB,USD,2005-08-05,2005-08-05 12:44:58,Q2,456660000,170926000.0,285734000.0,0.6257040248762755,0.0,35371000.0,0.0,0.0,451861000.0,622787000.0,0.0,13050000.0,-153077000.0,-0.33521000306573817,-166127000.0,-0.36378706258485527,189000.0,38384000.0,0.08405378180703368,14977000.0,23407000.0,0.05125695265624316,0.93,0.91,25296462,25613400,https://www.sec.gov/Archives/edgar/data/894405/000095013405014960/0000950134-05-014960-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405014960/d27506e10vq.htm,1620588684,15:31:24,20210509
64,2005-03-31,ARCB,USD,2005-05-02,2005-05-02 17:21:16,Q1,417278000,164005000.0,253273000.0,0.6069646614487224,0.0,37434000.0,0.0,0.0,431338000.0,595343000.0,0.0,14649000.0,-163416000.0,-0.3916238095466332,-178065000.0,-0.42672990188795,-101000.0,17324000.0,0.04151668671724845,6860000.0,10464000.0,0.025076807308317236,0.4133162076752788,0.405475138859929,25317178,25806761,https://www.sec.gov/Archives/edgar/data/894405/000095013405008703/0000950134-05-008703-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013405008703/d24886e10vq.htm,1620588684,15:31:24,20210509
65,2004-12-31,ARCB,USD,2004-12-31,2004-12-31,Q4,454539000,178384000.0,276155000.0,0.6075496272047063,0.0,59535000.0,0.0,0.0,458733000.0,637117000.0,0.0,14300000.0,-168278000.0,-0.3702168570793705,-182578000.0,-0.4016773038177142,1091000.0,40760000.0,0.08967327336048173,16359000.0,24401000.0,0.05368296229806463,0.9638120014797857,0.9638120014797857,25317178,25317178,,,1620588684,15:31:24,20210509
66,2004-09-30,ARCB,USD,2004-11-03,2004-11-03 10:22:47,Q3,461888000,192937000.0,268951000.0,0.5822861819315505,0.0,45642000.0,0.0,0.0,461320000.0,654257000.0,0.0,12138000.0,-180231000.0,-0.3902049847582098,-192369000.0,-0.41648408272135234,1293000.0,45416000.0,0.09832686711930165,18047000.0,27369000.0,0.05925462449771373,1.09,1.07,25067784,25546370,https://www.sec.gov/Archives/edgar/data/894405/000095013404016235/0000950134-04-016235-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013404016235/d19516e10vq.htm,1620588684,15:31:24,20210509
67,2004-06-30,ARCB,USD,2004-08-02,2004-08-02 17:16:29,Q2,424488000,161227000.0,263261000.0,0.6201847873202541,0.0,38488000.0,0.0,0.0,428885000.0,590112000.0,0.0,11542000.0,-154082000.0,-0.3629831703134129,-165624000.0,-0.3901735738112738,549000.0,32324000.0,0.07614820678087485,13026000.0,19298000.0,0.04546182695388327,0.77,0.76,24951173,25321028,https://www.sec.gov/Archives/edgar/data/894405/000095013404011048/0000950134-04-011048-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013404011048/d17120e10vq.htm,1620588684,15:31:24,20210509
68,2004-03-31,ARCB,USD,2004-03-31,2004-03-31,Q1,374844000,148001000.0,226843000.0,0.6051664158956793,0.0,31713000.0,0.0,0.0,396079000.0,544080000.0,0.0,13390000.0,-155846000.0,-0.4157622904461589,-169236000.0,-0.4514838172679835,-747000.0,7472000.0,0.019933625721633534,3011000.0,4461000.0,0.01190095079553094,0.17855223793676706,0.17570057502650868,24984285,25389786,,,1620588684,15:31:24,20210509
69,2003-12-31,ARCB,USD,2003-12-31,2003-12-31,Q4,387143000,202738000.0,184405000.0,0.4763227024639474,0.0,-209316000.0,0.0,0.0,283383000.0,486121000.0,0.0,14183000.0,-84795000.0,-0.2190275944547622,-98978000.0,-0.2556626362868501,-9773000.0,24029000.0,0.06206750477213846,9351000.0,14678000.0,0.037913639146258615,0.5874892957713218,0.5874892957713218,24984285,24984285,,,1620588684,15:31:24,20210509
70,2003-09-30,ARCB,USD,2003-09-30,2003-09-30,Q3,402878000,101588000.0,301290000.0,0.747844260545376,0.0,77892000.0,0.0,0.0,399793000.0,501381000.0,0.0,11116000.0,-87387000.0,-0.21690685517700148,-98503000.0,-0.244498334483392,690000.0,28556000.0,0.07088001826855772,11580000.0,16976000.0,0.04213682554023799,0.68,0.67,24787831,25287271,,,1620588684,15:31:24,20210509
71,2003-06-30,ARCB,USD,2003-06-30,2003-06-30,Q2,377875000,144477000.0,233398000.0,0.6176592788620575,0.0,26722000.0,0.0,0.0,399076000.0,543553000.0,0.0,10215000.0,-155463000.0,-0.41141382732385046,-165678000.0,-0.4384465762487595,22689000.0,23603000.0,0.06246245451538207,8413000.0,15190000.0,0.040198478332782006,0.61,0.6,24796726,25262013,,,1620588684,15:31:24,20210509
72,2003-03-31,ARCB,USD,2003-05-06,2003-05-06,Q1,359577000,134378000.0,225199000.0,0.6262886669614575,0.0,25149000.0,0.0,0.0,370870000.0,505248000.0,0.0,12418000.0,-133253000.0,-0.3705826568440139,-145671000.0,-0.4051176799405969,-9148000.0,-1234000.0,-0.0034318101547095616,-500000.0,-734000.0,-0.002041287401585752,-0.03,-0.03,24892430,24892430,https://www.sec.gov/Archives/edgar/data/894405/000095013403007194/0000950134-03-007194-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013403007194/d05521e10vq.txt,1620588684,15:31:24,20210509
73,2002-12-31,ARCB,USD,2002-12-31,2002-12-31,Q4,381565000,-562801000.0,944366000.0,2.4749806717073106,0.0,0.0,0.0,0.0,351645000.0,-211156000.0,0.0,12058000.0,604779000.0,1.5849960033021897,592721000.0,1.5533945723533342,-3978000.0,23953000.0,0.06277567386945868,9488000.0,14465000.0,0.03790966152555921,0.5811003586230834,0.5811003586230834,24892430,24892430,,,1620588684,15:31:24,20210509
74,2002-09-30,ARCB,USD,2002-11-01,2002-11-01,Q3,375397000,351450000.0,23947000.0,0.0637911331204032,0.0,0.0,0.0,0.0,360392000.0,711842000.0,0.0,0.0,-296754000.0,-0.7905071164660347,-336445000.0,-0.8962378495299643,18216000.0,31168000.0,0.0830267689938918,12821000.0,18347000.0,0.04887359249008383,0.74,0.73,24783674,25296694,https://www.sec.gov/Archives/edgar/data/894405/000095013402013240/0000950134-02-013240-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013402013240/d00782e10vq.txt,1620588684,15:31:24,20210509
75,2002-06-30,ARCB,USD,2002-06-30,2002-06-30,Q2,345137000,119319000.0,225818000.0,0.6542851099708232,0.0,25556000.0,0.0,0.0,350317000.0,469636000.0,0.0,10307000.0,-114192000.0,-0.33085991939432746,-124499000.0,-0.36072342287265635,-207000.0,11044000.0,0.03199888739833747,4550000.0,6494000.0,0.018815716657443277,0.26226750817354627,0.2565615497834694,24760978,25311665,,,1620588684,15:31:24,20210509
76,2002-03-31,ARCB,USD,2002-03-31,2002-03-31,Q1,320198000,112035000.0,208163000.0,0.6501071212187459,0.0,24964000.0,0.0,0.0,333108000.0,445143000.0,0.0,10439000.0,-114506000.0,-0.35760997882560164,-124945000.0,-0.3902116815220582,-303000.0,2466000.0,0.007701484706337953,1016000.0,-22485000.0,-0.07022217502920068,-0.914618446078514,-0.8875075759833385,24584022,25334995,,,1620588684,15:31:24,20210509
77,2001-12-31,ARCB,USD,2001-12-31,2001-12-31,Q4,337499000,117849000.0,219650000.0,0.6508167431607205,0.0,26088000.0,0.0,0.0,346039000.0,463888000.0,0.0,21727000.0,-104662000.0,-0.3101105484756992,-126389000.0,-0.3744870355171423,4872000.0,12427000.0,0.03682084983955508,2955000.0,9472000.0,0.028065268341535828,0.38529090154572754,0.38529090154572754,24584022,24584022,,,1620588684,15:31:24,20210509
78,2001-09-30,ARCB,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,381554000,139400000.0,242154000.0,0.6346519758671119,0.0,32077000.0,0.0,0.0,384495000.0,523895000.0,0.0,10696000.0,-131645000.0,-0.3450232470371166,-142341000.0,-0.3730559763493503,3744000.0,22019000.0,0.05770873847476373,8999000.0,13020000.0,0.03412361028845196,0.57,0.52,21947611,25141502,https://www.sec.gov/Archives/edgar/data/894405/000095013401508169/0000950134-01-508169-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013401508169/d92083e10-q.txt,1620588684,15:31:24,20210509
79,2001-06-30,ARCB,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,406577000,155825000.0,250752000.0,0.616739264641138,0.0,38207000.0,0.0,0.0,416859000.0,572684000.0,0.0,11147000.0,-154960000.0,-0.3811332170781918,-166107000.0,-0.40854991797371715,345000.0,16772000.0,0.041251718616645804,6939000.0,9833000.0,0.024184840755871583,0.43,0.4,20454699,24834232,https://www.sec.gov/Archives/edgar/data/894405/000095013401504890/0000950134-01-504890-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013401504890/d89685e10-q.txt,1620588684,15:31:24,20210509
80,2001-03-31,ARCB,USD,2001-03-31,2001-03-31,Q1,400576000,151919000.0,248657000.0,0.6207486219843426,0.0,38609000.0,0.0,0.0,410423000.0,562342000.0,0.0,10977000.0,-150789000.0,-0.37643044016616073,-161766000.0,-0.40383347978910367,-899000.0,15500000.0,0.038694280236459495,6421000.0,9079000.0,0.022664862597859083,0.4,0.37,20349674,24693788,,,1620588684,15:31:24,20210509
81,2000-12-31,ARCB,USD,2000-12-31,2000-12-31,Q4,436097000,170667000.0,265430000.0,0.6086489932285707,0.0,46979000.0,0.0,0.0,439931000.0,610598000.0,0.0,26590000.0,-147911000.0,-0.33916995530810806,-174501000.0,-0.40014262881881785,11015000.0,36709000.0,0.08417622684861395,14800000.0,21909000.0,0.050238823014145936,1.0766265837968707,1.0766265837968707,20349674,20349674,,,1620588684,15:31:24,20210509
82,2000-09-30,ARCB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,488468000,206330000.0,282138000.0,0.5775977136680397,0.0,60596000.0,0.0,0.0,480965000.0,687295000.0,0.0,10544000.0,-188283000.0,-0.3854561608948795,-198827000.0,-0.40704201708197874,-784000.0,39467000.0,0.08079751385965918,16142000.0,23325000.0,0.047751336832709615,1.12,0.97,19882056,24081674,https://www.sec.gov/Archives/edgar/data/894405/000095013400009562/0000950134-00-009562-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013400009562/d81715e10-q.txt,1620588684,15:31:24,20210509
83,2000-06-30,ARCB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,471987000,198789000.0,273198000.0,0.5788252642551596,0.0,60060000.0,0.0,0.0,473528000.0,672317000.0,0.0,10017000.0,-190313000.0,-0.4032166140169115,-200330000.0,-0.424439656176971,-357000.0,30392000.0,0.06439160400604253,12643000.0,17749000.0,0.03760484928610322,0.84,0.74,19785000,24081375,https://www.sec.gov/Archives/edgar/data/894405/000095013400006691/0000950134-00-006691-index.html,https://www.sec.gov/Archives/edgar/data/894405/000095013400006691/e10-q.txt,1620588684,15:31:24,20210509
84,2000-03-31,ARCB,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,443015000,407432000.0,35583000.0,0.0803200794555489,0.0,0.0,0.0,0.0,416734000.0,824166000.0,0.0,9302000.0,-371849000.0,-0.8393598410889022,-381151000.0,-0.8603568727921177,795000.0,22555000.0,0.050912497319503855,9383000.0,13172000.0,0.02973262756340079,0.61,0.55,19763133,24088802,https://www.sec.gov/Archives/edgar/data/894405/000095013400004138/0000950134-00-004138-index.html,https://www.sec.gov/Archives/edgar/data/894405/0000950134-00-004138.txt,1620588684,15:31:24,20210509
85,1999-12-31,ARCB,USD,1999-12-31,1999-12-31,Q4,455486000,-573200000.0,1028686000.0,2.2584360441374707,0.0,0.0,0.0,0.0,421579000.0,-151621000.0,0.0,24861000.0,631968000.0,1.3874586705189622,607107000.0,1.3328774100630973,-1275000.0,28137000.0,0.061773578112170296,11655000.0,16396000.0,0.03599671559608857,0.829625545706746,0.829625545706746,19763133,19763133,,,1620588684,15:31:24,20210509
86,1999-09-30,ARCB,USD,1999-09-30,1999-09-30,Q3,452900000,410900000.0,42000000.0,0.09273570324574962,0.0,0.0,0.0,0.0,420000000.0,830900000.0,0.0,9100000.0,-368900000.0,-0.8145285935085008,-378000000.0,-0.8346213292117465,-500000.0,27400000.0,0.06049900640317951,11300000.0,16100000.0,0.03554868624420402,0.76,0.67,19736842,22388060,,,1620588684,15:31:24,20210509
87,1999-06-30,ARCB,USD,1999-06-30,1999-06-30,Q2,418900000,385500000.0,33400000.0,0.07973263308665553,0.0,0.0,0.0,0.0,393600000.0,779100000.0,0.0,8100000.0,-352100000.0,-0.840534733826689,-360200000.0,-0.8598710909524946,-1400000.0,19100000.0,0.04559560754356649,8000000.0,11100000.0,0.02649797087610408,0.51,0.47,19607843,21276596,,,1620588684,15:31:24,20210509
88,1999-03-31,ARCB,USD,1999-03-31,1999-03-31,Q1,394400000,369000000.0,25400000.0,0.06440162271805273,0.0,0.0,0.0,0.0,376700000.0,745700000.0,0.0,7700000.0,-343600000.0,-0.8711967545638946,-351300000.0,-0.8907200811359026,-500000.0,12900000.0,0.0327079107505071,5400000.0,6800000.0,0.017241379310344827,0.29,0.29,19655172,19655172,,,1620588684,15:31:24,20210509
89,1998-12-31,ARCB,USD,1999-02-26,1999-02-26,Q4,415153000,-555800000.0,970953000.0,2.338783532818021,0.0,0.0,0.0,0.0,407243000.0,-148557000.0,0.0,23609000.0,587319000.0,1.4147049401064187,563710000.0,1.3578367493430132,14508000.0,18180000.0,0.04379108425086655,8605000.0,9575000.0,0.02306378612222482,0.4871491330627888,0.4871491330627888,19655172,19655172,https://www.sec.gov/Archives/edgar/data/894405/0000950134-99-001344-index.html,https://www.sec.gov/Archives/edgar/data/894405/,1620588684,15:31:24,20210509
90,1998-09-30,ARCB,USD,1998-09-30,1998-09-30,Q3,431600000,403800000.0,27800000.0,0.06441149212233549,0.0,0.0,0.0,0.0,412100000.0,815900000.0,0.0,8300000.0,-376000000.0,-0.871177015755329,-384300000.0,-0.8904077849860983,-800000.0,13700000.0,0.031742354031510656,5600000.0,8100000.0,0.018767377201112143,0.36,0.34,19444444,20588235,,,1620588684,15:31:24,20210509
91,1998-06-30,ARCB,USD,1998-06-30,1998-06-30,Q2,416800000,390100000.0,26700000.0,0.0640595009596929,0.0,0.0,0.0,0.0,398200000.0,788300000.0,0.0,8100000.0,-363400000.0,-0.8718809980806143,-371500000.0,-0.8913147792706334,-1200000.0,12400000.0,0.029750479846449136,5000000.0,7400000.0,0.017754318618042227,0.32,0.31,19687500,20322581,,,1620588684,15:31:24,20210509
92,1998-03-31,ARCB,USD,1998-05-13,1998-05-13,Q1,388000000,369100000.0,18900000.0,0.04871134020618557,0.0,0.0,0.0,0.0,376700000.0,745800000.0,0.0,7600000.0,-350200000.0,-0.9025773195876289,-357800000.0,-0.9221649484536083,-900000.0,6200000.0,0.015979381443298968,2600000.0,3600000.0,0.009278350515463918,0.13,0.13,19230769,19230769,https://www.sec.gov/Archives/edgar/data/894405/0000950134-98-004207-index.html,https://www.sec.gov/Archives/edgar/data/894405/,1620588684,15:31:24,20210509
93,1997-12-31,ARCB,USD,1997-12-31,1997-12-31,Q4,400078000,-572372000.0,972450000.0,2.430651023050505,0.0,0.0,0.0,0.0,397170000.0,-175202000.0,0.0,26084000.0,601364000.0,1.5031168922060199,575280000.0,1.437919605676893,10828000.0,8058000.0,0.020141072490864283,3189000.0,4847000.0,0.012115137548178105,0.25204400302452806,0.25204400302452806,19230769,19230769,,,1620588684,15:31:24,20210509
94,1997-09-30,ARCB,USD,1997-09-30,1997-09-30,Q3,425400000,396000000.0,29400000.0,0.0691114245416079,0.0,0.0,0.0,0.0,403600000.0,799600000.0,0.0,7600000.0,-366600000.0,-0.8617771509167842,-374200000.0,-0.8796426892336624,4500000.0,20700000.0,0.04866008462623413,11400000.0,5800000.0,0.013634226610249177,0.24,0.24,24166667,24166667,,,1620588684,15:31:24,20210509
