,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,POST,USD,2017-08-04,2017-08-04 13:46:08,Q3,1272100000,878400000,393700000,0.30948824777926265,0.0,164200000,0.0,-45200000.0,203200000.0,1081600000,76500000,77800000.0,268300000.0,0.21091109189529125,190500000.0,0.14975237795770774,-205600000.0,-91600000.0,-0.07200691769514975,-32100000.0,-59500000.0,-0.04677305243298483,-0.93,-0.93,67500000,67500000,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000156/0001530950-17-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000156/post-63017x10xq.htm,1620596717,17:45:17,20210509
16,2017-03-31,POST,USD,2017-05-09,2017-05-09 11:28:37,Q2,1255400000,891300000,364100000,0.2900270830014338,0.0,187300000,0.0,1000000.0,226600000.0,1117900000,80200000,78000000.0,215500000.0,0.17165843555838778,137500000.0,0.10952684403377409,-61500000.0,-4200000.0,-0.003345547235940736,-200000.0,-4000000.0,-0.003186235462800701,-0.11,-0.11,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000097/0001530950-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000097/post-33117x10xq.htm,1620596717,17:45:17,20210509
17,2016-12-31,POST,USD,2017-02-03,2017-02-03 11:26:26,Q1,1249800000,870600000,379200000,0.30340854536725875,0.0,264100000,0.0,144500000.0,303000000.0,1173600000,72900000,77100000.0,153300000.0,0.12265962554008641,76200000.0,0.060969755160825735,144500000.0,147800000.0,0.11825892142742839,50200000.0,97600000.0,0.07809249479916787,1.36,1.22,69200000,79700000,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000037/0001530950-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/postfy201610-k.htm,1620596717,17:45:17,20210509
18,2016-09-30,POST,USD,2016-11-18,2016-11-18 13:23:15,Q4,1260800000,883400000,377400000,0.29933375634517767,0.0,231100000,0.0,-13500000.0,269100000.0,1152500000,74200000,75900000.0,184200000.0,0.1460977157360406,108300000.0,0.08589784263959391,-99900000.0,-65800000.0,-0.052189086294416244,-28800000.0,-37000000.0,-0.029346446700507615,-0.58,-0.58,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/0001530950-16-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/postfy201610-k.htm,1620596717,17:45:17,20210509
19,2016-06-30,POST,USD,2016-08-05,2016-08-05 12:16:09,Q3,1246100000,847900000,398200000,0.319557017895835,0.0,216000000,0.0,-62600000.0,256200000.0,1104100000,77300000,75700000.0,217700000.0,0.17470507984912928,142000000.0,0.11395554128882113,-62600000.0,2100000.0,0.0016852580049755237,-1200000.0,3300000.0,0.0026482625792472515,0.0476878612716763,0.0476878612716763,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000440/0001530950-16-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000440/post-63016x10xq.htm,1620596717,17:45:17,20210509
20,2016-03-31,POST,USD,2016-05-06,2016-05-06 10:33:55,Q2,1271100000,861800000,409300000,0.3220045629769491,0.0,205600000,0.0,-90900000.0,246800000.0,1108600000,77200000,76400000.0,238900000.0,0.187947447093069,162500000.0,0.12784202659114152,-90900000.0,-5600000.0,-0.004405632916371647,-10500000.0,4900000.0,0.003854928801825191,0.07091172214182344,0.06950354609929078,69100000,70500000,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000382/0001530950-16-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000382/post-33116x10xq.htm,1620596717,17:45:17,20210509
21,2015-12-31,POST,USD,2016-02-05,2016-02-05 10:25:25,Q1,1248800000,886300000,362500000,0.29027866752082,0.0,187000000,0.0,-15900000.0,229600000.0,1115900000,77800000,74800000.0,207700000.0,0.166319666880205,132900000.0,0.10642216527866752,-15900000.0,39200000.0,0.03139013452914798,13700000.0,25500000.0,0.02041960281870596,0.16,0.15,67400000,68800000,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000341/0001530950-16-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/postfy201510-k.htm,1620596717,17:45:17,20210509
22,2015-09-30,POST,USD,2015-11-25,2015-11-25 13:33:55,Q4,1309800000,976500000,333300000,0.2544663307375172,0.0,197200000,0.0,-51000000.0,231700000.0,1208200000,102600000,76100000.0,177700000.0,0.1356695678729577,101600000.0,0.07756909451824706,-111800000.0,-112800000.0,-0.08612001832340815,-40300000.0,-72500000.0,-0.05535196213162315,-1.21,-1.21,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/0001530950-15-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/postfy201510-k.htm,1620596717,17:45:17,20210509
23,2015-06-30,POST,USD,2015-08-07,2015-08-07 13:49:20,Q3,1211800000,895300000,316500000,0.2611817131539858,0.0,193300000,0.0,41900000.0,235200000.0,1130500000,65000000,70400000.0,151700000.0,0.12518567420366397,81300000.0,0.06709027892391484,41900000.0,58200000.0,0.04802772734774715,34200000.0,24000000.0,0.01980524839082357,0.34,0.33,58900000,60800000,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000177/0001530950-15-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000177/post-63015x10xq.htm,1620596717,17:45:17,20210509
24,2015-03-31,POST,USD,2015-05-08,2015-05-08 14:35:59,Q2,1052700000,777200000,275500000,0.26170798898071623,0.0,173700000,0.0,-28800000.0,223100000.0,1000300000,59800000,63200000.0,115600000.0,0.10981286216395934,52400000.0,0.04977676451030683,-31500000.0,-38900000.0,-0.03695259808112473,-69400000.0,30500000.0,0.028973116747411418,0.48,0.45,54500000,67600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000110/0001530950-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000110/post-2015331x10xq.htm,1620596717,17:45:17,20210509
25,2014-12-31,POST,USD,2015-02-06,2015-02-06 15:44:44,Q1,1073900000,824800000,249100000,0.2319582828941242,0.0,166000000,0.0,-54600000.0,207000000.0,1031800000,60100000,63100000.0,105200000.0,0.09796070397616165,42100000.0,0.03920290529844492,-55800000.0,-73800000.0,-0.06872148244715523,23500000.0,-97300000.0,-0.0906043393239594,-2.04,-2.04,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000035/0001530950-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/postfy201410-k.htm,1620596717,17:45:17,20210509
26,2014-09-30,POST,USD,2014-11-28,2014-11-26 20:16:58,Q4,1043100000,814400000,228700000,0.21925031157127792,0.0,137900000,0.0,-28700000.0,172400000.0,986800000,60400000,61900000.0,118200000.0,0.11331607707794075,56300000.0,0.053973732144569075,-325600000.0,-329700000.0,-0.3160770779407535,-42300000.0,-287400000.0,-0.27552487776819096,-5.86,-5.86,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/0001530950-14-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/postfy201410-k.htm,1620596717,17:45:17,20210509
27,2014-06-30,POST,USD,2014-08-08,2014-08-08 17:28:49,Q3,633000000,484400000,148600000,0.23475513428120062,0.0,120300000,0.0,-6800000.0,141000000.0,625400000,57000000,42700000.0,50300000.0,0.07946287519747236,7600000.0,0.012006319115323854,-6400000.0,-55800000.0,-0.0881516587677725,-20700000.0,-35100000.0,-0.05545023696682464,-0.92,-0.92,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000241/0001530950-14-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000241/post-2014630x10xq.htm,1620596717,17:45:17,20210509
28,2014-03-31,POST,USD,2014-05-09,2014-05-09 17:17:51,Q2,438000000,308600000,129400000,0.2954337899543379,0.0,104800000,0.0,0.0,117600000.0,426200000,37300000,30100000.0,41900000.0,0.095662100456621,11800000.0,0.026940639269406392,-12100000.0,-37600000.0,-0.08584474885844749,-19300000.0,-18300000.0,-0.04178082191780822,-0.67,-0.67,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000140/0001530950-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000140/post-2014331x10xq.htm,1620596717,17:45:17,20210509
29,2013-12-31,POST,USD,2014-02-07,2014-02-07 11:23:20,Q1,297000000,182500000,114500000,0.38552188552188554,0.0,83000000,0.0,0.0,88800000.0,271300000,29000000,21100000.0,46800000.0,0.15757575757575756,25700000.0,0.08653198653198653,-500000.0,-3800000.0,-0.012794612794612794,-1400000.0,-2400000.0,-0.00808080808080808,-0.15,-0.15,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000059/0001530950-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/postfy201310-k.htm,1620596717,17:45:17,20210509
30,2013-09-30,POST,USD,2013-11-27,2013-11-27 15:59:14,Q4,291700000,179200000,112500000,0.38567020911895783,0.0,79200000,0.0,0.0,84400000.0,263600000,25500000,22600000.0,50700000.0,0.173808707576277,28100000.0,0.09633184778882413,-3700000.0,-1100000.0,-0.0037709976002742542,-200000.0,-900000.0,-0.0030853616729516627,-0.1,-0.1,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/0001530950-13-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/postfy201310-k.htm,1620596717,17:45:17,20210509
31,2013-06-30,POST,USD,2013-08-08,2013-08-08 17:08:44,Q3,257300000,153100000,104200000,0.4049747376603187,0.0,73000000,0.0,0.0,77000000.0,230100000,19200000,21800000.0,49000000.0,0.190439176059075,27200000.0,0.10571317528177225,-3000000.0,5000000.0,0.0194325689856199,1600000.0,3400000.0,0.013214146910221531,0.03,0.03,32688799,32688799,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000130/0001530950-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000130/post-2013630x10xq.htm,1620596717,17:45:17,20210509
32,2013-03-31,POST,USD,2013-05-13,2013-05-13 17:12:28,Q2,248200000,145700000,102500000,0.4129734085414988,0.0,70100000,0.0,0.0,73600000.0,219300000,21600000,16200000.0,45100000.0,0.18170829975825947,28900000.0,0.11643835616438356,0.0,7300000.0,0.029411764705882353,2200000.0,5100000.0,0.02054794520547945,0.1562021439509954,0.15501519756838905,32650000,32900000,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000082/0001530950-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000082/post-2013331x10xq.htm,1620596717,17:45:17,20210509
33,2012-12-31,POST,USD,2013-02-07,2013-02-07 16:10:19,Q1,236900000,131200000,105700000,0.4461798227100042,0.0,72100000,0.0,0.0,75400000.0,206600000,19200000,16200000.0,46500000.0,0.19628535246939638,30300000.0,0.12790206838328408,0.0,11100000.0,0.04685521317011397,3500000.0,7600000.0,0.03208104685521317,0.2331288343558282,0.2324159021406728,32600000,32700000,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000039/0001530950-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/postfy201210-k.htm,1620596717,17:45:17,20210509
34,2012-09-30,POST,USD,2012-12-13,2012-12-13 16:14:33,Q4,247200000,137100000,110100000,0.44538834951456313,0.0,71700000,0.0,0.0,77000000.0,214100000,16100000,16300000.0,49400000.0,0.19983818770226539,33100000.0,0.13389967637540454,0.0,17000000.0,0.06877022653721683,6200000.0,10800000.0,0.043689320388349516,0.32,0.31,34200000,34400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/0001530950-12-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/postfy201210-k.htm,1620596717,17:45:17,20210509
35,2012-06-30,POST,USD,2012-09-14,2012-09-14 16:51:36,Q3,241900000,132100000,109800000,0.45390657296403475,0.0,65100000,0.0,0.0,68300000.0,200400000,16100000,16000000.0,57500000.0,0.23770152955766846,41500000.0,0.17155849524596942,0.0,25400000.0,0.10500206696982224,9600000.0,15800000.0,0.06531624638280281,0.4606413994169096,0.4579710144927536,34300000,34500000,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000185/0001530950-12-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000185/post-2012630x10q.htm,1620596717,17:45:17,20210509
36,2012-03-31,POST,USD,2012-09-14,2012-09-14 16:42:58,Q2,250500000,139500000,111000000,0.4431137724550898,0.0,74200000,0.0,0.0,77800000.0,217300000,15100000,16000000.0,49200000.0,0.19640718562874251,33200000.0,0.13253493013972056,1000000.0,19100000.0,0.07624750499001996,8600000.0,10500000.0,0.041916167664670656,0.31,0.3,34400000,34600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000183/0001530950-12-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000183/post-2012331x10q.htm,1620596717,17:45:17,20210509
37,2011-12-31,POST,USD,2012-03-08 00:00:00,2012-03-08 17:04:06,Q1,219300000,121300000,98000000,0.4468764249886001,0.0,63500000,0.0,0.0,66700000.0,188000000,13000000,14900000.0,46200000.0,0.2106703146374829,31300000.0,0.14272685818513453,600000.0,18900000.0,0.08618331053351573,6100000.0,12800000.0,0.05836753305973552,0.37,0.37,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000071/0001530950-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000071/post-20111231x10q.htm,1620596717,17:45:17,20210509
38,2011-09-30,POST,USD,2011-09-30,2011-09-30,Q4,237800000,135000000,102800000,0.432296047098402,0.0,59200000,0.0,0.0,62900000.0,197900000,12900000,14900000.0,54800000.0,0.2304457527333894,39900000.0,0.16778805719091675,-476100000.0,-449100000.0,-1.8885618166526492,-32500000.0,-416600000.0,-1.751892346509672,-12.11046511627907,-12.11046511627907,34400000,34400000,,,1620596717,17:45:17,20210509
39,2011-06-30,POST,USD,2011-06-30,2011-06-30,Q3,247700000,133800000,113900000,0.4598304400484457,0.0,62100000,0.0,0.0,65200000.0,199000000,12800000,14700000.0,63400000.0,0.2559547840129189,48700000.0,0.196608800968914,-33500000.0,2400000.0,0.009689140088817117,800000.0,1600000.0,0.006459426725878078,0.04664723032069971,0.046511627906976744,34300000,34400000,,,1620596717,17:45:17,20210509
40,2011-03-31,POST,USD,2011-03-31,2011-03-31,Q2,259000000,133900000,125100000,0.48301158301158303,0.0,63300000,0.0,0.0,66600000.0,200500000,12900000,14500000.0,73000000.0,0.28185328185328185,58500000.0,0.22586872586872586,-2700000.0,42900000.0,0.16563706563706565,13800000.0,29100000.0,0.11235521235521236,0.8483965014577259,0.8459302325581395,34300000,34400000,,,1620596717,17:45:17,20210509
41,2010-12-31,POST,USD,2010-12-31,2010-12-31,Q1,223700000,113900000,109800000,0.4908359409924005,0.0,54900000,0.0,0.0,59000000.0,172900000,12900000,14600000.0,65400000.0,0.29235583370585605,50800000.0,0.22708985248100133,-1700000.0,36200000.0,0.1618238712561466,11600000.0,24600000.0,0.10996870809119356,0.72,0.72,34400000,34400000,,,1620596717,17:45:17,20210509
42,2010-09-30,POST,USD,2010-09-30,2010-09-30,Q4,239900000,123400000,116500000,0.48561900791996665,0.0,52700000,0.0,0.0,56700000.0,180100000,12900000,13800000.0,73600000.0,0.3067944977073781,59800000.0,0.24927052938724467,-18600000.0,28300000.0,0.11796581909128803,10200000.0,18100000.0,0.07544810337640684,0.5261627906976745,0.5261627906976745,34400000,34400000,,,1620596717,17:45:17,20210509
