,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,2678.HK,CNY,2015-09-30,2015-09-30,Q3,2643713500,2167255500,476458000,0.18022300827983062,0.0,95216250.0,92247250.0,1566500.0,0.0,2352170000,58780000.0,113641500.0,405185000,0.15326358170051332,291543500,0.11027802369659194,0.0,183953500,0.06958148074668453,36711500.0,147706500,0.055870842283023484,0.1675,0.1675,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
13,2015-06-30,2678.HK,CNY,2015-06-30,2015-06-30,Q2,2643713500,2167255500,476458000,0.18022300827983062,0.0,95216250.0,92247250.0,1566500.0,0.0,2352170000,58780000.0,113641500.0,405185000,0.15326358170051332,291543500,0.11027802369659194,0.0,183953500,0.06958148074668453,36711500.0,147706500,0.055870842283023484,0.1675,0.1675,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
14,2015-03-31,2678.HK,CNY,2015-03-31,2015-03-31,Q1,2643713500,2167255500,476458000,0.18022300827983062,0.0,95216250.0,92247250.0,1566500.0,0.0,2352170000,58780000.0,113641500.0,405185000,0.15326358170051332,291543500,0.11027802369659194,0.0,183953500,0.06958148074668453,36711500.0,147706500,0.055870842283023484,0.1675,0.1675,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
15,2015-01-31,2678.HK,CNY,2015-01-31,2015-01-31,Q1,2643713500,2167255500,476458000,0.18022300827983062,0.0,95216250.0,92247250.0,1566500.0,0.0,2352170000,58780000.0,113641500.0,405185000,0.15326358170051332,291543500,0.11027802369659194,0.0,183953500,0.06958148074668453,36711500.0,147706500,0.055870842283023484,0.1675,0.1675,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
16,2014-09-30,2678.HK,CNY,2014-09-30,2014-09-30,Q3,2617580250,2294026750,323553500,0.12360786264337073,0.0,82058750.0,87903000.0,1298250.0,0.0,2460080250,61144000.0,99446250.0,256946250,0.0981617469034617,157500000,0.06017007501489209,0.0,88737500,0.03390058432783484,12057250.0,76680250,0.029294326315305902,0.0875,0.0875,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
17,2014-06-30,2678.HK,CNY,2014-06-30,2014-06-30,Q2,2617580250,2294026750,323553500,0.12360786264337073,0.0,82058750.0,87903000.0,1298250.0,0.0,2460080250,61144000.0,99446250.0,256946250,0.0981617469034617,157500000,0.06017007501489209,0.0,88737500,0.03390058432783484,12057250.0,76680250,0.029294326315305902,0.0875,0.0875,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
18,2014-03-31,2678.HK,CNY,2014-03-31,2014-03-31,Q1,2617580250,2294026750,323553500,0.12360786264337073,0.0,82058750.0,87903000.0,1298250.0,0.0,2460080250,61144000.0,99446250.0,256946250,0.0981617469034617,157500000,0.06017007501489209,0.0,88737500,0.03390058432783484,12057250.0,76680250,0.029294326315305902,0.0875,0.0875,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
19,2014-01-31,2678.HK,CNY,2014-01-31,2014-01-31,Q1,2617580250,2294026750,323553500,0.12360786264337073,0.0,82058750.0,87903000.0,1298250.0,0.0,2460080250,61144000.0,99446250.0,256946250,0.0981617469034617,157500000,0.06017007501489209,0.0,88737500,0.03390058432783484,12057250.0,76680250,0.029294326315305902,0.0875,0.0875,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
20,2013-09-30,2678.HK,CNY,2013-09-30,2013-09-30,Q3,2057133250,1661287500,395845750,0.19242591601686473,0.0,77053500.0,58567000.0,1273250.0,0.0,1789219500,51250250.0,67085250.0,334999000,0.16284749663153808,267913750,0.13023645891679597,0.0,310035500,0.1507124052367536,28528750.0,281472500,0.1368275487258786,0.3175,0.3175,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
21,2013-06-30,2678.HK,CNY,2013-06-30,2013-06-30,Q2,2057133250,1661287500,395845750,0.19242591601686473,0.0,77053500.0,58567000.0,1273250.0,0.0,1789219500,51250250.0,67085250.0,334999000,0.16284749663153808,267913750,0.13023645891679597,0.0,310035500,0.1507124052367536,28528750.0,281472500,0.1368275487258786,0.3175,0.3175,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
22,2013-03-31,2678.HK,CNY,2013-03-31,2013-03-31,Q1,2057133250,1661287500,395845750,0.19242591601686473,0.0,77053500.0,58567000.0,1273250.0,0.0,1789219500,51250250.0,67085250.0,334999000,0.16284749663153808,267913750,0.13023645891679597,0.0,310035500,0.1507124052367536,28528750.0,281472500,0.1368275487258786,0.3175,0.3175,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
23,2013-01-31,2678.HK,CNY,2013-01-31,2013-01-31,Q1,2057133250,1661287500,395845750,0.19242591601686473,0.0,77053500.0,58567000.0,1273250.0,0.0,1789219500,51250250.0,67085250.0,334999000,0.16284749663153808,267913750,0.13023645891679597,0.0,310035500,0.1507124052367536,28528750.0,281472500,0.1368275487258786,0.3175,0.3175,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
24,2012-09-30,2678.HK,CNY,2012-09-30,2012-09-30,Q3,1835368500,1554339500,281029000,0.15311856992206196,0.0,56816750.0,50737000.0,977500.0,0.0,1660512000,35640250.0,51195500.0,226052000,0.12316436726466647,174856500,0.09527051379600336,0.0,139372500,0.07593706658908007,17796000.0,121634500,0.06627252238446939,0.1375,0.1375,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
25,2012-06-30,2678.HK,CNY,2012-06-30,2012-06-30,Q2,1835368500,1554339500,281029000,0.15311856992206196,0.0,56816750.0,50737000.0,977500.0,0.0,1660512000,35640250.0,51195500.0,226052000,0.12316436726466647,174856500,0.09527051379600336,0.0,139372500,0.07593706658908007,17796000.0,121634500,0.06627252238446939,0.1375,0.1375,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
26,2012-03-31,2678.HK,CNY,2012-03-31,2012-03-31,Q1,1835368500,1554339500,281029000,0.15311856992206196,0.0,56816750.0,50737000.0,977500.0,0.0,1660512000,35640250.0,51195500.0,226052000,0.12316436726466647,174856500,0.09527051379600336,0.0,139372500,0.07593706658908007,17796000.0,121634500,0.06627252238446939,0.1375,0.1375,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
27,2012-01-31,2678.HK,CNY,2012-01-31,2012-01-31,Q1,1835368500,1554339500,281029000,0.15311856992206196,0.0,56816750.0,50737000.0,977500.0,0.0,1660512000,35640250.0,51195500.0,226052000,0.12316436726466647,174856500,0.09527051379600336,0.0,139372500,0.07593706658908007,17796000.0,121634500,0.06627252238446939,0.1375,0.1375,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
28,2011-09-30,2678.HK,CNY,2011-09-30,2011-09-30,Q3,1718178250,1579282000,138896250,0.08083925518205111,0.0,52208250.0,37945250.0,0.0,0.0,1663937250,40525750.0,44085250.0,98326250,0.0572270368339257,54241000,0.03156890153859182,0.0,20868750,0.012145858556875574,5550000.0,15314000,0.008912928562563285,0.0175,0.0175,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
29,2011-06-30,2678.HK,CNY,2011-06-30,2011-06-30,Q2,1718178250,1579282000,138896250,0.08083925518205111,0.0,52208250.0,37945250.0,0.0,0.0,1663937250,40525750.0,44085250.0,98326250,0.0572270368339257,54241000,0.03156890153859182,0.0,20868750,0.012145858556875574,5550000.0,15314000,0.008912928562563285,0.0175,0.0175,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
30,2011-03-31,2678.HK,CNY,2011-03-31,2011-03-31,Q1,1718178250,1579282000,138896250,0.08083925518205111,0.0,52208250.0,37945250.0,0.0,0.0,1663937250,40525750.0,44085250.0,98326250,0.0572270368339257,54241000,0.03156890153859182,0.0,20868750,0.012145858556875574,5550000.0,15314000,0.008912928562563285,0.0175,0.0175,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
31,2011-01-31,2678.HK,CNY,2011-01-31,2011-01-31,Q1,1718178250,1579282000,138896250,0.08083925518205111,0.0,52208250.0,37945250.0,0.0,0.0,1663937250,40525750.0,44085250.0,98326250,0.0572270368339257,54241000,0.03156890153859182,0.0,20868750,0.012145858556875574,5550000.0,15314000,0.008912928562563285,0.0175,0.0175,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
32,2010-09-30,2678.HK,CNY,2010-09-30,2010-09-30,Q3,1367899500,1040747250,327152250,0.23916395173768248,0.0,51216750.0,32232500.0,0.0,0.0,1111817250,17580750.0,36117000.0,292199250,0.2136116359425528,256082250,0.18720838044022972,0.0,237543250,0.17365548419310045,27259750.0,210306250,0.1537439336734899,0.2375,0.2375,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
33,2010-06-30,2678.HK,CNY,2010-06-30,2010-06-30,Q2,1367899500,1040747250,327152250,0.23916395173768248,0.0,51216750.0,32232500.0,0.0,0.0,1111817250,17580750.0,36117000.0,292199250,0.2136116359425528,256082250,0.18720838044022972,0.0,237543250,0.17365548419310045,27259750.0,210306250,0.1537439336734899,0.2375,0.2375,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
34,2010-03-31,2678.HK,CNY,2010-03-31,2010-03-31,Q1,1367899500,1040747250,327152250,0.23916395173768248,0.0,51216750.0,32232500.0,0.0,0.0,1111817250,17580750.0,36117000.0,292199250,0.2136116359425528,256082250,0.18720838044022972,0.0,237543250,0.17365548419310045,27259750.0,210306250,0.1537439336734899,0.2375,0.2375,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
35,2010-01-31,2678.HK,CNY,2010-01-31,2010-01-31,Q1,1367899500,1040747250,327152250,0.23916395173768248,0.0,51216750.0,32232500.0,0.0,0.0,1111817250,17580750.0,36117000.0,292199250,0.2136116359425528,256082250,0.18720838044022972,0.0,237543250,0.17365548419310045,27259750.0,210306250,0.1537439336734899,0.2375,0.2375,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
36,2009-09-30,2678.HK,CNY,2009-09-30,2009-09-30,Q3,1022109000,871794000,150315000,0.14706357149775612,0.0,35972750.0,28560500.0,0.0,-5167500.0,931159750,12284000.0,30778250.0,121727500,0.11909444100384597,90949250,0.08898194810925253,0.0,79457750,0.07773901804993401,8066500.0,71391250,0.06984700261909445,0.08,0.08,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
37,2009-06-30,2678.HK,CNY,2009-06-30,2009-06-30,Q2,1022109000,871794000,150315000,0.14706357149775612,0.0,35972750.0,28560500.0,0.0,-5167500.0,931159750,12284000.0,30778250.0,121727500,0.11909444100384597,90949250,0.08898194810925253,0.0,79457750,0.07773901804993401,8066500.0,71391250,0.06984700261909445,0.08,0.08,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
38,2009-03-31,2678.HK,CNY,2009-03-31,2009-03-31,Q1,1022109000,871794000,150315000,0.14706357149775612,0.0,35972750.0,28560500.0,0.0,-5167500.0,931159750,12284000.0,30778250.0,121727500,0.11909444100384597,90949250,0.08898194810925253,0.0,79457750,0.07773901804993401,8066500.0,71391250,0.06984700261909445,0.08,0.08,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
39,2009-01-31,2678.HK,CNY,2009-01-31,2009-01-31,Q1,1022109000,871794000,150315000,0.14706357149775612,0.0,35972750.0,28560500.0,0.0,-5167500.0,931159750,12284000.0,30778250.0,121727500,0.11909444100384597,90949250,0.08898194810925253,0.0,79457750,0.07773901804993401,8066500.0,71391250,0.06984700261909445,0.08,0.08,884681000,884681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
40,2008-09-30,2678.HK,CNY,2008-09-30,2008-09-30,Q3,934410250,819676500,114733750,0.12278734099930946,0.0,41051000.0,22819250.0,0.0,-15331250.0,868215500,848000.0,24078500.0,90273250,0.09660986702575233,66194750,0.07084120706081724,0.0,62092000,0.066450469694655,8543750.0,53548250,0.057307001929826865,0.06,0.06,884425000,884425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
41,2008-06-30,2678.HK,CNY,2008-06-30,2008-06-30,Q2,934410250,819676500,114733750,0.12278734099930946,0.0,41051000.0,22819250.0,0.0,-15331250.0,868215500,848000.0,24078500.0,90273250,0.09660986702575233,66194750,0.07084120706081724,0.0,62092000,0.066450469694655,8543750.0,53548250,0.057307001929826865,0.06,0.06,884425000,884425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
42,2008-03-31,2678.HK,CNY,2008-03-31,2008-03-31,Q1,934410250,819676500,114733750,0.12278734099930946,0.0,41051000.0,22819250.0,0.0,-15331250.0,868215500,848000.0,24078500.0,90273250,0.09660986702575233,66194750,0.07084120706081724,0.0,62092000,0.066450469694655,8543750.0,53548250,0.057307001929826865,0.06,0.06,884425000,884425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
43,2008-01-31,2678.HK,CNY,2008-01-31,2008-01-31,Q1,934410250,819676500,114733750,0.12278734099930946,0.0,41051000.0,22819250.0,0.0,-15331250.0,868215500,848000.0,24078500.0,90273250,0.09660986702575233,66194750,0.07084120706081724,0.0,62092000,0.066450469694655,8543750.0,53548250,0.057307001929826865,0.06,0.06,884425000,884425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
44,2007-09-30,2678.HK,CNY,2007-09-30,2007-09-30,Q3,813527250,704839500,108687750,0.1336006261621845,0.0,36097500.0,18962750.0,0.0,0.0,759899750,0.0,0.0,53627500,15.169964104237565,53627500,0.06591973409618423,0.0,65651750,0.08070012405853645,6207500.0,59444250,0.07306977117238543,0.0675,0.0675,880655556,880655556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
45,2007-06-30,2678.HK,CNY,2007-06-30,2007-06-30,Q2,813527250,704839500,108687750,0.1336006261621845,0.0,36097500.0,18962750.0,0.0,0.0,759899750,0.0,0.0,53627500,15.169964104237565,53627500,0.06591973409618423,0.0,65651750,0.08070012405853645,6207500.0,59444250,0.07306977117238543,0.0675,0.0675,880655556,880655556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
46,2007-03-31,2678.HK,CNY,2007-03-31,2007-03-31,Q1,813527250,704839500,108687750,0.1336006261621845,0.0,36097500.0,18962750.0,0.0,0.0,759899750,0.0,0.0,53627500,15.169964104237565,53627500,0.06591973409618423,0.0,65651750,0.08070012405853645,6207500.0,59444250,0.07306977117238543,0.0675,0.0675,880655556,880655556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
47,2007-01-31,2678.HK,CNY,2007-01-31,2007-01-31,Q1,813527250,704839500,108687750,0.1336006261621845,0.0,36097500.0,18962750.0,0.0,0.0,759899750,0.0,0.0,53627500,15.169964104237565,53627500,0.06591973409618423,0.0,65651750,0.08070012405853645,6207500.0,59444250,0.07306977117238543,0.0675,0.0675,880655556,880655556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
48,2006-09-30,2678.HK,CNY,2006-09-30,2006-09-30,Q3,666804000,566088250,100715750,0.15104251024288998,0.0,27704250.0,16212250.0,0.0,0.0,610004750,0.0,0.0,56799250,11.739662055396858,56799250,0.08518132764650482,0.0,53698500,0.08053116058092033,6064500.0,47634000,0.07143628412547015,0.055,0.055,866072727,866072727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
49,2006-06-30,2678.HK,CNY,2006-06-30,2006-06-30,Q2,666804000,566088250,100715750,0.15104251024288998,0.0,27704250.0,16212250.0,0.0,0.0,610004750,0.0,0.0,56799250,11.739662055396858,56799250,0.08518132764650482,0.0,53698500,0.08053116058092033,6064500.0,47634000,0.07143628412547015,0.055,0.055,866072727,866072727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
50,2006-03-31,2678.HK,CNY,2006-03-31,2006-03-31,Q1,666804000,566088250,100715750,0.15104251024288998,0.0,27704250.0,16212250.0,0.0,0.0,610004750,0.0,0.0,56799250,11.739662055396858,56799250,0.08518132764650482,0.0,53698500,0.08053116058092033,6064500.0,47634000,0.07143628412547015,0.055,0.055,866072727,866072727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
51,2006-01-31,2678.HK,CNY,2006-01-31,2006-01-31,Q1,666804000,566088250,100715750,0.15104251024288998,0.0,27704250.0,16212250.0,0.0,0.0,610004750,0.0,0.0,56799250,11.739662055396858,56799250,0.08518132764650482,0.0,53698500,0.08053116058092033,6064500.0,47634000,0.07143628412547015,0.055,0.055,866072727,866072727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
52,2005-09-30,2678.HK,CNY,2005-09-30,2005-09-30,Q3,478991250,393317000,85674250,0.1788639145287101,0.0,35209500.0,0.0,0.0,0.0,428526500,0.0,0.0,50464750,9.491600572676967,50464750,0.10535630870083744,0.0,49268750,0.10285939461315838,4216250.0,45052500,0.09405704175180653,0.0525,0.0525,858142857,858142857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
