,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,MPR.AX,AUD,2004-03-31,2004-03-31,Q1,12678750.0,8637250.0,4041500.0,0.31876170758158334,0.0,2386750.0,0.0,641250.0,1190250.0,0.0,64000.0,88000.0,464500.0,0.036636103716849056,376500.0,0.029695356403430937,641250.0,1015250.0,0.08007492852213349,1015250.0,-137750.0,-0.010864635709356207,0.00865,0.00865,87294088,87294088,,,1620595262,17:21:02,20210509
63,2004-01-31,MPR.AX,AUD,2004-01-31,2004-01-31,Q1,12678750.0,8637250.0,4041500.0,0.31876170758158334,0.0,2386750.0,0.0,641250.0,1190250.0,0.0,64000.0,88000.0,464500.0,0.036636103716849056,376500.0,0.029695356403430937,641250.0,1015250.0,0.08007492852213349,1015250.0,-137750.0,-0.010864635709356207,0.00865,0.00865,87294088,87294088,,,1620595262,17:21:02,20210509
64,2003-09-30,MPR.AX,AUD,2003-09-30,2003-09-30,Q3,6942750.0,5226250.0,1716500.0,0.24723632566346188,0.0,1146750.0,0.0,81250.0,727000.0,0.0,54750.0,67250.0,-157250.0,-0.02264952648446221,-224500.0,-0.03233588995714955,187500.0,-38750.0,-0.005581361852291959,-38750.0,-3500.0,-0.0005041230060134673,3.75e-05,3.75e-05,87294088,87294088,,,1620595262,17:21:02,20210509
65,2003-06-30,MPR.AX,AUD,2003-06-30,2003-06-30,Q2,6942750.0,5226250.0,1716500.0,0.24723632566346188,0.0,1146750.0,0.0,81250.0,727000.0,0.0,54750.0,67250.0,-157250.0,-0.02264952648446221,-224500.0,-0.03233588995714955,187500.0,-38750.0,-0.005581361852291959,-38750.0,-3500.0,-0.0005041230060134673,3.75e-05,3.75e-05,87294088,87294088,,,1620595262,17:21:02,20210509
66,2003-03-31,MPR.AX,AUD,2003-03-31,2003-03-31,Q1,6942750.0,5226250.0,1716500.0,0.24723632566346188,0.0,1146750.0,0.0,81250.0,727000.0,0.0,54750.0,67250.0,-157250.0,-0.02264952648446221,-224500.0,-0.03233588995714955,187500.0,-38750.0,-0.005581361852291959,-38750.0,-3500.0,-0.0005041230060134673,3.75e-05,3.75e-05,87294088,87294088,,,1620595262,17:21:02,20210509
67,2003-01-31,MPR.AX,AUD,2003-01-31,2003-01-31,Q1,6942750.0,5226250.0,1716500.0,0.24723632566346188,0.0,1146750.0,0.0,81250.0,727000.0,0.0,54750.0,67250.0,-157250.0,-0.02264952648446221,-224500.0,-0.03233588995714955,187500.0,-38750.0,-0.005581361852291959,-38750.0,-3500.0,-0.0005041230060134673,3.75e-05,3.75e-05,87294088,87294088,,,1620595262,17:21:02,20210509
68,2002-09-30,MPR.AX,AUD,2002-09-30,2002-09-30,Q3,6416398.0,4830018.75,1586379.25,0.24723828696411912,0.0,1058278.5,0.0,-537089.75,311389.5,0.0,37205.5,65205.75,216711.25,0.03377459596490118,151505.5,0.0236122354006095,-463425.75,-299682.0,-0.046705643883063364,-299682.0,-20422.0,-0.0031827826141707545,-0.00338475,-0.00338475,87294088,87294088,,,1620595262,17:21:02,20210509
69,2002-06-30,MPR.AX,AUD,2002-06-30,2002-06-30,Q2,6416398.0,4830018.75,1586379.25,0.24723828696411912,0.0,1058278.5,0.0,-537089.75,311389.5,0.0,37205.5,65205.75,216711.25,0.03377459596490118,151505.5,0.0236122354006095,-463425.75,-299682.0,-0.046705643883063364,-299682.0,-20422.0,-0.0031827826141707545,-0.00338475,-0.00338475,87294088,87294088,,,1620595262,17:21:02,20210509
70,2002-03-31,MPR.AX,AUD,2002-03-31,2002-03-31,Q1,6416398.0,4830018.75,1586379.25,0.24723828696411912,0.0,1058278.5,0.0,-537089.75,311389.5,0.0,37205.5,65205.75,216711.25,0.03377459596490118,151505.5,0.0236122354006095,-463425.75,-299682.0,-0.046705643883063364,-299682.0,-20422.0,-0.0031827826141707545,-0.00338475,-0.00338475,87294088,87294088,,,1620595262,17:21:02,20210509
71,2002-01-31,MPR.AX,AUD,2002-01-31,2002-01-31,Q1,6416398.0,4830018.75,1586379.25,0.24723828696411912,0.0,1058278.5,0.0,-537089.75,311389.5,0.0,37205.5,65205.75,216711.25,0.03377459596490118,151505.5,0.0236122354006095,-463425.75,-299682.0,-0.046705643883063364,-299682.0,-20422.0,-0.0031827826141707545,-0.00338475,-0.00338475,87294088,87294088,,,1620595262,17:21:02,20210509
72,2001-09-30,MPR.AX,AUD,2001-09-30,2001-09-30,Q3,6719500.0,0.0,6719500.0,1.0,0.0,0.0,0.0,-7605500.0,5490155.75,0.0,38326.5,109500.0,6719500.0,1.0,6610000.0,0.9837041446536201,37736.25,-996000.0,-0.14822531438351066,-996000.0,-48000.0,-0.007143388644988467,-0.01222275,-0.01222275,87294088,87294088,,,1620595262,17:21:02,20210509
73,2001-06-30,MPR.AX,AUD,2001-06-30,2001-06-30,Q2,6719500.0,0.0,6719500.0,1.0,0.0,0.0,0.0,-7605500.0,5490155.75,0.0,38326.5,109500.0,6719500.0,1.0,6610000.0,0.9837041446536201,37736.25,-996000.0,-0.14822531438351066,-996000.0,-48000.0,-0.007143388644988467,-0.01222275,-0.01222275,87294088,87294088,,,1620595262,17:21:02,20210509
74,2001-03-31,MPR.AX,AUD,2001-03-31,2001-03-31,Q1,6719500.0,0.0,6719500.0,1.0,0.0,0.0,0.0,-7605500.0,5490155.75,0.0,38326.5,109500.0,6719500.0,1.0,6610000.0,0.9837041446536201,37736.25,-996000.0,-0.14822531438351066,-996000.0,-48000.0,-0.007143388644988467,-0.01222275,-0.01222275,87294088,87294088,,,1620595262,17:21:02,20210509
75,2001-01-31,MPR.AX,AUD,2001-01-31,2001-01-31,Q1,6719500.0,0.0,6719500.0,1.0,0.0,0.0,0.0,-7605500.0,5490155.75,0.0,38326.5,109500.0,6719500.0,1.0,6610000.0,0.9837041446536201,37736.25,-996000.0,-0.14822531438351066,-996000.0,-48000.0,-0.007143388644988467,-0.01222275,-0.01222275,87294088,87294088,,,1620595262,17:21:02,20210509
76,2000-09-30,MPR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40344.25,0.0,635594.25,0.0,0.0,0.0,43500.0,595250.0,0.0,595250.0,13500.0,0.0,0.0065815,0.0065815,71079694,71079694,,,1620595262,17:21:02,20210509
77,2000-06-30,MPR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40344.25,0.0,635594.25,0.0,0.0,0.0,43500.0,595250.0,0.0,595250.0,13500.0,0.0,0.0065815,0.0065815,71079694,71079694,,,1620595262,17:21:02,20210509
78,2000-03-31,MPR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40344.25,0.0,635594.25,0.0,0.0,0.0,43500.0,595250.0,0.0,595250.0,13500.0,0.0,0.0065815,0.0065815,71079694,71079694,,,1620595262,17:21:02,20210509
79,2000-01-31,MPR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40344.25,0.0,635594.25,0.0,0.0,0.0,43500.0,595250.0,0.0,595250.0,13500.0,0.0,0.0065815,0.0065815,71079694,71079694,,,1620595262,17:21:02,20210509
80,1999-09-30,MPR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36496.25,0.0,-144522.5,0.0,0.0,0.0,21576.0,-181018.75,0.0,-181018.75,128968.0,0.0,-0.002543,-0.002543,67735936,67735936,,,1620595262,17:21:02,20210509
81,1999-06-30,MPR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36496.25,0.0,-144522.5,0.0,0.0,0.0,21576.0,-181018.75,0.0,-181018.75,128968.0,0.0,-0.002543,-0.002543,67735936,67735936,,,1620595262,17:21:02,20210509
82,1999-03-31,MPR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36496.25,0.0,-144522.5,0.0,0.0,0.0,21576.0,-181018.75,0.0,-181018.75,128968.0,0.0,-0.002543,-0.002543,67735936,67735936,,,1620595262,17:21:02,20210509
83,1999-01-31,MPR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36496.25,0.0,-144522.5,0.0,0.0,0.0,21576.0,-181018.75,0.0,-181018.75,128968.0,0.0,-0.002543,-0.002543,67735936,67735936,,,1620595262,17:21:02,20210509
84,1998-09-30,MPR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100.75,0.0,256304.25,0.0,0.0,0.0,39498.75,206203.5,0.0,206203.5,-21809.25,0.0,-0.000321,-0.000321,67735936,67735936,,,1620595262,17:21:02,20210509
85,1998-06-30,MPR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100.75,0.0,256304.25,0.0,0.0,0.0,39498.75,206203.5,0.0,206203.5,-21809.25,0.0,-0.000321,-0.000321,67735936,67735936,,,1620595262,17:21:02,20210509
86,1998-03-31,MPR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100.75,0.0,256304.25,0.0,0.0,0.0,39498.75,206203.5,0.0,206203.5,-21809.25,0.0,-0.000321,-0.000321,67735936,67735936,,,1620595262,17:21:02,20210509
87,1998-01-31,MPR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100.75,0.0,256304.25,0.0,0.0,0.0,39498.75,206203.5,0.0,206203.5,-21809.25,0.0,-0.000321,-0.000321,67735936,67735936,,,1620595262,17:21:02,20210509
88,1997-09-30,MPR.AX,AUD,1997-09-30,1997-09-30,Q3,4895500.0,0.0,4895500.0,1.0,0.0,0.0,0.0,-4895500.0,99218.5,0.0,97938.5,65958.25,4961458.25,1.0134732407312839,4895500.0,1.0,0.0,178614.75,0.03648549688489429,178614.75,0.0,0.0,0.00339075,0.00339075,56034421,56034421,,,1620595262,17:21:02,20210509
89,1997-06-30,MPR.AX,AUD,1997-06-30,1997-06-30,Q2,4895500.0,0.0,4895500.0,1.0,0.0,0.0,0.0,-4895500.0,99218.5,0.0,97938.5,65958.25,4961458.25,1.0134732407312839,4895500.0,1.0,0.0,178614.75,0.03648549688489429,178614.75,0.0,0.0,0.00339075,0.00339075,56034421,56034421,,,1620595262,17:21:02,20210509
90,1997-03-31,MPR.AX,AUD,1997-03-31,1997-03-31,Q1,4895500.0,0.0,4895500.0,1.0,0.0,0.0,0.0,-4895500.0,99218.5,0.0,97938.5,65958.25,4961458.25,1.0134732407312839,4895500.0,1.0,0.0,178614.75,0.03648549688489429,178614.75,0.0,0.0,0.00339075,0.00339075,56034421,56034421,,,1620595262,17:21:02,20210509
91,1997-01-31,MPR.AX,AUD,1997-01-31,1997-01-31,Q1,4895500.0,0.0,4895500.0,1.0,0.0,0.0,0.0,-4895500.0,99218.5,0.0,97938.5,65958.25,4961458.25,1.0134732407312839,4895500.0,1.0,0.0,178614.75,0.03648549688489429,178614.75,0.0,0.0,0.00339075,0.00339075,56034421,56034421,,,1620595262,17:21:02,20210509
92,1996-09-30,MPR.AX,AUD,1996-09-30,1996-09-30,Q3,3553974.25,0.0,3553974.25,1.0,0.0,0.0,0.0,-3476356.25,0.0,0.0,95248.75,77618.0,3553974.25,1.0,3476356.25,0.9781602244304387,0.0,138812.75,0.03905845688105365,138812.75,0.0,0.0,0.0016955,0.0016955,70633010,70633010,,,1620595262,17:21:02,20210509
93,1996-06-30,MPR.AX,AUD,1996-06-30,1996-06-30,Q2,3553974.25,0.0,3553974.25,1.0,0.0,0.0,0.0,-3476356.25,0.0,0.0,95248.75,77618.0,3553974.25,1.0,3476356.25,0.9781602244304387,0.0,138812.75,0.03905845688105365,138812.75,0.0,0.0,0.0016955,0.0016955,70633010,70633010,,,1620595262,17:21:02,20210509
94,1996-03-31,MPR.AX,AUD,1996-03-31,1996-03-31,Q1,3553974.25,0.0,3553974.25,1.0,0.0,0.0,0.0,-3476356.25,0.0,0.0,95248.75,77618.0,3553974.25,1.0,3476356.25,0.9781602244304387,0.0,138812.75,0.03905845688105365,138812.75,0.0,0.0,0.0016955,0.0016955,70633010,70633010,,,1620595262,17:21:02,20210509
95,1996-01-31,MPR.AX,AUD,1996-01-31,1996-01-31,Q1,3553974.25,0.0,3553974.25,1.0,0.0,0.0,0.0,-3476356.25,0.0,0.0,95248.75,77618.0,3553974.25,1.0,3476356.25,0.9781602244304387,0.0,138812.75,0.03905845688105365,138812.75,0.0,0.0,0.0016955,0.0016955,70633010,70633010,,,1620595262,17:21:02,20210509
96,1995-09-30,MPR.AX,AUD,1995-09-30,1995-09-30,Q3,3436000.0,0.0,3436000.0,1.0,0.0,0.0,0.0,-3379000.0,0.0,0.0,83250.0,57000.0,3436000.0,1.0,3379000.0,0.9834109429569267,0.0,418000.0,0.12165308498253784,418000.0,0.0,0.0,0.00559475,0.00559475,67116189,67116189,,,1620595262,17:21:02,20210509
97,1995-06-30,MPR.AX,AUD,1995-06-30,1995-06-30,Q2,3436000.0,0.0,3436000.0,1.0,0.0,0.0,0.0,-3379000.0,0.0,0.0,83250.0,57000.0,3436000.0,1.0,3379000.0,0.9834109429569267,0.0,418000.0,0.12165308498253784,418000.0,0.0,0.0,0.00559475,0.00559475,67116189,67116189,,,1620595262,17:21:02,20210509
98,1995-03-31,MPR.AX,AUD,1995-03-31,1995-03-31,Q1,3436000.0,0.0,3436000.0,1.0,0.0,0.0,0.0,-3379000.0,0.0,0.0,83250.0,57000.0,3436000.0,1.0,3379000.0,0.9834109429569267,0.0,418000.0,0.12165308498253784,418000.0,0.0,0.0,0.00559475,0.00559475,67116189,67116189,,,1620595262,17:21:02,20210509
99,1995-01-31,MPR.AX,AUD,1995-01-31,1995-01-31,Q1,3436000.0,0.0,3436000.0,1.0,0.0,0.0,0.0,-3379000.0,0.0,0.0,83250.0,57000.0,3436000.0,1.0,3379000.0,0.9834109429569267,0.0,418000.0,0.12165308498253784,418000.0,0.0,0.0,0.00559475,0.00559475,67116189,67116189,,,1620595262,17:21:02,20210509
100,1994-09-30,MPR.AX,AUD,1994-09-30,1994-09-30,Q3,2389000.0,0.0,2389000.0,1.0,0.0,0.0,0.0,-2347500.0,0.0,0.0,81000.0,41500.0,2389000.0,1.0,2347500.0,0.982628714943491,0.0,70750.0,0.02961490163248221,70750.0,0.0,0.0,0.00118675,0.00118675,60668848,60668848,,,1620595262,17:21:02,20210509
101,1994-06-30,MPR.AX,AUD,1994-06-30,1994-06-30,Q2,2389000.0,0.0,2389000.0,1.0,0.0,0.0,0.0,-2347500.0,0.0,0.0,81000.0,41500.0,2389000.0,1.0,2347500.0,0.982628714943491,0.0,70750.0,0.02961490163248221,70750.0,0.0,0.0,0.00118675,0.00118675,60668848,60668848,,,1620595262,17:21:02,20210509
102,1994-03-31,MPR.AX,AUD,1994-03-31,1994-03-31,Q1,2389000.0,0.0,2389000.0,1.0,0.0,0.0,0.0,-2347500.0,0.0,0.0,81000.0,41500.0,2389000.0,1.0,2347500.0,0.982628714943491,0.0,70750.0,0.02961490163248221,70750.0,0.0,0.0,0.00118675,0.00118675,60668848,60668848,,,1620595262,17:21:02,20210509
103,1994-01-31,MPR.AX,AUD,1994-01-31,1994-01-31,Q1,2389000.0,0.0,2389000.0,1.0,0.0,0.0,0.0,-2347500.0,0.0,0.0,81000.0,41500.0,2389000.0,1.0,2347500.0,0.982628714943491,0.0,70750.0,0.02961490163248221,70750.0,0.0,0.0,0.00118675,0.00118675,60668848,60668848,,,1620595262,17:21:02,20210509
104,1993-09-30,MPR.AX,AUD,1993-09-30,1993-09-30,Q3,2658000.0,0.0,2658000.0,1.0,0.0,0.0,0.0,-2610500.0,0.0,0.0,399250.0,47500.0,2658000.0,1.0,2610500.0,0.9821294206170053,0.0,-20500.0,-0.007712565838976674,-20500.0,-20250.0,-0.007618510158013544,-0.00084775,-0.00084775,70485403,70485403,,,1620595262,17:21:02,20210509
105,1993-06-30,MPR.AX,AUD,1993-06-30,1993-06-30,Q2,2658000.0,0.0,2658000.0,1.0,0.0,0.0,0.0,-2610500.0,0.0,0.0,399250.0,47500.0,2658000.0,1.0,2610500.0,0.9821294206170053,0.0,-20500.0,-0.007712565838976674,-20500.0,-20250.0,-0.007618510158013544,-0.00084775,-0.00084775,70485403,70485403,,,1620595262,17:21:02,20210509
106,1993-03-31,MPR.AX,AUD,1993-03-31,1993-03-31,Q1,2658000.0,0.0,2658000.0,1.0,0.0,0.0,0.0,-2610500.0,0.0,0.0,399250.0,47500.0,2658000.0,1.0,2610500.0,0.9821294206170053,0.0,-20500.0,-0.007712565838976674,-20500.0,-20250.0,-0.007618510158013544,-0.00084775,-0.00084775,70485403,70485403,,,1620595262,17:21:02,20210509
107,1993-01-31,MPR.AX,AUD,1993-01-31,1993-01-31,Q1,2658000.0,0.0,2658000.0,1.0,0.0,0.0,0.0,-2610500.0,0.0,0.0,399250.0,47500.0,2658000.0,1.0,2610500.0,0.9821294206170053,0.0,-20500.0,-0.007712565838976674,-20500.0,-20250.0,-0.007618510158013544,-0.00084775,-0.00084775,70485403,70485403,,,1620595262,17:21:02,20210509
108,1992-09-30,MPR.AX,AUD,1992-09-30,1992-09-30,Q3,3196750.0,0.0,3196750.0,1.0,0.0,0.0,0.0,-3105500.0,0.0,0.0,530750.0,91250.0,3196750.0,1.0,3105500.0,0.9714553843747556,0.0,-450250.0,-0.14084617189332915,-450250.0,148000.0,0.046297020411355284,-0.00576425,-0.00576425,61836933,61836933,,,1620595262,17:21:02,20210509
109,1992-06-30,MPR.AX,AUD,1992-06-30,1992-06-30,Q2,3196750.0,0.0,3196750.0,1.0,0.0,0.0,0.0,-3105500.0,0.0,0.0,530750.0,91250.0,3196750.0,1.0,3105500.0,0.9714553843747556,0.0,-450250.0,-0.14084617189332915,-450250.0,148000.0,0.046297020411355284,-0.00576425,-0.00576425,61836933,61836933,,,1620595262,17:21:02,20210509
110,1992-03-31,MPR.AX,AUD,1992-03-31,1992-03-31,Q1,3196750.0,0.0,3196750.0,1.0,0.0,0.0,0.0,-3105500.0,0.0,0.0,530750.0,91250.0,3196750.0,1.0,3105500.0,0.9714553843747556,0.0,-450250.0,-0.14084617189332915,-450250.0,148000.0,0.046297020411355284,-0.00576425,-0.00576425,61836933,61836933,,,1620595262,17:21:02,20210509
111,1992-01-31,MPR.AX,AUD,1992-01-31,1992-01-31,Q1,3196750.0,0.0,3196750.0,1.0,0.0,0.0,0.0,-3105500.0,0.0,0.0,530750.0,91250.0,3196750.0,1.0,3105500.0,0.9714553843747556,0.0,-450250.0,-0.14084617189332915,-450250.0,148000.0,0.046297020411355284,-0.00576425,-0.00576425,61836933,61836933,,,1620595262,17:21:02,20210509
112,1991-09-30,MPR.AX,AUD,1991-09-30,1991-09-30,Q3,4746250.0,0.0,4746250.0,1.0,0.0,0.0,0.0,-4647250.0,0.0,0.0,670500.0,99000.0,4746250.0,1.0,4647250.0,0.9791414274427179,-4647250.0,-668000.0,-0.1407426915986305,-668000.0,202750.0,0.04271793521200948,0.0014525604087097341,0.0014525604087097341,139581114,139581114,,,1620595262,17:21:02,20210509
113,1991-06-30,MPR.AX,AUD,1991-06-30,1991-06-30,Q2,4746250.0,0.0,4746250.0,1.0,0.0,0.0,0.0,-4647250.0,0.0,0.0,670500.0,99000.0,4746250.0,1.0,4647250.0,0.9791414274427179,-4647250.0,-668000.0,-0.1407426915986305,-668000.0,202750.0,0.04271793521200948,0.0014525604087097341,0.0014525604087097341,139581114,139581114,,,1620595262,17:21:02,20210509
114,1991-03-31,MPR.AX,AUD,1991-03-31,1991-03-31,Q1,4746250.0,0.0,4746250.0,1.0,0.0,0.0,0.0,-4647250.0,0.0,0.0,670500.0,99000.0,4746250.0,1.0,4647250.0,0.9791414274427179,-4647250.0,-668000.0,-0.1407426915986305,-668000.0,202750.0,0.04271793521200948,0.0014525604087097341,0.0014525604087097341,139581114,139581114,,,1620595262,17:21:02,20210509
115,1991-01-31,MPR.AX,AUD,1991-01-31,1991-01-31,Q1,4746250.0,0.0,4746250.0,1.0,0.0,0.0,0.0,-4647250.0,0.0,0.0,670500.0,99000.0,4746250.0,1.0,4647250.0,0.9791414274427179,-4647250.0,-668000.0,-0.1407426915986305,-668000.0,202750.0,0.04271793521200948,0.0014525604087097341,0.0014525604087097341,139581114,139581114,,,1620595262,17:21:02,20210509
116,1990-09-30,MPR.AX,AUD,1990-09-30,1990-09-30,Q3,6592250.0,0.0,6592250.0,1.0,0.0,0.0,0.0,-6456000.0,0.0,0.0,725000.0,136250.0,6592250.0,1.0,6456000.0,0.9793317911183587,-6456000.0,-138000.0,-0.020933672114983502,-138000.0,53500.0,0.008115590276460995,0.0003832896762809903,0.0003832896762809903,139581114,139581114,,,1620595262,17:21:02,20210509
117,1990-06-30,MPR.AX,AUD,1990-06-30,1990-06-30,Q2,6592250.0,0.0,6592250.0,1.0,0.0,0.0,0.0,-6456000.0,0.0,0.0,725000.0,136250.0,6592250.0,1.0,6456000.0,0.9793317911183587,-6456000.0,-138000.0,-0.020933672114983502,-138000.0,53500.0,0.008115590276460995,0.0003832896762809903,0.0003832896762809903,139581114,139581114,,,1620595262,17:21:02,20210509
118,1990-03-31,MPR.AX,AUD,1990-03-31,1990-03-31,Q1,6592250.0,0.0,6592250.0,1.0,0.0,0.0,0.0,-6456000.0,0.0,0.0,725000.0,136250.0,6592250.0,1.0,6456000.0,0.9793317911183587,-6456000.0,-138000.0,-0.020933672114983502,-138000.0,53500.0,0.008115590276460995,0.0003832896762809903,0.0003832896762809903,139581114,139581114,,,1620595262,17:21:02,20210509
119,1990-01-31,MPR.AX,AUD,1990-01-31,1990-01-31,Q1,6592250.0,0.0,6592250.0,1.0,0.0,0.0,0.0,-6456000.0,0.0,0.0,725000.0,136250.0,6592250.0,1.0,6456000.0,0.9793317911183587,-6456000.0,-138000.0,-0.020933672114983502,-138000.0,53500.0,0.008115590276460995,0.0003832896762809903,0.0003832896762809903,139581114,139581114,,,1620595262,17:21:02,20210509
120,1989-09-30,MPR.AX,AUD,1989-09-30,1989-09-30,Q3,6056000.0,0.0,6056000.0,1.0,0.0,0.0,0.0,-5961250.0,0.0,0.0,515500.0,94750.0,6056000.0,1.0,5961250.0,0.9843543593130779,-5961250.0,218750.0,0.03612120211360634,218750.0,-1395250.0,-0.23039134742404227,-0.00999597982861779,-0.00999597982861779,139581114,139581114,,,1620595262,17:21:02,20210509
121,1989-06-30,MPR.AX,AUD,1989-06-30,1989-06-30,Q2,6056000.0,0.0,6056000.0,1.0,0.0,0.0,0.0,-5961250.0,0.0,0.0,515500.0,94750.0,6056000.0,1.0,5961250.0,0.9843543593130779,-5961250.0,218750.0,0.03612120211360634,218750.0,-1395250.0,-0.23039134742404227,-0.00999597982861779,-0.00999597982861779,139581114,139581114,,,1620595262,17:21:02,20210509
122,1989-03-31,MPR.AX,AUD,1989-03-31,1989-03-31,Q1,6056000.0,0.0,6056000.0,1.0,0.0,0.0,0.0,-5961250.0,0.0,0.0,515500.0,94750.0,6056000.0,1.0,5961250.0,0.9843543593130779,-5961250.0,218750.0,0.03612120211360634,218750.0,-1395250.0,-0.23039134742404227,-0.00999597982861779,-0.00999597982861779,139581114,139581114,,,1620595262,17:21:02,20210509
123,1989-01-31,MPR.AX,AUD,1989-01-31,1989-01-31,Q1,6056000.0,0.0,6056000.0,1.0,0.0,0.0,0.0,-5961250.0,0.0,0.0,515500.0,94750.0,6056000.0,1.0,5961250.0,0.9843543593130779,-5961250.0,218750.0,0.03612120211360634,218750.0,-1395250.0,-0.23039134742404227,-0.00999597982861779,-0.00999597982861779,139581114,139581114,,,1620595262,17:21:02,20210509
