,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OLP,USD,2018-11-08,2018-11-08 16:35:23,Q3,19570000.0,2669000.0,16901000.0,0.8636177823198774,0.0,3071000.0,0.0,7000.0,8802000.0,11471000.0,4448000.0,4555000.0,12654000.0,0.6466019417475728,8099000.0,0.413847726111395,6751000.0,10182000.0,0.5202861522738886,0.0,10147000.0,0.5184977005620848,0.525833,0.52,19297000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465918066994/0001104659-18-066994-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465918066994/a18-18991_110q.htm,1620596099,17:34:59,20210509
11,2018-06-30,OLP,USD,2018-08-06,2018-08-06 10:06:51,Q2,19752000.0,2592000.0,17160000.0,0.8687727825030377,0.0,2969000.0,0.0,6000.0,8373000.0,10965000.0,4445000.0,5002000.0,13789000.0,0.6981065208586472,8787000.0,0.44486634264884567,425000.0,4546000.0,0.23015390846496558,0.0,4517000.0,0.22868570271364924,0.235629,0.23,19170000.0,19244000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465918049679/0001104659-18-049679-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465918049679/a18-14046_110q.htm,1620596099,17:34:59,20210509
12,2018-03-31,OLP,USD,2018-05-07,2018-05-07 14:10:42,Q1,19534000.0,2744000.0,16790000.0,0.8595269786014129,0.0,2959000.0,0.0,4000.0,8214000.0,10958000.0,4302000.0,4942000.0,13518000.0,0.6920241629978499,8576000.0,0.4390293846626395,2607000.0,6653000.0,0.3405856455411078,0.0,5851000.0,0.29952902631309514,0.307349,0.3,19037000.0,19074000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465918030863/0001104659-18-030863-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/a2234050z10-k.htm,1620596099,17:34:59,20210509
13,2017-12-31,OLP,USD,2018-03-14,2018-03-14 15:04:16,Q4,19894000.0,3048000.0,16846000.0,0.8467879762742535,0.0,2870000.0,0.0,8000.0,8085000.0,11133000.0,4430000.0,4892000.0,13653000.0,0.6862873228108978,8761000.0,0.44038403538755405,171000.0,4242000.0,0.21323011963406052,0.0,4205000.0,0.21137026239067055,0.223551,0.22,18810000.0,18882000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/0001047469-18-001632-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/a2234050z10-k.htm,1620596099,17:34:59,20210509
14,2017-09-30,OLP,USD,2017-11-08,2017-11-08 14:34:33,Q3,19137000.0,2766000.0,16371000.0,0.8554632387521555,0.0,2701000.0,0.0,57000.0,7906000.0,10672000.0,4459000.0,4883000.0,13348000.0,0.6974969953493233,8465000.0,0.4423368344045566,3385000.0,7128000.0,0.37247217432199403,0.0,7105000.0,0.3712703140513142,0.3947222222222222,0.39299740029868907,18000000.0,18079000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465917066939/0001104659-17-066939-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465917066939/a17-20583_110q.htm,1620596099,17:34:59,20210509
15,2017-06-30,OLP,USD,2017-08-08,2017-08-08 12:32:41,Q2,18413000.0,2448000.0,15965000.0,0.8670504534839516,0.0,2893000.0,0.0,320000.0,8307000.0,10755000.0,4532000.0,5014000.0,12672000.0,0.6882094172595449,7658000.0,0.4159018085048607,7094000.0,9993000.0,0.5427143865747026,0.0,9972000.0,0.5415738880139033,0.540546,0.54,18448000.0,18562000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465917050178/0001104659-17-050178-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465917050178/a17-13296_110q.htm,1620596099,17:34:59,20210509
16,2017-03-31,OLP,USD,2017-05-09,2017-05-09 16:33:12,Q1,18472000.0,2781000.0,15691000.0,0.8494478129060199,0.0,2815000.0,0.0,22000.0,8456000.0,11237000.0,4389000.0,5307000.0,12542000.0,0.6789735816370723,7235000.0,0.3916738847986141,267000.0,2886000.0,0.15623646600259852,0.0,2865000.0,0.15509961022087485,0.16139935778266012,0.16036943744752308,17751000.0,17865000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465917031164/0001104659-17-031164-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/a2231225z10-k.htm,1620596099,17:34:59,20210509
17,2016-12-31,OLP,USD,2017-03-10,2017-03-10 16:21:20,Q4,18989000.0,2487000.0,16502000.0,0.8690294380957396,0.0,2732000.0,0.0,4000.0,7655000.0,10142000.0,4665000.0,4671000.0,13518000.0,0.7118858286376323,8847000.0,0.46590131128548107,492000.0,4414000.0,0.2324503660013692,0.0,4395000.0,0.23144978671862657,0.246163,0.24,17854000.0,17968000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/0001047469-17-001481-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/a2231225z10-k.htm,1620596099,17:34:59,20210509
18,2016-09-30,OLP,USD,2016-11-08,2016-11-08 16:53:00,Q3,18021000.0,2265000.0,15756000.0,0.8743133011486599,0.0,2681000.0,0.0,362000.0,7387000.0,9652000.0,4404000.0,4492000.0,12861000.0,0.7136673880472781,8369000.0,0.4644026413628545,547000.0,4323000.0,0.2398867987348094,0.0,4299000.0,0.2385550191443316,0.2552092609082814,0.2534488857446056,16845000.0,16962000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465916155579/0001104659-16-155579-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916155579/a16-17126_110q.htm,1620596099,17:34:59,20210509
19,2016-06-30,OLP,USD,2016-08-05,2016-08-05 12:22:03,Q2,17233000.0,2236000.0,14997000.0,0.8702489409853189,0.0,2671000.0,0.0,56000.0,7147000.0,9383000.0,4114000.0,4264000.0,12114000.0,0.7029536354668369,7850000.0,0.45552138339232867,8933000.0,12459000.0,0.722973365055417,0.0,12441000.0,0.7219288574247084,0.723987,0.72,17184000.0,17291000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465916137450/0001104659-16-137450-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916137450/a16-11509_110q.htm,1620596099,17:34:59,20210509
20,2016-03-31,OLP,USD,2016-05-10,2016-05-10 08:35:17,Q1,16344000.0,2252000.0,14092000.0,0.8622124326970142,0.0,2609000.0,0.0,13000.0,6870000.0,9122000.0,4075000.0,4025000.0,11247000.0,0.6881424375917768,7222000.0,0.44187469407733726,382000.0,3285000.0,0.20099118942731278,0.0,3287000.0,0.2011135584924131,0.19,0.18,16388000.0,16495000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465916119517/0001104659-16-119517-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm,1620596099,17:34:59,20210509
21,2015-12-31,OLP,USD,2016-03-15,2016-03-15 12:02:18,Q4,18495000.0,2102000.0,16393000.0,0.8863476615301433,0.0,2395000.0,0.0,31000.0,6766000.0,8868000.0,4337000.0,4192000.0,13819000.0,0.7471749121384158,9627000.0,0.5205190592051906,100000.0,5195000.0,0.2808867261422006,0.0,5191000.0,0.28067045147337116,0.3167561630461313,0.3167561630461313,16388000.0,16388000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/0001047469-16-011158-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm,1620596099,17:34:59,20210509
22,2015-09-30,OLP,USD,2015-11-09,2015-11-09 16:09:23,Q3,16108000.0,1492000.0,14616000.0,0.9073752172833375,0.0,2350000.0,0.0,2000.0,6853000.0,8345000.0,4044000.0,4140000.0,11903000.0,0.7389495902657065,7763000.0,0.481934442513037,259000.0,3791000.0,0.23534889495902658,0.0,3788000.0,0.23516265209833623,0.2365430248532534,0.23507508998386495,16014000.0,16114000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465915077235/0001104659-15-077235-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915077235/a15-17964_110q.htm,1620596099,17:34:59,20210509
23,2015-06-30,OLP,USD,2015-08-06,2015-08-06 14:24:47,Q2,15782000.0,1350000.0,14432000.0,0.9144595108351287,0.0,2390000.0,0.0,72000.0,6435000.0,7785000.0,3907000.0,3722000.0,11719000.0,0.7425548092763908,7997000.0,0.5067165124825751,-190000.0,3714000.0,0.23533139019135724,0.0,3682000.0,0.23330376378152326,0.23182018510356986,0.23036976787837077,15883000.0,15983000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465915057058/0001104659-15-057058-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915057058/a15-12066_110q.htm,1620596099,17:34:59,20210509
24,2015-03-31,OLP,USD,2015-05-11,2015-05-11 15:22:35,Q1,15326000.0,1411000.0,13915000.0,0.9079342294140677,0.0,2392000.0,0.0,963000.0,6200000.0,7611000.0,3739000.0,3607000.0,11322000.0,0.7387446169907347,7715000.0,0.5033929270520684,5686000.0,9207000.0,0.6007438340075688,0.0,7856000.0,0.5125929792509462,0.49797160243407707,0.4948349710254472,15776000.0,15876000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465915036778/0001104659-15-036778-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm,1620596099,17:34:59,20210509
25,2014-12-31,OLP,USD,2015-03-12,2015-03-12 16:36:02,Q4,15223000.0,1423000.0,13800000.0,0.9065230243710175,0.0,2299000.0,0.0,9000.0,6289000.0,7712000.0,4090000.0,3554000.0,11065000.0,0.7268606713525586,7511000.0,0.49339814753990674,8476000.0,11601000.0,0.7620705511397228,0.0,11583000.0,0.7608881298035867,0.7342165314401623,0.7342165314401623,15776000.0,15776000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/0001047469-15-002075-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm,1620596099,17:34:59,20210509
26,2014-09-30,OLP,USD,2014-11-06,2014-11-06 17:04:26,Q3,15187000.0,1162000.0,14025000.0,0.923487192994008,0.0,2153000.0,0.0,10000.0,5844000.0,7006000.0,4227000.0,3591000.0,11772000.0,0.7751366300125107,8181000.0,0.5386844011325476,-1032000.0,2647000.0,0.1742938039112399,0.0,2620000.0,0.17251596760387172,0.16741214057507986,0.16634920634920636,15650000.0,15750000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465914077771/0001104659-14-077771-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914077771/a14-19775_110q.htm,1620596099,17:34:59,20210509
27,2014-06-30,OLP,USD,2014-08-07,2014-08-07 08:59:11,Q2,15665000.0,954000.0,14711000.0,0.9390999042451325,0.0,2134000.0,0.0,2000.0,5964000.0,6918000.0,4035000.0,3729000.0,12476000.0,0.7964251516118735,8747000.0,0.5583785509096713,178000.0,4662000.0,0.2976061283115225,0.0,4640000.0,0.2962017235876157,0.2990076040726898,0.2970930977077731,15518000.0,15618000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465914057917/0001104659-14-057917-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914057917/a14-14059_110q.htm,1620596099,17:34:59,20210509
28,2014-03-31,OLP,USD,2014-05-08,2014-05-08 16:50:21,Q1,14402000.0,1175000.0,13227000.0,0.9184141091515068,0.0,2211000.0,0.0,8000.0,5850000.0,7025000.0,3953000.0,3521000.0,10898000.0,0.7567004582696848,7377000.0,0.5122205249270935,101000.0,3287000.0,0.22823218997361477,0.0,3273000.0,0.22726010276350506,0.2131414430841365,0.21176242236024845,15356000.0,15456000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465914036547/0001104659-14-036547-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm,1620596099,17:34:59,20210509
29,2013-12-31,OLP,USD,2014-03-17,2014-03-17 17:07:34,Q4,13437000.0,915000.0,12522000.0,0.9319044429560169,0.0,1960000.0,0.0,8000.0,5510000.0,6425000.0,3851000.0,3576000.0,10588000.0,0.7879735059909206,7012000.0,0.5218426732157475,47000.0,2980000.0,0.22177569397931085,0.0,3478000.0,0.25883753814095406,0.222265,0.22,15648000.0,15748000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/0001047469-14-002526-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm,1620596099,17:34:59,20210509
30,2013-09-30,OLP,USD,2013-11-12,2013-11-12 10:49:57,Q3,13214000.0,928000.0,12286000.0,0.9297714545179355,0.0,1938000.0,0.0,10000.0,4950000.0,5878000.0,3473000.0,2987000.0,10323000.0,0.7812168911760254,7336000.0,0.5551687604056303,-412000.0,3228000.0,0.24428636294838807,0.0,3211000.0,0.2429998486453761,0.206323,0.2,15563000.0,15663000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465913083405/0001104659-13-083405-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913083405/a13-19607_110q.htm,1620596099,17:34:59,20210509
31,2013-06-30,OLP,USD,2013-08-08,2013-08-08 16:43:58,Q2,12227000.0,828000.0,11399000.0,0.9322810174204629,0.0,1944000.0,0.0,11000.0,4845000.0,5673000.0,3223000.0,2672000.0,9226000.0,0.7545595812546004,6554000.0,0.5360268258771571,4647000.0,7752000.0,0.6340067064692892,0.0,7736000.0,0.6326981270957717,0.51,0.5,14844000.0,14944000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465913061764/0001104659-13-061764-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913061764/a13-13723_110q.htm,1620596099,17:34:59,20210509
32,2013-03-31,OLP,USD,2013-05-08,2013-05-08 16:32:55,Q1,12102000.0,850000.0,11252000.0,0.9297636754255495,0.0,1960000.0,0.0,69000.0,4672000.0,5522000.0,3170000.0,2648000.0,9228000.0,0.7625185919682697,6580000.0,0.5437117831763345,252000.0,3449000.0,0.2849942158320939,0.0,3450000.0,0.2850768468021815,0.23514176663031625,0.23354995938261575,14672000.0,14772000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465913038887/0001104659-13-038887-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm,1620596099,17:34:59,20210509
33,2012-12-31,OLP,USD,2013-03-15,2013-03-15 12:16:00,Q4,10180000.0,722000.0,9458000.0,0.9290766208251473,0.0,1488000.0,0.0,11000.0,4241000.0,4963000.0,2109000.0,2371000.0,7588000.0,0.7453831041257367,5217000.0,0.512475442043222,-19000.0,2628000.0,0.2581532416502947,0.0,4934000.0,0.48467583497053046,0.3288456411623567,0.3266684322033898,15004000.0,15104000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/0001047469-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm,1620596099,17:34:59,20210509
34,2012-09-30,OLP,USD,2012-11-09,2012-11-09 08:30:57,Q3,11792000.0,737000.0,11055000.0,0.9375,0.0,1988000.0,0.0,0.0,4491000.0,5228000.0,3585000.0,2521000.0,9085000.0,0.7704375848032564,6564000.0,0.5566485753052918,127000.0,0.0,0.0,0.0,18414000.0,1.5615671641791045,1.24,1.23,14443000.0,14543000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465912076303/0001104659-12-076303-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912076303/a12-19832_110q.htm,1620596099,17:34:59,20210509
35,2012-06-30,OLP,USD,2012-08-08,2012-08-08 16:33:01,Q2,11707000.0,802000.0,10905000.0,0.9314939779619031,0.0,1873000.0,0.0,0.0,4380000.0,5182000.0,3622000.0,2567000.0,9092000.0,0.7766293670453575,6525000.0,0.5573588451353891,593000.0,0.0,0.0,0.0,5750000.0,0.4911591355599214,0.3999165391570455,0.397154303080536,14378000.0,14478000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465912055946/0001104659-12-055946-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912055946/a12-7605_110q.htm,1620596099,17:34:59,20210509
36,2012-03-31,OLP,USD,2012-05-09,2012-05-09 16:25:19,Q1,11641000.0,729000.0,10912000.0,0.9373765140451851,0.0,1967000.0,0.0,0.0,4476000.0,5205000.0,3613000.0,2509000.0,8945000.0,0.768404776221974,6436000.0,0.5528734644789967,403000.0,0.0,0.0,0.0,3223000.0,0.27686624860407183,0.22,0.21,14289000.0,14389000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465912035186/0001104659-12-035186-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm,1620596099,17:34:59,20210509
37,2011-12-31,OLP,USD,2012-03-14,2012-03-14 14:19:00,Q4,11746000.0,733000.0,11013000.0,0.9375957772858845,0.0,1788000.0,0.0,0.0,4315000.0,5048000.0,3629000.0,2564000.0,9262000.0,0.7885237527668993,6698000.0,0.5702366763153414,12000.0,0.0,0.0,0.0,3085000.0,0.26264260173676146,0.21590034292112814,0.21590034292112814,14289000.0,14289000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/0001047469-12-002612-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm,1620596099,17:34:59,20210509
38,2011-09-30,OLP,USD,2011-11-08,2011-11-08 09:31:58,Q3,11151000.0,751000.0,10400000.0,0.9326517801094072,0.0,1881000.0,0.0,0.0,4305000.0,5056000.0,3444000.0,2424000.0,8519000.0,0.7639673571876961,6095000.0,0.5465877499775805,114000.0,0.0,0.0,0.0,2765000.0,0.24795982423101068,0.190808,0.19,14491000.0,14491000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465911061896/0001104659-11-061896-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911061896/a11-25899_110q.htm,1620596099,17:34:59,20210509
39,2011-06-30,OLP,USD,2011-08-08,2011-08-08 14:28:01,Q2,11241000.0,545000.0,10696000.0,0.9515167689707321,0.0,2130000.0,0.0,0.0,4453000.0,4998000.0,3515000.0,2311000.0,8554000.0,0.7609643270171693,6243000.0,0.5553776354416867,1385000.0,0.0,0.0,0.0,5142000.0,0.45743261275687214,0.36,0.35,14078000.0,14178000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465911044768/0001104659-11-044768-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911044768/a11-14154_110q.htm,1620596099,17:34:59,20210509
40,2011-03-31,OLP,USD,2011-05-09,2011-05-09 16:51:23,Q1,11325000.0,488000.0,10837000.0,0.9569094922737307,0.0,1827000.0,0.0,0.0,4194000.0,4682000.0,3954000.0,2400000.0,9043000.0,0.7984988962472406,6643000.0,0.5865783664459161,31000.0,0.0,0.0,0.0,2732000.0,0.24123620309050772,0.21,0.21,13117000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465911027405/0001104659-11-027405-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/a2202744z10-k.htm,1620596099,17:34:59,20210509
41,2010-12-31,OLP,USD,2011-03-16,2011-03-16 14:38:56,Q4,10660000.0,903000.0,9757000.0,0.9152908067542214,0.0,1757000.0,0.0,0.0,4142000.0,5045000.0,4109000.0,2385000.0,8000000.0,0.7504690431519699,5615000.0,0.526735459662289,135000.0,0.0,0.0,0.0,1641000.0,0.15393996247654784,0.12510482579858198,0.12510482579858198,13117000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/0001047469-11-002212-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/a2202744z10-k.htm,1620596099,17:34:59,20210509
42,2010-09-30,OLP,USD,2010-11-05,2010-11-05 16:08:28,Q3,10688000.0,470000.0,10218000.0,0.9560254491017964,0.0,1772000.0,0.0,0.0,3969000.0,4439000.0,3818000.0,2206000.0,8455000.0,0.7910741017964071,6249000.0,0.5846744011976048,141000.0,0.0,0.0,0.0,2846000.0,0.26627994011976047,0.24788781465029178,0.24709150894252474,11481000.0,11518000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410057937/0001144204-10-057937-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410057937/v201163_10q.htm,1620596099,17:34:59,20210509
43,2010-06-30,OLP,USD,2010-08-06,2010-08-06 12:46:31,Q2,10642000.0,730000.0,9912000.0,0.9314038714527344,0.0,1913000.0,0.0,0.0,4064000.0,4794000.0,3895000.0,2156000.0,8004000.0,0.7521142642360459,5848000.0,0.549520766773163,409000.0,0.0,0.0,0.0,2399000.0,0.22542755121217817,0.21,0.21,11453000.0,11453000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410041816/0001144204-10-041816-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410041816/v192744_10q.htm,1620596099,17:34:59,20210509
