,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MDRX,USD,2018-02-26 00:00:00,2018-02-23 21:32:03,Q4,517334000.0,303235000.0,214099000.0,0.41385062648115145,73471000.0,146037000.0,0.0,958000.0,229922000.0,533157000.0,24757000.0,63429000.0,47606000.0,0.09202178863171569,-15823000.0,-0.03058565646178291,1073000.0,-39507000.0,-0.07636652530086946,-49694000.0,5818000.0,0.011246119528196484,0.03,0.03,180700000,180700000,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm,1620594876,17:14:36,20210509
13,2017-09-30,MDRX,USD,2017-11-09 00:00:00,2017-11-09 08:01:36,Q3,449442000.0,247523000.0,201919000.0,0.44926597870248,51057000.0,117352000.0,0.0,-570000.0,176546000.0,424069000.0,22252000.0,53811000.0,79184000.0,0.1761829112543999,25373000.0,0.056454447959914736,-20821000.0,-17700000.0,-0.039382167220686985,-238000.0,-28587000.0,-0.06360553753320784,-0.16,-0.16,180600000,180600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/0001564590-17-023001-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/mdrx-10q_20170930.htm,1620594876,17:14:36,20210509
14,2017-06-30,MDRX,USD,2017-08-04 00:00:00,2017-08-04 16:56:54,Q2,426091000.0,238600000.0,187491000.0,0.4400257222048811,46459000.0,112037000.0,0.0,-214000.0,166387000.0,404987000.0,20290000.0,51603000.0,72707000.0,0.17063725823826364,21104000.0,0.04952932589517263,-144832000.0,-144018000.0,-0.33799822103729016,-1007000.0,-153710000.0,-0.36074453579165017,-0.85,-0.85,181193000,181193000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/0001564590-17-015697-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/mdrx-10q_20170630.htm,1620594876,17:14:36,20210509
15,2017-03-31,MDRX,USD,2017-05-05 00:00:00,2017-05-05 16:11:47,Q1,413475000.0,234823000.0,178652000.0,0.43207449059798053,49232000.0,110845000.0,0.0,239000.0,167389000.0,402212000.0,20180000.0,49694000.0,60957000.0,0.14742608380192274,11263000.0,0.027239857306971402,524000.0,-8393000.0,-0.020298687949694662,172000.0,-19980000.0,-0.04832214765100671,-0.11,-0.11,180767000,180767000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/0001564590-17-009089-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/mdrx-10q_20170331.htm,1620594876,17:14:36,20210509
16,2016-12-31,MDRX,USD,2017-02-27 00:00:00,2017-02-24 18:02:32,Q4,425436000.0,239138000.0,186298000.0,0.4378990024351489,47836000.0,115132000.0,0.0,621000.0,173871000.0,413009000.0,20160000.0,51917000.0,64344000.0,0.1512424900572589,12427000.0,0.02921003394165045,-4603000.0,-12336000.0,-0.028996135728993316,-15218000.0,-7314000.0,-0.017191775026090882,-0.04,-0.04,183200000,183200000,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm,1620594876,17:14:36,20210509
17,2016-09-30,MDRX,USD,2016-11-04 00:00:00,2016-11-04 16:31:06,Q3,392384000.0,226225000.0,166159000.0,0.42346018186266515,45142000.0,98778000.0,0.0,-6000.0,149285000.0,375510000.0,19367000.0,43897000.0,60771000.0,0.15487634562061653,16874000.0,0.0430037922035557,-6000.0,-2499000.0,-0.006368761213505138,-2656000.0,-10185000.0,-0.025956715870168,-0.06,-0.06,186200000,186200000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/0001564590-16-027670-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/mdrx-10q_20160930.htm,1620594876,17:14:36,20210509
18,2016-06-30,MDRX,USD,2016-08-05,2016-08-05 16:40:03,Q2,386521000.0,219837000.0,166684000.0,0.43124176952869314,47891000.0,94802000.0,0.0,106000.0,148110000.0,367947000.0,16421000.0,42124000.0,60698000.0,0.15703674573955878,18574000.0,0.04805431011510371,-4792000.0,-2639000.0,-0.00682757211121776,-503000.0,-10202000.0,-0.026394426176068055,-0.05,-0.05,186800000,186800000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm,1620594876,17:14:36,20210509
19,2016-03-31,MDRX,USD,2016-05-06 00:00:00,2016-05-06 16:55:35,Q1,345558000.0,193660000.0,151898000.0,0.4395730962674862,47037000.0,84153000.0,0.0,366000.0,135352000.0,329012000.0,6969000.0,34452000.0,50998000.0,0.14758159267040555,16546000.0,0.04788197639759462,-6887000.0,2690000.0,0.007784510849119395,563000.0,2049000.0,0.005929540048269755,0.010866510041843223,0.01074231549588185,188561000,190741000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/0001564590-16-018311-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/mdrx-10q_20160331.htm,1620594876,17:14:36,20210509
20,2015-12-31,MDRX,USD,2016-02-29 00:00:00,2016-02-26 18:04:34,Q4,345647000.0,191844000.0,153803000.0,0.44497131466496165,45995000.0,79354000.0,0.0,-98000.0,129482000.0,321326000.0,7403000.0,36525000.0,60846000.0,0.1760350878208114,24321000.0,0.07036369475216044,-2098000.0,14820000.0,0.042876113491510125,-1557000.0,16327000.0,0.04723605296733373,0.08634056054997356,0.08525848563968669,189100000,191500000,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm,1620594876,17:14:36,20210509
21,2015-09-30,MDRX,USD,2015-11-06 00:00:00,2015-11-06 16:02:54,Q3,354476000.0,201128000.0,153348000.0,0.4326047461605299,47702000.0,91043000.0,0.0,423000.0,144457000.0,345585000.0,7878000.0,40998000.0,49889000.0,0.14074013473408636,8891000.0,0.025082093004886084,-2454000.0,-1441000.0,-0.004065155327864228,3692000.0,-5244000.0,-0.014793667272255385,-0.03,-0.03,188900000,188900000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/0001564590-15-009917-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/mdrx-10q_20150930.htm,1620594876,17:14:36,20210509
22,2015-06-30,MDRX,USD,2015-08-05 00:00:00,2015-08-05 16:00:59,Q2,351718000.0,208094000.0,143624000.0,0.40834987120363475,44367000.0,86749000.0,0.0,148000.0,137740000.0,345834000.0,7483000.0,41827000.0,47711000.0,0.13565128881660876,5884000.0,0.016729311550730982,-145000.0,-1744000.0,-0.004958517903547729,1472000.0,-3225000.0,-0.009169277659943477,-0.01,-0.01,181600000,181600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/0001564590-15-006211-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/mdrx-10q_20150630.htm,1620594876,17:14:36,20210509
23,2015-03-31,MDRX,USD,2015-05-08 00:00:00,2015-05-08 16:02:18,Q1,334552000.0,204762000.0,129790000.0,0.38795164877208926,46727000.0,82029000.0,0.0,1886000.0,135459000.0,340221000.0,6746000.0,41661000.0,35992000.0,0.10758267773021832,-5669000.0,-0.01694504890121715,1860000.0,-11065000.0,-0.03307408115928167,-981000.0,-10084000.0,-0.030141801573447476,-0.06,-0.06,180600000,180600000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/0001564590-15-003747-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/mdrx-10q_20150331.htm,1620594876,17:14:36,20210509
24,2014-12-31,MDRX,USD,2015-03-02,2015-03-02 08:30:20,Q4,340903000.0,204549000.0,136354000.0,0.3999788796226493,41538000.0,85038000.0,0.0,-1000.0,135442000.0,339991000.0,6782000.0,42717000.0,43629000.0,0.12798068658826706,912000.0,0.0026752477977606535,-257000.0,-6637000.0,-0.019468881177343703,-4459000.0,-2178000.0,-0.006388914148599455,-0.01,-0.01,180300000,180300000,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,1620594876,17:14:36,20210509
25,2014-09-30,MDRX,USD,2014-11-07 00:00:00,2014-11-07 16:12:30,Q3,345389000.0,213933000.0,131456000.0,0.3806027406779023,45962000.0,97034000.0,0.0,171000.0,150108000.0,364041000.0,7032000.0,42819000.0,24167000.0,0.06997038122233191,-18652000.0,-0.05400287791446746,-17000.0,-26211000.0,-0.07588834618357851,-448000.0,-25763000.0,-0.07459125797289433,-0.15,-0.15,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/0001193125-14-403350-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/d788109d10q.htm,1620594876,17:14:36,20210509
26,2014-06-30,MDRX,USD,2014-08-08 00:00:00,2014-08-08 16:08:06,Q2,351296000.0,211308000.0,139988000.0,0.39849016214246674,53016000.0,86663000.0,0.0,230000.0,147330000.0,358638000.0,6719000.0,43600000.0,36258000.0,0.1032121060302423,-7342000.0,-0.02089975405356167,-1521000.0,-16093000.0,-0.04581037074148297,1677000.0,-17770000.0,-0.05058412279103662,-0.09,-0.09,179800000,179800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/0001193125-14-303120-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/d732539d10q.htm,1620594876,17:14:36,20210509
27,2014-03-31,MDRX,USD,2014-05-09 00:00:00,2014-05-09 16:04:14,Q1,340285000.0,202099000.0,138186000.0,0.4060890136209354,52305000.0,89946000.0,0.0,-32000.0,149902000.0,352001000.0,6723000.0,45127000.0,33411000.0,0.0981853446375832,-11716000.0,-0.03442996311915012,-227000.0,-19176000.0,-0.05635276312502755,1566000.0,-20742000.0,-0.0609547878983793,-0.12,-0.12,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/0001193125-14-192417-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/d694729d10q.htm,1620594876,17:14:36,20210509
28,2013-12-31,MDRX,USD,2014-03-03,2014-03-03 16:24:11,Q4,350977000.0,212778000.0,138199000.0,0.39375514634862113,47870000.0,109273000.0,0.0,-213000.0,164794000.0,377572000.0,6514000.0,47018000.0,20423000.0,0.058188998139479226,-26595000.0,-0.07577419602993929,-1163000.0,-34782000.0,-0.09910051085968596,-14164000.0,-20618000.0,-0.058744590101345674,-0.12,-0.12,178500000,178500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,1620594876,17:14:36,20210509
29,2013-09-30,MDRX,USD,2013-11-12 00:00:00,2013-11-12 16:02:58,Q3,330191000.0,204644000.0,125547000.0,0.3802253847015818,49400000.0,104506000.0,0.0,-826000.0,161628000.0,366272000.0,6385000.0,46832000.0,10751000.0,0.032559942578689306,-36081000.0,-0.10927311768037287,-8197000.0,-51173000.0,-0.15497999642631083,-2233000.0,-48940000.0,-0.1482172439587996,-0.27,-0.27,178200000,178200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/0001193125-13-438216-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/d596792d10q.htm,1620594876,17:14:36,20210509
30,2013-06-30,MDRX,USD,2013-08-09 00:00:00,2013-08-09 16:02:00,Q2,344827000.0,208545000.0,136282000.0,0.3952184718714022,51822000.0,104402000.0,0.0,0.0,164603000.0,373148000.0,4251000.0,44138000.0,15817000.0,0.04586937797794256,-28321000.0,-0.08213103962276735,-3901000.0,-37602000.0,-0.10904598537817514,-14726000.0,-22876000.0,-0.06634051277887172,-0.13,-0.13,177600000,177600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/0001193125-13-329137-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/d552812d10q.htm,1620594876,17:14:36,20210509
31,2013-03-31,MDRX,USD,2013-05-10 00:00:00,2013-05-10 17:19:41,Q1,347066000.0,212638000.0,134428000.0,0.38732690612160225,50978000.0,104232000.0,0.0,0.0,162711000.0,375349000.0,3337000.0,40827000.0,12544000.0,0.03614298145021408,-28283000.0,-0.08149170474780013,0.0,-24789000.0,-0.07142445529092449,-13197000.0,-11592000.0,-0.03339998732229605,-0.07,-0.07,173700000,173700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/0001193125-13-214572-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/d521228d10q.htm,1620594876,17:14:36,20210509
32,2012-12-31,MDRX,USD,2013-03-01 00:00:00,2013-03-01 17:18:57,Q4,350963000.0,214631000.0,136332000.0,0.38845120425799873,49994000.0,104350000.0,0.0,0.0,162932000.0,377563000.0,13735000.0,39652000.0,13052000.0,0.037189105404273386,-26600000.0,-0.07579146519718603,15303000.0,-30098000.0,-0.08575832780093628,-5776000.0,-24322000.0,-0.06930075250097589,-0.14,-0.14,171400000,171400000,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm,1620594876,17:14:36,20210509
33,2012-09-30,MDRX,USD,2012-11-09 00:00:00,2012-11-09 16:02:07,Q3,360694000.0,203658000.0,157036000.0,0.43537181100877753,37802000.0,90412000.0,0.0,0.0,136751000.0,340409000.0,3718000.0,37697000.0,57982000.0,0.16075121848436624,20285000.0,0.056238806301186044,-26946000.0,-10379000.0,-0.028775083588859253,-19754000.0,9375000.0,0.025991560713513395,0.05485664131070802,0.054253472222222224,170900000,172800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/0001193125-12-463247-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/d415447d10q.htm,1620594876,17:14:36,20210509
34,2012-06-30,MDRX,USD,2012-08-09 00:00:00,2012-08-09 16:33:08,Q2,369956000.0,212466000.0,157490000.0,0.4256992723459006,38240000.0,92291000.0,0.0,0.0,139786000.0,352252000.0,4358000.0,37669000.0,55373000.0,0.14967455589313325,17704000.0,0.047854339434959835,0.0,13496000.0,0.03648001383948361,5515000.0,7981000.0,0.02157283568856837,0.043827567270730367,0.043234019501625136,182100000,184600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/0001193125-12-347680-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/d366992d10q.htm,1620594876,17:14:36,20210509
35,2012-03-31,MDRX,USD,2012-05-10,2012-05-10 17:10:55,Q1,364712000.0,209035000.0,155677000.0,0.4268491302726535,36122000.0,97317000.0,0.0,0.0,142694000.0,351729000.0,3854000.0,35216000.0,48199000.0,0.13215633157121234,12983000.0,0.03559795126017241,0.0,9521000.0,0.02610552984272522,3708000.0,5813000.0,0.01593860361052008,0.030498426023084994,0.03013478486262312,190600000,192900000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594876,17:14:36,20210509
36,2011-12-31,MDRX,USD,2012-02-29 00:00:00,2012-02-29 17:17:04,Q4,383175000.0,212255000.0,170920000.0,0.44606250407777126,31306000.0,87771000.0,0.0,0.0,128350000.0,340605000.0,-3177000.0,35164000.0,77734000.0,0.20286814118875188,42570000.0,0.11109806224310041,0.0,39044000.0,0.10189600052195472,14908000.0,24136000.0,0.06298949566125138,0.12663168940188876,0.12663168940188876,190600000,190600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594876,17:14:36,20210509
37,2011-09-30,MDRX,USD,2011-11-09 00:00:00,2011-11-09 08:24:05,Q3,368763000.0,201763000.0,167000000.0,0.45286539050826685,26032000.0,94120000.0,0.0,0.0,129574000.0,331337000.0,3746000.0,33524000.0,70950000.0,0.19239999674587743,37426000.0,0.10149065931234967,0.0,34105000.0,0.09248487510948766,13121000.0,20984000.0,0.056903756613326174,0.11143919277748274,0.10957702349869451,188300000,191500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/0001193125-11-303379-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/d242623d10q.htm,1620594876,17:14:36,20210509
38,2011-06-30,MDRX,USD,2011-08-09 00:00:00,2011-08-09 16:36:01,Q2,356831000.0,189036000.0,167795000.0,0.47023661060838323,24764000.0,101532000.0,0.0,0.0,135718000.0,324754000.0,5050000.0,32846000.0,64923000.0,0.18194327286586648,32077000.0,0.08989409552421174,0.0,27382000.0,0.0767366064047126,11506000.0,15876000.0,0.04449165010887507,0.08373417721518987,0.08217391304347826,189600000,193200000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/0001193125-11-216590-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/d10q.htm,1620594876,17:14:36,20210509
39,2011-03-31,MDRX,USD,2011-05-09 00:00:00,2011-05-09 12:28:40,Q1,335308000.0,175458000.0,159850000.0,0.4767258759111026,22004000.0,104148000.0,0.0,0.0,135379000.0,310837000.0,7927000.0,30866000.0,55337000.0,0.1650333424791535,24471000.0,0.07298066255502404,0.0,16948000.0,0.050544573943956006,4335000.0,12613000.0,0.037616161857158194,0.07,0.06,189400000,192600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/0001193125-11-131914-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/d10q.htm,1620594876,17:14:36,20210509
40,2010-12-31,MDRX,USD,2011-03-01,2011-03-01 16:15:50,Q4,613309000.0,315140000.0,298169000.0,0.4861643967396533,43261000.0,232788000.0,0.0,0.0,276049000.0,591189000.0,-3851000.0,-35985000.0,-30100000.0,-0.04907803407417794,5885000.0,0.009595489386263693,843000.0,-2959000.0,-0.004824647934401746,-2606000.0,-353000.0,-0.0005755663132287314,-0.0018627378552657963,-0.0018311883011448817,189506000,192771000,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/0001193125-11-052094-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm,1620594876,17:14:36,20210509
41,2010-09-30,MDRX,USD,2010-11-09 00:00:00,2010-11-09 16:34:39,Q4,242393000.0,117981000.0,124412000.0,0.5132656471102713,16697000.0,103826000.0,0.0,0.0,126099000.0,244080000.0,3069000.0,36700000.0,35013000.0,0.14444724063813724,-1687000.0,-0.006959771940608846,0.0,-4506000.0,-0.01858964574059482,-5879000.0,1373000.0,0.005664354993749819,0.008795643818065343,0.008602756892230577,156100000,159600000,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/0001193125-10-254227-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/d10q.htm,1620594876,17:14:36,20210509
