,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CTRG.PA,EUR,2016-03-31,2016-03-31,Q1,62387750,27872750,34515000,0.5532336075591763,0.0,6932250.0,0.0,0.0,2555500.0,59801250,324750.0,842000.0,3428500.0,0.054954698638755205,2586500.0,0.041458459393069955,0.0,2516250.0,0.04033243705695429,1497250.0,568750.0,0.00911637300591863,0.07,0.07,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
11,2016-01-31,CTRG.PA,EUR,2016-01-31,2016-01-31,Q1,62387750,27872750,34515000,0.5532336075591763,0.0,6932250.0,0.0,0.0,2555500.0,59801250,324750.0,842000.0,3428500.0,0.054954698638755205,2586500.0,0.041458459393069955,0.0,2516250.0,0.04033243705695429,1497250.0,568750.0,0.00911637300591863,0.07,0.07,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
12,2015-09-30,CTRG.PA,EUR,2015-09-30,2015-09-30,Q3,67993500,30526250,37467250,0.5510416436865289,0.0,7759750.0,0.0,0.0,2163000.0,65342750,351750.0,872000.0,3522750.0,0.05181009949480465,2650750.0,0.038985344187312025,0.0,2858500.0,0.042040783310169354,1224000.0,1286000.0,0.018913572620912294,0.16,0.16,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
13,2015-06-30,CTRG.PA,EUR,2015-06-30,2015-06-30,Q2,67993500,30526250,37467250,0.5510416436865289,0.0,7759750.0,0.0,0.0,2163000.0,65342750,351750.0,872000.0,3522750.0,0.05181009949480465,2650750.0,0.038985344187312025,0.0,2858500.0,0.042040783310169354,1224000.0,1286000.0,0.018913572620912294,0.16,0.16,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
14,2015-03-31,CTRG.PA,EUR,2015-03-31,2015-03-31,Q1,67993500,30526250,37467250,0.5510416436865289,0.0,7759750.0,0.0,0.0,2163000.0,65342750,351750.0,872000.0,3522750.0,0.05181009949480465,2650750.0,0.038985344187312025,0.0,2858500.0,0.042040783310169354,1224000.0,1286000.0,0.018913572620912294,0.16,0.16,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
15,2015-01-31,CTRG.PA,EUR,2015-01-31,2015-01-31,Q1,67993500,30526250,37467250,0.5510416436865289,0.0,7759750.0,0.0,0.0,2163000.0,65342750,351750.0,872000.0,3522750.0,0.05181009949480465,2650750.0,0.038985344187312025,0.0,2858500.0,0.042040783310169354,1224000.0,1286000.0,0.018913572620912294,0.16,0.16,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
16,2014-09-30,CTRG.PA,EUR,2014-09-30,2014-09-30,Q3,71169750,32111250,39058500,0.5488076043543781,0.0,8486750.0,0.0,0.0,2642000.0,66832500,359750.0,793000.0,5130250.0,0.07208469890648765,4337250.0,0.060942324512872396,0.0,3828750.0,0.05379743500574331,1495000.0,1979250.0,0.02781027051521187,0.245,0.245,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
17,2014-06-30,CTRG.PA,EUR,2014-06-30,2014-06-30,Q2,71169750,32111250,39058500,0.5488076043543781,0.0,8486750.0,0.0,0.0,2642000.0,66832500,359750.0,793000.0,5130250.0,0.07208469890648765,4337250.0,0.060942324512872396,0.0,3828750.0,0.05379743500574331,1495000.0,1979250.0,0.02781027051521187,0.245,0.245,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
18,2014-03-31,CTRG.PA,EUR,2014-03-31,2014-03-31,Q1,71169750,32111250,39058500,0.5488076043543781,0.0,8486750.0,0.0,0.0,2642000.0,66832500,359750.0,793000.0,5130250.0,0.07208469890648765,4337250.0,0.060942324512872396,0.0,3828750.0,0.05379743500574331,1495000.0,1979250.0,0.02781027051521187,0.245,0.245,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
19,2014-01-31,CTRG.PA,EUR,2014-01-31,2014-01-31,Q1,71169750,32111250,39058500,0.5488076043543781,0.0,8486750.0,0.0,0.0,2642000.0,66832500,359750.0,793000.0,5130250.0,0.07208469890648765,4337250.0,0.060942324512872396,0.0,3828750.0,0.05379743500574331,1495000.0,1979250.0,0.02781027051521187,0.245,0.245,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
20,2013-09-30,CTRG.PA,EUR,2013-09-30,2013-09-30,Q3,72842250,34303750,38538500,0.5290679516352117,0.0,7924750.0,0.0,0.0,2217250.0,68175750,367500.0,666000.0,5332500.0,0.07320614066698929,4666500.0,0.06406309525035264,0.0,3964750.0,0.05442926323665181,1865000.0,1519750.0,0.020863578486386678,0.19,0.19,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
21,2013-06-30,CTRG.PA,EUR,2013-06-30,2013-06-30,Q2,72842250,34303750,38538500,0.5290679516352117,0.0,7924750.0,0.0,0.0,2217250.0,68175750,367500.0,666000.0,5332500.0,0.07320614066698929,4666500.0,0.06406309525035264,0.0,3964750.0,0.05442926323665181,1865000.0,1519750.0,0.020863578486386678,0.19,0.19,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
22,2013-03-31,CTRG.PA,EUR,2013-03-31,2013-03-31,Q1,72842250,34303750,38538500,0.5290679516352117,0.0,7924750.0,0.0,0.0,2217250.0,68175750,367500.0,666000.0,5332500.0,0.07320614066698929,4666500.0,0.06406309525035264,0.0,3964750.0,0.05442926323665181,1865000.0,1519750.0,0.020863578486386678,0.19,0.19,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
23,2013-01-31,CTRG.PA,EUR,2013-01-31,2013-01-31,Q1,72842250,34303750,38538500,0.5290679516352117,0.0,7924750.0,0.0,0.0,2217250.0,68175750,367500.0,666000.0,5332500.0,0.07320614066698929,4666500.0,0.06406309525035264,0.0,3964750.0,0.05442926323665181,1865000.0,1519750.0,0.020863578486386678,0.19,0.19,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
24,2012-09-30,CTRG.PA,EUR,2012-09-30,2012-09-30,Q3,78898750,40275000,38623750,0.48953563903103664,0.0,8667500.0,0.0,0.0,1907750.0,73767750,254250.0,679750.0,5810750.0,0.07364818834265435,5131000.0,0.06503271598092492,0.0,4906250.0,0.06218412839240165,1890500.0,2461500.0,0.031198212899443908,0.305,0.305,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
25,2012-06-30,CTRG.PA,EUR,2012-06-30,2012-06-30,Q2,78898750,40275000,38623750,0.48953563903103664,0.0,8667500.0,0.0,0.0,1907750.0,73767750,254250.0,679750.0,5810750.0,0.07364818834265435,5131000.0,0.06503271598092492,0.0,4906250.0,0.06218412839240165,1890500.0,2461500.0,0.031198212899443908,0.305,0.305,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
26,2012-03-31,CTRG.PA,EUR,2012-03-31,2012-03-31,Q1,78898750,40275000,38623750,0.48953563903103664,0.0,8667500.0,0.0,0.0,1907750.0,73767750,254250.0,679750.0,5810750.0,0.07364818834265435,5131000.0,0.06503271598092492,0.0,4906250.0,0.06218412839240165,1890500.0,2461500.0,0.031198212899443908,0.305,0.305,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
27,2012-01-31,CTRG.PA,EUR,2012-01-31,2012-01-31,Q1,78898750,40275000,38623750,0.48953563903103664,0.0,8667500.0,0.0,0.0,1907750.0,73767750,254250.0,679750.0,5810750.0,0.07364818834265435,5131000.0,0.06503271598092492,0.0,4906250.0,0.06218412839240165,1890500.0,2461500.0,0.031198212899443908,0.305,0.305,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
28,2011-09-30,CTRG.PA,EUR,2011-09-30,2011-09-30,Q3,66709250,42171250,24538000,0.36783504536477324,0.0,1158000.0,0.0,0.0,447750.0,62028500,1153000.0,677000.0,5357750.0,0.08031494882643711,4680750.0,0.07016643119207606,0.0,4554500.0,0.06827389005272883,1776250.0,2778250.0,0.04164714788428891,0.28875,0.28875,8033360.0,8033360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
29,2011-06-30,CTRG.PA,EUR,2011-06-30,2011-06-30,Q2,66709250,42171250,24538000,0.36783504536477324,0.0,1158000.0,0.0,0.0,447750.0,62028500,1153000.0,677000.0,5357750.0,0.08031494882643711,4680750.0,0.07016643119207606,0.0,4554500.0,0.06827389005272883,1776250.0,2778250.0,0.04164714788428891,0.28875,0.28875,8033360.0,8033360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
30,2011-03-31,CTRG.PA,EUR,2011-03-31,2011-03-31,Q1,66709250,42171250,24538000,0.36783504536477324,0.0,1158000.0,0.0,0.0,447750.0,62028500,1153000.0,677000.0,5357750.0,0.08031494882643711,4680750.0,0.07016643119207606,0.0,4554500.0,0.06827389005272883,1776250.0,2778250.0,0.04164714788428891,0.28875,0.28875,8033360.0,8033360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
31,2011-01-31,CTRG.PA,EUR,2011-01-31,2011-01-31,Q1,66709250,42171250,24538000,0.36783504536477324,0.0,1158000.0,0.0,0.0,447750.0,62028500,1153000.0,677000.0,5357750.0,0.08031494882643711,4680750.0,0.07016643119207606,0.0,4554500.0,0.06827389005272883,1776250.0,2778250.0,0.04164714788428891,0.28875,0.28875,8033360.0,8033360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
32,2010-09-30,CTRG.PA,EUR,2010-09-30,2010-09-30,Q3,49155000,24216750,24938250,0.5073390296002441,0.0,0.0,0.0,0.0,6067000.0,45299750,955750.0,705000.0,4560250.0,0.09277286135693215,3855250.0,0.07843047502797273,0.0,3912250.0,0.0795900722205269,1382250.0,2530000.0,0.05146984030108839,0.29625,0.29625,7940200.0,7940200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
33,2010-06-30,CTRG.PA,EUR,2010-06-30,2010-06-30,Q2,49155000,24216750,24938250,0.5073390296002441,0.0,0.0,0.0,0.0,6067000.0,45299750,955750.0,705000.0,4560250.0,0.09277286135693215,3855250.0,0.07843047502797273,0.0,3912250.0,0.0795900722205269,1382250.0,2530000.0,0.05146984030108839,0.29625,0.29625,7940200.0,7940200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
34,2010-03-31,CTRG.PA,EUR,2010-03-31,2010-03-31,Q1,49155000,24216750,24938250,0.5073390296002441,0.0,0.0,0.0,0.0,6067000.0,45299750,955750.0,705000.0,4560250.0,0.09277286135693215,3855250.0,0.07843047502797273,0.0,3912250.0,0.0795900722205269,1382250.0,2530000.0,0.05146984030108839,0.29625,0.29625,7940200.0,7940200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
35,2010-01-31,CTRG.PA,EUR,2010-01-31,2010-01-31,Q1,49155000,24216750,24938250,0.5073390296002441,0.0,0.0,0.0,0.0,6067000.0,45299750,955750.0,705000.0,4560250.0,0.09277286135693215,3855250.0,0.07843047502797273,0.0,3912250.0,0.0795900722205269,1382250.0,2530000.0,0.05146984030108839,0.29625,0.29625,7940200.0,7940200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
36,2009-09-30,CTRG.PA,EUR,2009-09-30,2009-09-30,Q3,39893750,17747750,22146000,0.5551245495848347,0.0,5072250.0,0.0,-91750.0,1093250.0,36784250,1066750.0,910500.0,4020000.0,0.1007676641077863,3109500.0,0.07794454018486605,0.0,2896000.0,0.07259282469058437,1130000.0,1766000.0,0.04426758577471408,0.216875,0.21125,7843720.0,8049704.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,1620590808,16:06:48,20210509
