,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1098.HK,HKD,2016-03-31,2016-03-31,Q1,4210396250,3154879500.0,1055516750.0,0.250692972187594,0.0,152636750.0,130138250.0,12050000.0,0.0,3437654500,49193000.0,3576250.0,776318000.0,0.18438122065114418,772741750.0,0.18353183503809173,0.0,811323000,0.19269516497408054,467924000.0,312518750,0.07422549599696228,0.4225,0.4225,739937000,739937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
11,2016-01-31,1098.HK,HKD,2016-01-31,2016-01-31,Q1,4210396250,3154879500.0,1055516750.0,0.250692972187594,0.0,152636750.0,130138250.0,12050000.0,0.0,3437654500,49193000.0,3576250.0,776318000.0,0.18438122065114418,772741750.0,0.18353183503809173,0.0,811323000,0.19269516497408054,467924000.0,312518750,0.07422549599696228,0.4225,0.4225,739937000,739937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
12,2015-09-30,1098.HK,HKD,2015-09-30,2015-09-30,Q3,3127411500,2406662500.0,720749000.0,0.2304618372094622,0.0,129741000.0,91864750.0,-21141250.0,0.0,2628268250,27299250.0,3149000.0,502292250.0,0.16060958079868926,499143250.0,0.15960267780559098,0.0,495630750,0.1584795445050963,288553250.0,205001250,0.0655498165175897,0.27826738210358,0.27822093050083535,736706000,736829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
13,2015-06-30,1098.HK,HKD,2015-06-30,2015-06-30,Q2,3127411500,2406662500.0,720749000.0,0.2304618372094622,0.0,129741000.0,91864750.0,-21141250.0,0.0,2628268250,27299250.0,3149000.0,502292250.0,0.16060958079868926,499143250.0,0.15960267780559098,0.0,495630750,0.1584795445050963,288553250.0,205001250,0.0655498165175897,0.27826738210358,0.27822093050083535,736706000,736829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
14,2015-03-31,1098.HK,HKD,2015-03-31,2015-03-31,Q1,3127411500,2406662500.0,720749000.0,0.2304618372094622,0.0,129741000.0,91864750.0,-21141250.0,0.0,2628268250,27299250.0,3149000.0,502292250.0,0.16060958079868926,499143250.0,0.15960267780559098,0.0,495630750,0.1584795445050963,288553250.0,205001250,0.0655498165175897,0.27826738210358,0.27822093050083535,736706000,736829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
15,2015-01-31,1098.HK,HKD,2015-01-31,2015-01-31,Q1,3127411500,2406662500.0,720749000.0,0.2304618372094622,0.0,129741000.0,91864750.0,-21141250.0,0.0,2628268250,27299250.0,3149000.0,502292250.0,0.16060958079868926,499143250.0,0.15960267780559098,0.0,495630750,0.1584795445050963,288553250.0,205001250,0.0655498165175897,0.27826738210358,0.27822093050083535,736706000,736829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
16,2014-09-30,1098.HK,HKD,2014-09-30,2014-09-30,Q3,3182526000,2349008750.0,833517250.0,0.2619043018030332,0.0,0.0,94821750.0,16930750.0,135368750.0,2579199250,14918250.0,3330500.0,606657250.0,0.19062130207263037,603326750.0,0.18957480630166101,0.0,625163750,0.19643633704799268,367818000.0,251254500,0.07894813742291501,0.342538186359249,0.3423822839248776,733508000,733842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
17,2014-06-30,1098.HK,HKD,2014-06-30,2014-06-30,Q2,3182526000,2349008750.0,833517250.0,0.2619043018030332,0.0,0.0,94821750.0,16930750.0,135368750.0,2579199250,14918250.0,3330500.0,606657250.0,0.19062130207263037,603326750.0,0.18957480630166101,0.0,625163750,0.19643633704799268,367818000.0,251254500,0.07894813742291501,0.342538186359249,0.3423822839248776,733508000,733842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
18,2014-03-31,1098.HK,HKD,2014-03-31,2014-03-31,Q1,3182526000,2349008750.0,833517250.0,0.2619043018030332,0.0,0.0,94821750.0,16930750.0,135368750.0,2579199250,14918250.0,3330500.0,606657250.0,0.19062130207263037,603326750.0,0.18957480630166101,0.0,625163750,0.19643633704799268,367818000.0,251254500,0.07894813742291501,0.342538186359249,0.3423822839248776,733508000,733842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
19,2014-01-31,1098.HK,HKD,2014-01-31,2014-01-31,Q1,3182526000,2349008750.0,833517250.0,0.2619043018030332,0.0,0.0,94821750.0,16930750.0,135368750.0,2579199250,14918250.0,3330500.0,606657250.0,0.19062130207263037,603326750.0,0.18957480630166101,0.0,625163750,0.19643633704799268,367818000.0,251254500,0.07894813742291501,0.342538186359249,0.3423822839248776,733508000,733842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
20,2013-09-30,1098.HK,HKD,2013-09-30,2013-09-30,Q3,2864012000,2130751750.0,733260250.0,0.2560255508705969,0.0,0.0,101350000.0,6579250.0,129366750.0,2361468500,31254250.0,2884000.0,505427500.0,0.1764753429804065,502543500.0,0.17546836395936888,0.0,630190500,0.22003766045672993,374348750.0,250404500,0.08743137249424933,0.34,0.3375,738942000,740575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
21,2013-06-30,1098.HK,HKD,2013-06-30,2013-06-30,Q2,2864012000,2130751750.0,733260250.0,0.2560255508705969,0.0,0.0,101350000.0,6579250.0,129366750.0,2361468500,31254250.0,2884000.0,505427500.0,0.1764753429804065,502543500.0,0.17546836395936888,0.0,630190500,0.22003766045672993,374348750.0,250404500,0.08743137249424933,0.34,0.3375,738942000,740575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
22,2013-03-31,1098.HK,HKD,2013-03-31,2013-03-31,Q1,2864012000,2130751750.0,733260250.0,0.2560255508705969,0.0,0.0,101350000.0,6579250.0,129366750.0,2361468500,31254250.0,2884000.0,505427500.0,0.1764753429804065,502543500.0,0.17546836395936888,0.0,630190500,0.22003766045672993,374348750.0,250404500,0.08743137249424933,0.34,0.3375,738942000,740575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
23,2013-01-31,1098.HK,HKD,2013-01-31,2013-01-31,Q1,2864012000,2130751750.0,733260250.0,0.2560255508705969,0.0,0.0,101350000.0,6579250.0,129366750.0,2361468500,31254250.0,2884000.0,505427500.0,0.1764753429804065,502543500.0,0.17546836395936888,0.0,630190500,0.22003766045672993,374348750.0,250404500,0.08743137249424933,0.34,0.3375,738942000,740575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
24,2012-09-30,1098.HK,HKD,2012-09-30,2012-09-30,Q3,2336032500,1656438750.0,679593750.0,0.29091793457496845,0.0,0.0,85548750.0,9184000.0,123500250.0,1865487750,25062000.0,2543500.0,473088250.0,0.20251783740166288,470544750.0,0.20142902549515043,0.0,579434250,0.24804203280562234,366250750.0,204544750,0.08756074669337863,0.275,0.275,741935000,741935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
25,2012-06-30,1098.HK,HKD,2012-06-30,2012-06-30,Q2,2336032500,1656438750.0,679593750.0,0.29091793457496845,0.0,0.0,85548750.0,9184000.0,123500250.0,1865487750,25062000.0,2543500.0,473088250.0,0.20251783740166288,470544750.0,0.20142902549515043,0.0,579434250,0.24804203280562234,366250750.0,204544750,0.08756074669337863,0.275,0.275,741935000,741935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
26,2012-03-31,1098.HK,HKD,2012-03-31,2012-03-31,Q1,2336032500,1656438750.0,679593750.0,0.29091793457496845,0.0,0.0,85548750.0,9184000.0,123500250.0,1865487750,25062000.0,2543500.0,473088250.0,0.20251783740166288,470544750.0,0.20142902549515043,0.0,579434250,0.24804203280562234,366250750.0,204544750,0.08756074669337863,0.275,0.275,741935000,741935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
27,2012-01-31,1098.HK,HKD,2012-01-31,2012-01-31,Q1,2336032500,1656438750.0,679593750.0,0.29091793457496845,0.0,0.0,85548750.0,9184000.0,123500250.0,1865487750,25062000.0,2543500.0,473088250.0,0.20251783740166288,470544750.0,0.20142902549515043,0.0,579434250,0.24804203280562234,366250750.0,204544750,0.08756074669337863,0.275,0.275,741935000,741935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
28,2011-09-30,1098.HK,HKD,2011-09-30,2011-09-30,Q3,1708127000,1230441250.0,477685750.0,0.27965470366079337,0.0,0.0,61532750.0,0.0,9576750.0,1301550750,33094750.0,2664250.0,409240500.0,0.239584351749021,406576250.0,0.23802460238612233,0.0,464896500,0.2721674090978013,258470000.0,204500000,0.1197217771278131,0.2756306145417051,0.27562912854021693,741935000,741939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
29,2011-06-30,1098.HK,HKD,2011-06-30,2011-06-30,Q2,1708127000,1230441250.0,477685750.0,0.27965470366079337,0.0,0.0,61532750.0,0.0,9576750.0,1301550750,33094750.0,2664250.0,409240500.0,0.239584351749021,406576250.0,0.23802460238612233,0.0,464896500,0.2721674090978013,258470000.0,204500000,0.1197217771278131,0.2756306145417051,0.27562912854021693,741935000,741939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
30,2011-03-31,1098.HK,HKD,2011-03-31,2011-03-31,Q1,1708127000,1230441250.0,477685750.0,0.27965470366079337,0.0,0.0,61532750.0,0.0,9576750.0,1301550750,33094750.0,2664250.0,409240500.0,0.239584351749021,406576250.0,0.23802460238612233,0.0,464896500,0.2721674090978013,258470000.0,204500000,0.1197217771278131,0.2756306145417051,0.27562912854021693,741935000,741939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
31,2011-01-31,1098.HK,HKD,2011-01-31,2011-01-31,Q1,1708127000,1230441250.0,477685750.0,0.27965470366079337,0.0,0.0,61532750.0,0.0,9576750.0,1301550750,33094750.0,2664250.0,409240500.0,0.239584351749021,406576250.0,0.23802460238612233,0.0,464896500,0.2721674090978013,258470000.0,204500000,0.1197217771278131,0.2756306145417051,0.27562912854021693,741935000,741939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
32,2010-09-30,1098.HK,HKD,2010-09-30,2010-09-30,Q3,1235507000,849570250.0,385936750.0,0.3123711561326646,0.0,0.0,41895250.0,0.0,20322250.0,911787750,28818000.0,4380250.0,328099500.0,0.2655585925454085,323719250.0,0.26201328685308944,0.0,401127750,0.3246665134232343,242947500.0,156252000,0.12646791964756168,0.21109287292033962,0.21105808649421134,740205000,740327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
33,2010-06-30,1098.HK,HKD,2010-06-30,2010-06-30,Q2,1235507000,849570250.0,385936750.0,0.3123711561326646,0.0,0.0,41895250.0,0.0,20322250.0,911787750,28818000.0,4380250.0,328099500.0,0.2655585925454085,323719250.0,0.26201328685308944,0.0,401127750,0.3246665134232343,242947500.0,156252000,0.12646791964756168,0.21109287292033962,0.21105808649421134,740205000,740327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
34,2010-03-31,1098.HK,HKD,2010-03-31,2010-03-31,Q1,1235507000,849570250.0,385936750.0,0.3123711561326646,0.0,0.0,41895250.0,0.0,20322250.0,911787750,28818000.0,4380250.0,328099500.0,0.2655585925454085,323719250.0,0.26201328685308944,0.0,401127750,0.3246665134232343,242947500.0,156252000,0.12646791964756168,0.21109287292033962,0.21105808649421134,740205000,740327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
35,2010-01-31,1098.HK,HKD,2010-01-31,2010-01-31,Q1,1235507000,849570250.0,385936750.0,0.3123711561326646,0.0,0.0,41895250.0,0.0,20322250.0,911787750,28818000.0,4380250.0,328099500.0,0.2655585925454085,323719250.0,0.26201328685308944,0.0,401127750,0.3246665134232343,242947500.0,156252000,0.12646791964756168,0.21109287292033962,0.21105808649421134,740205000,740327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
36,2009-09-30,1098.HK,HKD,2009-09-30,2009-09-30,Q3,1150106000,1015481000.0,134625000.0,0.11705442802663407,0.0,0.0,31920500.0,0.0,-24306750.0,1023094750,0.0,5567000.0,132578250.0,0.11527480945234612,127011250.0,0.11043438604789471,0.0,261364500,0.22725253150579164,75570250.0,182020000,0.1582636730875241,0.2475,0.2475,738993000,738993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
37,2009-06-30,1098.HK,HKD,2009-06-30,2009-06-30,Q2,1150106000,1015481000.0,134625000.0,0.11705442802663407,0.0,0.0,31920500.0,0.0,-24306750.0,1023094750,0.0,5567000.0,132578250.0,0.11527480945234612,127011250.0,0.11043438604789471,0.0,261364500,0.22725253150579164,75570250.0,182020000,0.1582636730875241,0.2475,0.2475,738993000,738993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
38,2009-03-31,1098.HK,HKD,2009-03-31,2009-03-31,Q1,1150106000,1015481000.0,134625000.0,0.11705442802663407,0.0,0.0,31920500.0,0.0,-24306750.0,1023094750,0.0,5567000.0,132578250.0,0.11527480945234612,127011250.0,0.11043438604789471,0.0,261364500,0.22725253150579164,75570250.0,182020000,0.1582636730875241,0.2475,0.2475,738993000,738993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
39,2009-01-31,1098.HK,HKD,2009-01-31,2009-01-31,Q1,1150106000,1015481000.0,134625000.0,0.11705442802663407,0.0,0.0,31920500.0,0.0,-24306750.0,1023094750,0.0,5567000.0,132578250.0,0.11527480945234612,127011250.0,0.11043438604789471,0.0,261364500,0.22725253150579164,75570250.0,182020000,0.1582636730875241,0.2475,0.2475,738993000,738993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
40,2008-09-30,1098.HK,HKD,2008-09-30,2008-09-30,Q3,1157668000,1027515000.0,130153000.0,0.11242687886337016,0.0,0.0,28196000.0,0.0,34344250.0,1090055250,39213750.0,3489500.0,71102250.0,0.0614185154983985,67612750.0,0.05840426616266494,0.0,260831750,0.2253079034749168,91673250.0,164107250,0.14175674718485784,0.2186073819692178,0.21841477275752108,750694000,751356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
41,2008-06-30,1098.HK,HKD,2008-06-30,2008-06-30,Q2,1157668000,1027515000.0,130153000.0,0.11242687886337016,0.0,0.0,28196000.0,0.0,34344250.0,1090055250,39213750.0,3489500.0,71102250.0,0.0614185154983985,67612750.0,0.05840426616266494,0.0,260831750,0.2253079034749168,91673250.0,164107250,0.14175674718485784,0.2186073819692178,0.21841477275752108,750694000,751356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
42,2008-03-31,1098.HK,HKD,2008-03-31,2008-03-31,Q1,1157668000,1027515000.0,130153000.0,0.11242687886337016,0.0,0.0,28196000.0,0.0,34344250.0,1090055250,39213750.0,3489500.0,71102250.0,0.0614185154983985,67612750.0,0.05840426616266494,0.0,260831750,0.2253079034749168,91673250.0,164107250,0.14175674718485784,0.2186073819692178,0.21841477275752108,750694000,751356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
43,2008-01-31,1098.HK,HKD,2008-01-31,2008-01-31,Q1,1157668000,1027515000.0,130153000.0,0.11242687886337016,0.0,0.0,28196000.0,0.0,34344250.0,1090055250,39213750.0,3489500.0,71102250.0,0.0614185154983985,67612750.0,0.05840426616266494,0.0,260831750,0.2253079034749168,91673250.0,164107250,0.14175674718485784,0.2186073819692178,0.21841477275752108,750694000,751356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
44,2007-09-30,1098.HK,HKD,2007-09-30,2007-09-30,Q3,601942500,435447250.0,166495250.0,0.2765966018348929,0.0,0.0,22876500.0,0.0,69949000.0,528272750,0.0,1026000.0,74695750.0,0.12409117149893885,73669750.0,0.12238668975857328,0.0,302238000,0.5021044368855829,85702750.0,216535250,0.3597274656632486,0.29,0.285,733678448,746550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
45,2007-06-30,1098.HK,HKD,2007-06-30,2007-06-30,Q2,601942500,435447250.0,166495250.0,0.2765966018348929,0.0,0.0,22876500.0,0.0,69949000.0,528272750,0.0,1026000.0,74695750.0,0.12409117149893885,73669750.0,0.12238668975857328,0.0,302238000,0.5021044368855829,85702750.0,216535250,0.3597274656632486,0.29,0.285,733678448,746550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
46,2007-03-31,1098.HK,HKD,2007-03-31,2007-03-31,Q1,601942500,435447250.0,166495250.0,0.2765966018348929,0.0,0.0,22876500.0,0.0,69949000.0,528272750,0.0,1026000.0,74695750.0,0.12409117149893885,73669750.0,0.12238668975857328,0.0,302238000,0.5021044368855829,85702750.0,216535250,0.3597274656632486,0.29,0.285,733678448,746550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
47,2007-01-31,1098.HK,HKD,2007-01-31,2007-01-31,Q1,601942500,435447250.0,166495250.0,0.2765966018348929,0.0,0.0,22876500.0,0.0,69949000.0,528272750,0.0,1026000.0,74695750.0,0.12409117149893885,73669750.0,0.12238668975857328,0.0,302238000,0.5021044368855829,85702750.0,216535250,0.3597274656632486,0.29,0.285,733678448,746550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
48,2006-09-30,1098.HK,HKD,2006-09-30,2006-09-30,Q3,135917000,98511000.0,37406000.0,0.2752120779593428,0.0,0.0,5250750.0,71248500.0,36736750.0,140498500,28082000.0,413000.0,-4168500.0,-0.03066945268068012,-4581500.0,-0.03370807183795993,0.0,191945500,1.4122258437134427,16514750.0,176269000,1.2968870707858473,0.29,0.285,608390000,616739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
49,2006-06-30,1098.HK,HKD,2006-06-30,2006-06-30,Q2,135917000,98511000.0,37406000.0,0.2752120779593428,0.0,0.0,5250750.0,71248500.0,36736750.0,140498500,28082000.0,413000.0,-4168500.0,-0.03066945268068012,-4581500.0,-0.03370807183795993,0.0,191945500,1.4122258437134427,16514750.0,176269000,1.2968870707858473,0.29,0.285,608390000,616739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
50,2006-03-31,1098.HK,HKD,2006-03-31,2006-03-31,Q1,135917000,98511000.0,37406000.0,0.2752120779593428,0.0,0.0,5250750.0,71248500.0,36736750.0,140498500,28082000.0,413000.0,-4168500.0,-0.03066945268068012,-4581500.0,-0.03370807183795993,0.0,191945500,1.4122258437134427,16514750.0,176269000,1.2968870707858473,0.29,0.285,608390000,616739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
