,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,0733.HK,HKD,2012-06-30,2012-06-30,Q2,445408750,0.0,445408750.0,1.0,0.0,87333000,286098750.0,74750.0,0.0,373431750,4295000.0,20410750.0,92387750.0,0.20742239572078455,71977000.0,0.16159763363427412,0.0,67039000,0.15051118775731281,20624500.0,46630750,0.1046920384927328,0.10030167453565782,0.1002716947213597,464905000,465044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
30,2012-03-31,0733.HK,HKD,2012-03-31,2012-03-31,Q1,445408750,0.0,445408750.0,1.0,0.0,87333000,286098750.0,74750.0,0.0,373431750,4295000.0,20410750.0,92387750.0,0.20742239572078455,71977000.0,0.16159763363427412,0.0,67039000,0.15051118775731281,20624500.0,46630750,0.1046920384927328,0.10030167453565782,0.1002716947213597,464905000,465044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
31,2012-01-31,0733.HK,HKD,2012-01-31,2012-01-31,Q1,445408750,0.0,445408750.0,1.0,0.0,87333000,286098750.0,74750.0,0.0,373431750,4295000.0,20410750.0,92387750.0,0.20742239572078455,71977000.0,0.16159763363427412,0.0,67039000,0.15051118775731281,20624500.0,46630750,0.1046920384927328,0.10030167453565782,0.1002716947213597,464905000,465044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
32,2011-09-30,0733.HK,HKD,2011-09-30,2011-09-30,Q3,402753250,0.0,0.0,0.0,0.0,87653250,268308750.0,0.0,0.0,355381250,772750.0,15371750.0,62743750.0,0.15578707310245168,47372000.0,0.11762040405632977,0.0,46274750,0.11489603125486883,12576000.0,33568500,0.08334755833751807,0.07325,0.0725,458891000,462457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
33,2011-06-30,0733.HK,HKD,2011-06-30,2011-06-30,Q2,402753250,0.0,0.0,0.0,0.0,87653250,268308750.0,0.0,0.0,355381250,772750.0,15371750.0,62743750.0,0.15578707310245168,47372000.0,0.11762040405632977,0.0,46274750,0.11489603125486883,12576000.0,33568500,0.08334755833751807,0.07325,0.0725,458891000,462457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
34,2011-03-31,0733.HK,HKD,2011-03-31,2011-03-31,Q1,402753250,0.0,0.0,0.0,0.0,87653250,268308750.0,0.0,0.0,355381250,772750.0,15371750.0,62743750.0,0.15578707310245168,47372000.0,0.11762040405632977,0.0,46274750,0.11489603125486883,12576000.0,33568500,0.08334755833751807,0.07325,0.0725,458891000,462457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
35,2011-01-31,0733.HK,HKD,2011-01-31,2011-01-31,Q1,402753250,0.0,0.0,0.0,0.0,87653250,268308750.0,0.0,0.0,355381250,772750.0,15371750.0,62743750.0,0.15578707310245168,47372000.0,0.11762040405632977,0.0,46274750,0.11489603125486883,12576000.0,33568500,0.08334755833751807,0.07325,0.0725,458891000,462457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
36,2010-09-30,0733.HK,HKD,2010-09-30,2010-09-30,Q3,331949000,0.0,0.0,0.0,0.0,218168500,49671250.0,0.0,0.0,267465750,751500.0,12391250.0,76874500.0,0.23158527364143286,64483250.0,0.1942564972330087,0.0,63731750,0.19199259524806522,19646000.0,42873500,0.12915688855818214,0.10375,0.10291675,413419200,416631600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
37,2010-06-30,0733.HK,HKD,2010-06-30,2010-06-30,Q2,331949000,0.0,0.0,0.0,0.0,218168500,49671250.0,0.0,0.0,267465750,751500.0,12391250.0,76874500.0,0.23158527364143286,64483250.0,0.1942564972330087,0.0,63731750,0.19199259524806522,19646000.0,42873500,0.12915688855818214,0.10375,0.10291675,413419200,416631600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
38,2010-03-31,0733.HK,HKD,2010-03-31,2010-03-31,Q1,331949000,0.0,0.0,0.0,0.0,218168500,49671250.0,0.0,0.0,267465750,751500.0,12391250.0,76874500.0,0.23158527364143286,64483250.0,0.1942564972330087,0.0,63731750,0.19199259524806522,19646000.0,42873500,0.12915688855818214,0.10375,0.10291675,413419200,416631600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
39,2010-01-31,0733.HK,HKD,2010-01-31,2010-01-31,Q1,331949000,0.0,0.0,0.0,0.0,218168500,49671250.0,0.0,0.0,267465750,751500.0,12391250.0,76874500.0,0.23158527364143286,64483250.0,0.1942564972330087,0.0,63731750,0.19199259524806522,19646000.0,42873500,0.12915688855818214,0.10375,0.10291675,413419200,416631600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
40,2009-09-30,0733.HK,HKD,2009-09-30,2009-09-30,Q3,248862500,0.0,248862500.0,1.0,0.0,168117750,38818500.0,-159750.0,0.0,205807250,796000.0,10952750.0,54008000.0,0.2170194384449244,43055250.0,0.1730081872519966,0.0,42099500,0.16916771309458034,10007000.0,31396500,0.12616002812798233,0.080303,0.080303,390720000,390720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
41,2009-06-30,0733.HK,HKD,2009-06-30,2009-06-30,Q2,248862500,0.0,248862500.0,1.0,0.0,168117750,38818500.0,-159750.0,0.0,205807250,796000.0,10952750.0,54008000.0,0.2170194384449244,43055250.0,0.1730081872519966,0.0,42099500,0.16916771309458034,10007000.0,31396500,0.12616002812798233,0.080303,0.080303,390720000,390720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
42,2009-03-31,0733.HK,HKD,2009-03-31,2009-03-31,Q1,248862500,0.0,248862500.0,1.0,0.0,168117750,38818500.0,-159750.0,0.0,205807250,796000.0,10952750.0,54008000.0,0.2170194384449244,43055250.0,0.1730081872519966,0.0,42099500,0.16916771309458034,10007000.0,31396500,0.12616002812798233,0.080303,0.080303,390720000,390720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
43,2009-01-31,0733.HK,HKD,2009-01-31,2009-01-31,Q1,248862500,0.0,248862500.0,1.0,0.0,168117750,38818500.0,-159750.0,0.0,205807250,796000.0,10952750.0,54008000.0,0.2170194384449244,43055250.0,0.1730081872519966,0.0,42099500,0.16916771309458034,10007000.0,31396500,0.12616002812798233,0.080303,0.080303,390720000,390720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
44,2008-09-30,0733.HK,HKD,2008-09-30,2008-09-30,Q3,170981750,0.0,170981750.0,1.0,0.0,148668250,32746500.0,-6028750.0,0.0,179634500,667250.0,10239250.0,1586500.0,0.009278768055655062,-8652750.0,-0.05060627815541717,0.0,-15348750,-0.08976835247036599,4438250.0,-18794000,-0.1099181637806374,-0.05681825,-0.05681825,330935934,330935934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
45,2008-06-30,0733.HK,HKD,2008-06-30,2008-06-30,Q2,170981750,0.0,170981750.0,1.0,0.0,148668250,32746500.0,-6028750.0,0.0,179634500,667250.0,10239250.0,1586500.0,0.009278768055655062,-8652750.0,-0.05060627815541717,0.0,-15348750,-0.08976835247036599,4438250.0,-18794000,-0.1099181637806374,-0.05681825,-0.05681825,330935934,330935934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
46,2008-03-31,0733.HK,HKD,2008-03-31,2008-03-31,Q1,170981750,0.0,170981750.0,1.0,0.0,148668250,32746500.0,-6028750.0,0.0,179634500,667250.0,10239250.0,1586500.0,0.009278768055655062,-8652750.0,-0.05060627815541717,0.0,-15348750,-0.08976835247036599,4438250.0,-18794000,-0.1099181637806374,-0.05681825,-0.05681825,330935934,330935934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
47,2008-01-31,0733.HK,HKD,2008-01-31,2008-01-31,Q1,170981750,0.0,170981750.0,1.0,0.0,148668250,32746500.0,-6028750.0,0.0,179634500,667250.0,10239250.0,1586500.0,0.009278768055655062,-8652750.0,-0.05060627815541717,0.0,-15348750,-0.08976835247036599,4438250.0,-18794000,-0.1099181637806374,-0.05681825,-0.05681825,330935934,330935934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
48,2007-09-30,0733.HK,HKD,2007-09-30,2007-09-30,Q3,193413500,0.0,0.0,0.0,0.0,122326500,32919250.0,0.0,0.0,155245750,0.0,9573750.0,47741500.0,0.24683644109640743,38167750.0,0.19733756950781617,0.0,39754000,0.20553891015880485,10279250.0,29474750,0.15239241314592827,0.00084275,0.00084275,325776000,325776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
49,2007-06-30,0733.HK,HKD,2007-06-30,2007-06-30,Q2,193413500,0.0,0.0,0.0,0.0,122326500,32919250.0,0.0,0.0,155245750,0.0,9573750.0,47741500.0,0.24683644109640743,38167750.0,0.19733756950781617,0.0,39754000,0.20553891015880485,10279250.0,29474750,0.15239241314592827,0.00084275,0.00084275,325776000,325776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
50,2007-03-31,0733.HK,HKD,2007-03-31,2007-03-31,Q1,193413500,0.0,0.0,0.0,0.0,122326500,32919250.0,0.0,0.0,155245750,0.0,9573750.0,47741500.0,0.24683644109640743,38167750.0,0.19733756950781617,0.0,39754000,0.20553891015880485,10279250.0,29474750,0.15239241314592827,0.00084275,0.00084275,325776000,325776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
51,2007-01-31,0733.HK,HKD,2007-01-31,2007-01-31,Q1,193413500,0.0,0.0,0.0,0.0,122326500,32919250.0,0.0,0.0,155245750,0.0,9573750.0,47741500.0,0.24683644109640743,38167750.0,0.19733756950781617,0.0,39754000,0.20553891015880485,10279250.0,29474750,0.15239241314592827,0.00084275,0.00084275,325776000,325776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
52,2006-09-30,0733.HK,HKD,2006-09-30,2006-09-30,Q3,113040000,0.0,0.0,0.0,0.0,70364000,16791000.0,0.0,0.0,87155000,0.0,6142250.0,32027250.0,0.28332669851380043,25885000.0,0.2289897381457891,0.0,26636750,0.2356400389242746,6853750.0,19783000,0.1750088464260439,0.0623105,0.0623105,294769240,294769240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
53,2006-06-30,0733.HK,HKD,2006-06-30,2006-06-30,Q2,113040000,0.0,0.0,0.0,0.0,70364000,16791000.0,0.0,0.0,87155000,0.0,6142250.0,32027250.0,0.28332669851380043,25885000.0,0.2289897381457891,0.0,26636750,0.2356400389242746,6853750.0,19783000,0.1750088464260439,0.0623105,0.0623105,294769240,294769240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
