,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,BRK.L,GBP,2008-03-31,2008-03-31,Q1,4196500.0,0.0,0.0,0.0,0.0,3768500.0,0.0,26250.0,3686250.0,3821000.0,0.0,48500.0,424000.0,0.10103657810079829,375500.0,0.0894793280114381,0.0,506750.0,0.12075539139759323,202000.0,304750.0,0.07262004050994876,0.031025,0.0302,9823309.0,10091813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
47,2008-01-31,BRK.L,GBP,2008-01-31,2008-01-31,Q1,4196500.0,0.0,0.0,0.0,0.0,3768500.0,0.0,26250.0,3686250.0,3821000.0,0.0,48500.0,424000.0,0.10103657810079829,375500.0,0.0894793280114381,0.0,506750.0,0.12075539139759323,202000.0,304750.0,0.07262004050994876,0.031025,0.0302,9823309.0,10091813.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
48,2007-09-30,BRK.L,GBP,2007-09-30,2007-09-30,Q3,3134250.0,0.0,0.0,0.0,0.0,2764750.0,0.0,38500.0,2722500.0,2841250.0,0.0,32500.0,325500.0,0.10385259631490787,293000.0,0.09348328946318896,0.0,400000.0,0.12762223817500198,119500.0,280500.0,0.08949509452022014,0.0286,0.027875,9813000.0,10062780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
49,2007-06-30,BRK.L,GBP,2007-06-30,2007-06-30,Q2,3134250.0,0.0,0.0,0.0,0.0,2764750.0,0.0,38500.0,2722500.0,2841250.0,0.0,32500.0,325500.0,0.10385259631490787,293000.0,0.09348328946318896,0.0,400000.0,0.12762223817500198,119500.0,280500.0,0.08949509452022014,0.0286,0.027875,9813000.0,10062780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
50,2007-03-31,BRK.L,GBP,2007-03-31,2007-03-31,Q1,3134250.0,0.0,0.0,0.0,0.0,2764750.0,0.0,38500.0,2722500.0,2841250.0,0.0,32500.0,325500.0,0.10385259631490787,293000.0,0.09348328946318896,0.0,400000.0,0.12762223817500198,119500.0,280500.0,0.08949509452022014,0.0286,0.027875,9813000.0,10062780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
51,2007-01-31,BRK.L,GBP,2007-01-31,2007-01-31,Q1,3134250.0,0.0,0.0,0.0,0.0,2764750.0,0.0,38500.0,2722500.0,2841250.0,0.0,32500.0,325500.0,0.10385259631490787,293000.0,0.09348328946318896,0.0,400000.0,0.12762223817500198,119500.0,280500.0,0.08949509452022014,0.0286,0.027875,9813000.0,10062780.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
52,2006-09-30,BRK.L,GBP,2006-09-30,2006-09-30,Q3,2042250.0,0.0,0.0,0.0,0.0,1942000.0,0.0,38750.0,1879250.0,1980750.0,0.0,15250.0,76750.0,0.03758109927775737,61500.0,0.030113845023870732,0.0,205250.0,0.10050189741706451,59500.0,145750.0,0.07136736442649039,0.014875,0.014,9810000.0,10420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
53,2006-06-30,BRK.L,GBP,2006-06-30,2006-06-30,Q2,2042250.0,0.0,0.0,0.0,0.0,1942000.0,0.0,38750.0,1879250.0,1980750.0,0.0,15250.0,76750.0,0.03758109927775737,61500.0,0.030113845023870732,0.0,205250.0,0.10050189741706451,59500.0,145750.0,0.07136736442649039,0.014875,0.014,9810000.0,10420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
54,2006-03-31,BRK.L,GBP,2006-03-31,2006-03-31,Q1,2042250.0,0.0,0.0,0.0,0.0,1942000.0,0.0,38750.0,1879250.0,1980750.0,0.0,15250.0,76750.0,0.03758109927775737,61500.0,0.030113845023870732,0.0,205250.0,0.10050189741706451,59500.0,145750.0,0.07136736442649039,0.014875,0.014,9810000.0,10420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
55,2006-01-31,BRK.L,GBP,2006-01-31,2006-01-31,Q1,2042250.0,0.0,0.0,0.0,0.0,1942000.0,0.0,38750.0,1879250.0,1980750.0,0.0,15250.0,76750.0,0.03758109927775737,61500.0,0.030113845023870732,0.0,205250.0,0.10050189741706451,59500.0,145750.0,0.07136736442649039,0.014875,0.014,9810000.0,10420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
56,2005-09-30,BRK.L,GBP,2005-09-30,2005-09-30,Q3,1416750.0,0.0,0.0,0.0,0.0,1331500.0,0.0,40000.0,1274000.0,1371500.0,0.0,15000.0,60250.0,0.042526910181754016,45250.0,0.031939297688371275,0.0,155500.0,0.10975824951473442,40250.0,115250.0,0.08134815599082407,0.0129,0.0128,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
57,2005-06-30,BRK.L,GBP,2005-06-30,2005-06-30,Q2,1416750.0,0.0,0.0,0.0,0.0,1331500.0,0.0,40000.0,1274000.0,1371500.0,0.0,15000.0,60250.0,0.042526910181754016,45250.0,0.031939297688371275,0.0,155500.0,0.10975824951473442,40250.0,115250.0,0.08134815599082407,0.0129,0.0128,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
58,2005-03-31,BRK.L,GBP,2005-03-31,2005-03-31,Q1,1416750.0,0.0,0.0,0.0,0.0,1331500.0,0.0,40000.0,1274000.0,1371500.0,0.0,15000.0,60250.0,0.042526910181754016,45250.0,0.031939297688371275,0.0,155500.0,0.10975824951473442,40250.0,115250.0,0.08134815599082407,0.0129,0.0128,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
59,2005-01-31,BRK.L,GBP,2005-01-31,2005-01-31,Q1,1416750.0,0.0,0.0,0.0,0.0,1331500.0,0.0,40000.0,1274000.0,1371500.0,0.0,15000.0,60250.0,0.042526910181754016,45250.0,0.031939297688371275,0.0,155500.0,0.10975824951473442,40250.0,115250.0,0.08134815599082407,0.0129,0.0128,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
60,2004-09-30,BRK.L,GBP,2004-09-30,2004-09-30,Q3,1221750.0,0.0,0.0,0.0,0.0,1172500.0,0.0,40000.0,1114000.0,1212500.0,0.0,16000.0,25250.0,0.0206670759156947,9250.0,0.007571107018620831,0.0,111000.0,0.09085328422344997,24750.0,86250.0,0.07059545733578883,0.0088,0.0088,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
61,2004-06-30,BRK.L,GBP,2004-06-30,2004-06-30,Q2,1221750.0,0.0,0.0,0.0,0.0,1172500.0,0.0,40000.0,1114000.0,1212500.0,0.0,16000.0,25250.0,0.0206670759156947,9250.0,0.007571107018620831,0.0,111000.0,0.09085328422344997,24750.0,86250.0,0.07059545733578883,0.0088,0.0088,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
62,2004-03-31,BRK.L,GBP,2004-03-31,2004-03-31,Q1,1221750.0,0.0,0.0,0.0,0.0,1172500.0,0.0,40000.0,1114000.0,1212500.0,0.0,16000.0,25250.0,0.0206670759156947,9250.0,0.007571107018620831,0.0,111000.0,0.09085328422344997,24750.0,86250.0,0.07059545733578883,0.0088,0.0088,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
63,2004-01-31,BRK.L,GBP,2004-01-31,2004-01-31,Q1,1221750.0,0.0,0.0,0.0,0.0,1172500.0,0.0,40000.0,1114000.0,1212500.0,0.0,16000.0,25250.0,0.0206670759156947,9250.0,0.007571107018620831,0.0,111000.0,0.09085328422344997,24750.0,86250.0,0.07059545733578883,0.0088,0.0088,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
64,2003-09-30,BRK.L,GBP,2003-09-30,2003-09-30,Q3,949750.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1047500.0,1129000.0,0.0,17000.0,-162250.0,-0.1708344301131877,-179250.0,-0.18873387733614108,0.0,-93750.0,-0.09871018689128717,-9250.0,-84500.0,-0.08897078178468018,-0.00875,-0.00875,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
65,2003-06-30,BRK.L,GBP,2003-06-30,2003-06-30,Q2,949750.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1047500.0,1129000.0,0.0,17000.0,-162250.0,-0.1708344301131877,-179250.0,-0.18873387733614108,0.0,-93750.0,-0.09871018689128717,-9250.0,-84500.0,-0.08897078178468018,-0.00875,-0.00875,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
66,2003-03-31,BRK.L,GBP,2003-03-31,2003-03-31,Q1,949750.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1047500.0,1129000.0,0.0,17000.0,-162250.0,-0.1708344301131877,-179250.0,-0.18873387733614108,0.0,-93750.0,-0.09871018689128717,-9250.0,-84500.0,-0.08897078178468018,-0.00875,-0.00875,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
67,2003-01-31,BRK.L,GBP,2003-01-31,2003-01-31,Q1,949750.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,1047500.0,1129000.0,0.0,17000.0,-162250.0,-0.1708344301131877,-179250.0,-0.18873387733614108,0.0,-93750.0,-0.09871018689128717,-9250.0,-84500.0,-0.08897078178468018,-0.00875,-0.00875,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
68,2002-09-30,BRK.L,GBP,2002-09-30,2002-09-30,Q3,778500.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,756250.0,833250.0,0.0,15000.0,-39750.0,-0.051059730250481696,-54750.0,-0.07032755298651253,0.0,-25000.0,-0.03211303789338472,3750.0,-28750.0,-0.03692999357739242,-0.003,-0.003,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
69,2002-06-30,BRK.L,GBP,2002-06-30,2002-06-30,Q2,778500.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,756250.0,833250.0,0.0,15000.0,-39750.0,-0.051059730250481696,-54750.0,-0.07032755298651253,0.0,-25000.0,-0.03211303789338472,3750.0,-28750.0,-0.03692999357739242,-0.003,-0.003,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
70,2002-03-31,BRK.L,GBP,2002-03-31,2002-03-31,Q1,778500.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,756250.0,833250.0,0.0,15000.0,-39750.0,-0.051059730250481696,-54750.0,-0.07032755298651253,0.0,-25000.0,-0.03211303789338472,3750.0,-28750.0,-0.03692999357739242,-0.003,-0.003,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
71,2002-01-31,BRK.L,GBP,2002-01-31,2002-01-31,Q1,778500.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,756250.0,833250.0,0.0,15000.0,-39750.0,-0.051059730250481696,-54750.0,-0.07032755298651253,0.0,-25000.0,-0.03211303789338472,3750.0,-28750.0,-0.03692999357739242,-0.003,-0.003,9811000.0,9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
