,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,FMBH,USD,2009-08-05,2009-08-05 11:02:58,Q2,12135000.0,0.0,0.0,0.0,0.0,5004000.0,0.0,0.0,14000000.0,0.0,4415000.0,928000.0,0.0,0.0,0.0,0.23749484960857026,0.0,2882000.0,0.23749484960857026,883000.0,1999000.0,0.16473011948908117,0.25,0.24,6127132.0,6169611.0,https://www.sec.gov/Archives/edgar/data/700565/000070056509000032/0000700565-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000032/form10q_080509.htm,1620592139,16:28:59,20210509
47,2009-03-31,FMBH,USD,2009-05-08,2009-05-08 13:11:40,Q1,13156000.0,0.0,0.0,0.0,0.0,4638000.0,191000.0,869000.0,13000000.0,0.0,4360000.0,526000.0,0.0,0.0,0.0,0.2508361204013378,0.0,3300000.0,0.2508361204013378,1115000.0,2185000.0,0.1660839160839161,0.3558761173247823,0.3529573301241408,6139777.0,6190550.0,https://www.sec.gov/Archives/edgar/data/700565/000070056509000021/0000700565-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm,1620592139,16:28:59,20210509
48,2008-12-31,FMBH,USD,2009-03-05,2009-03-05 11:42:28,Q4,12713000.0,0.0,0.0,0.0,0.0,4099000.0,210000.0,0.0,14000000.0,0.0,4663000.0,562000.0,0.0,0.0,0.0,0.2477778651773775,0.0,3150000.0,0.2477778651773775,1059000.0,2091000.0,0.16447730669393534,0.3405661150233958,0.3405661150233958,6139777.0,6139777.0,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/0000700565-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm,1620592139,16:28:59,20210509
49,2008-09-30,FMBH,USD,2008-11-06,2008-11-06 11:51:33,Q3,12921000.0,0.0,0.0,0.0,0.0,4339000.0,346000.0,0.0,14000000.0,0.0,4914000.0,584000.0,0.0,0.0,0.0,0.3279157959910224,0.0,4237000.0,0.3279157959910224,1420000.0,2817000.0,0.2180171813327142,0.4525672709840117,0.4465226159662982,6224489.0,6308751.0,https://www.sec.gov/Archives/edgar/data/700565/000070056508000025/0000700565-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000025/form10q_093008.htm,1620592139,16:28:59,20210509
50,2008-06-30,FMBH,USD,2008-08-07,2008-08-07 09:33:56,Q2,12880000.0,0.0,0.0,0.0,0.0,4314000.0,115000.0,0.0,14000000.0,0.0,5482000.0,572000.0,0.0,0.0,0.0,0.3170807453416149,0.0,4084000.0,0.3170807453416149,1390000.0,2694000.0,0.2091614906832298,0.43,0.42,6234354.0,6341218.0,https://www.sec.gov/Archives/edgar/data/700565/000070056508000019/0000700565-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000019/form10q_063008.htm,1620592139,16:28:59,20210509
51,2008-03-31,FMBH,USD,2008-05-08,2008-05-08 10:40:13,Q1,12472000.0,0.0,0.0,0.0,0.0,4124000.0,176000.0,0.0,14000000.0,0.0,6285000.0,516000.0,0.0,0.0,0.0,0.3604874919820398,0.0,4496000.0,0.3604874919820398,1574000.0,2922000.0,0.23428479794740217,0.47,0.46,6217021.0,6352174.0,https://www.sec.gov/Archives/edgar/data/700565/000070056508000011/0000700565-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm,1620592139,16:28:59,20210509
52,2007-12-31,FMBH,USD,2008-03-06,2008-03-06 16:45:51,Q4,11944000.0,0.0,0.0,0.0,0.0,4190000.0,289000.0,0.0,15000000.0,0.0,7138000.0,482000.0,0.0,0.0,0.0,0.34184527796383124,0.0,4083000.0,0.34184527796383124,1394000.0,2689000.0,0.2251339584728734,0.43252226428059354,0.43252226428059354,6217021.0,6217021.0,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/0000700565-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm,1620592139,16:28:59,20210509
53,2007-09-30,FMBH,USD,2007-11-07,2007-11-07 12:03:34,Q3,11504000.0,0.0,0.0,0.0,0.0,4134000.0,353000.0,0.0,15000000.0,0.0,7402000.0,456000.0,0.0,0.0,0.0,0.3240611961057024,0.0,3728000.0,0.3240611961057024,1259000.0,2469000.0,0.21462100139082058,0.39,0.38,6330769.0,6497368.0,https://www.sec.gov/Archives/edgar/data/700565/000070056507000042/0000700565-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000042/form10q_093007.htm,1620592139,16:28:59,20210509
54,2007-06-30,FMBH,USD,2007-08-07,2007-08-07 15:47:33,Q2,11206000.0,0.0,0.0,0.0,0.0,4008000.0,63000.0,0.0,15000000.0,0.0,7040000.0,457000.0,0.0,0.0,0.0,0.3250936998036766,0.0,3643000.0,0.3250936998036766,1236000.0,2407000.0,0.21479564519007674,0.38,0.37,6378689.0,6594915.0,https://www.sec.gov/Archives/edgar/data/700565/000070056507000038/0000700565-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000038/form10q_063007.htm,1620592139,16:28:59,20210509
55,2007-03-31,FMBH,USD,2007-05-08,2007-05-08 15:56:57,Q1,11509000.0,0.0,0.0,0.0,0.0,4076000.0,206000.0,0.0,15000000.0,0.0,6849000.0,450000.0,0.0,0.0,0.0,0.32948127552350337,0.0,3792000.0,0.32948127552350337,1198000.0,2594000.0,0.22538882613606742,0.406667,0.393333,6378689.0,6594915.0,https://www.sec.gov/Archives/edgar/data/700565/000070056507000018/0000700565-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000018/form10q_033107.htm,1620592139,16:28:59,20210509
56,2006-12-31,FMBH,USD,2006-12-31,2006-12-31,Q4,11652000.0,0.0,0.0,0.0,0.0,4027000.0,285000.0,0.0,15000000.0,0.0,7146000.0,450000.0,0.0,0.0,0.0,0.3425163062135256,0.0,3991000.0,0.3425163062135256,1341000.0,2650000.0,0.22742876759354616,0.41544586983312715,0.41544586983312715,6378689.0,6378689.0,,,1620592139,16:28:59,20210509
57,2006-09-30,FMBH,USD,2006-09-30,2006-09-30,Q3,11211000.0,0.0,0.0,0.0,0.0,4036000.0,240000.0,0.0,15000000.0,0.0,6961000.0,367000.0,0.0,0.0,0.0,0.3270894657033271,0.0,3667000.0,0.3270894657033271,1234000.0,2433000.0,0.217018999197217,0.373333,0.366667,6516964.0,6635455.0,,,1620592139,16:28:59,20210509
58,2006-06-30,FMBH,USD,2006-06-30,2006-06-30,Q2,11180000.0,0.0,0.0,0.0,0.0,3884000.0,244000.0,0.0,13000000.0,0.0,5886000.0,427000.0,0.0,0.0,0.0,0.3427549194991055,0.0,3832000.0,0.3427549194991055,1310000.0,2522000.0,0.2255813953488372,0.386667,0.38,6522414.0,6636842.0,,,1620592139,16:28:59,20210509
59,2006-03-31,FMBH,USD,2006-03-31,2006-03-31,Q1,10273000.0,0.0,0.0,0.0,0.0,3563000.0,176000.0,0.0,11000000.0,0.0,4719000.0,426000.0,0.0,0.0,0.0,0.3456633894675363,0.0,3551000.0,0.3456633894675363,1147000.0,2404000.0,0.23401148642071448,0.366667,0.36,6556364.0,6677778.0,,,1620592139,16:28:59,20210509
60,2005-12-31,FMBH,USD,2005-12-31,2005-12-31,Q4,10484000.0,0.0,0.0,0.0,0.0,3087000.0,179000.0,0.0,11000000.0,0.0,4503000.0,393000.0,0.0,0.0,0.0,0.35778328882106064,0.0,3751000.0,0.35778328882106064,1186000.0,2565000.0,0.24465852727966425,0.39122294003200553,0.39122294003200553,6556364.0,6556364.0,,,1620592139,16:28:59,20210509
61,2005-09-30,FMBH,USD,2005-09-30,2005-09-30,Q3,10386000.0,0.0,0.0,0.0,0.0,3343000.0,198000.0,0.0,11000000.0,0.0,4184000.0,347000.0,0.0,0.0,0.0,0.36395147313691506,0.0,3780000.0,0.36395147313691506,1335000.0,2445000.0,0.23541305603697285,0.366667,0.36,6668182.0,6791667.0,,,1620592139,16:28:59,20210509
62,2005-06-30,FMBH,USD,2005-06-30,2005-06-30,Q2,10290000.0,0.0,0.0,0.0,0.0,3406000.0,228000.0,0.0,10000000.0,0.0,3651000.0,365000.0,0.0,0.0,0.0,0.3543245869776482,0.0,3646000.0,0.3543245869776482,1284000.0,2362000.0,0.22954324586977648,0.353333,0.346667,6684906.0,6813462.0,,,1620592139,16:28:59,20210509
63,2005-03-31,FMBH,USD,2005-03-31,2005-03-31,Q1,10251000.0,0.0,0.0,0.0,0.0,3474000.0,123000.0,0.0,10000000.0,0.0,3349000.0,384000.0,0.0,0.0,0.0,0.36659838064579064,0.0,3758000.0,0.36659838064579064,1323000.0,2435000.0,0.2375378011901278,0.366667,0.36,6640909.0,6763889.0,,,1620592139,16:28:59,20210509
64,2004-12-31,FMBH,USD,2005-03-11,2005-03-11,Q4,10115000.0,0.0,0.0,0.0,0.0,3539000.0,241000.0,0.0,0.0,0.0,3244000.0,526000.0,0.0,0.0,0.0,0.34414236282748395,0.0,3481000.0,0.34414236282748395,911000.0,2570000.0,0.2540781018289669,0.3869952140587983,0.3869952140587983,6640909.0,6640909.0,https://www.sec.gov/Archives/edgar/data/700565/000070056505000071/0000700565-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056505000071/form10k_dec04.txt,1620592139,16:28:59,20210509
65,2004-09-30,FMBH,USD,2004-09-30,2004-09-30,Q3,9989000.0,0.0,0.0,0.0,0.0,3378000.0,134000.0,0.0,0.0,0.0,2986000.0,570000.0,0.0,0.0,0.0,0.36790469516468116,0.0,3675000.0,0.36790469516468116,1246000.0,2429000.0,0.2431674842326559,0.36,0.353333,6747222.0,6874528.0,,,1620592139,16:28:59,20210509
66,2004-06-30,FMBH,USD,2004-06-30,2004-06-30,Q2,9977000.0,0.0,0.0,0.0,0.0,3371000.0,255000.0,0.0,0.0,0.0,2727000.0,636000.0,0.0,0.0,0.0,0.35611907386990077,0.0,3553000.0,0.35611907386990077,1190000.0,2363000.0,0.23684474290868998,0.353333,0.346667,6687736.0,6816346.0,,,1620592139,16:28:59,20210509
67,2004-03-31,FMBH,USD,2004-03-31,2004-03-31,Q1,9938000.0,0.0,0.0,0.0,0.0,3338000.0,141000.0,0.0,0.0,0.0,2687000.0,718000.0,0.0,0.0,0.0,0.3605353189776615,0.0,3583000.0,0.3605353189776615,1194000.0,2389000.0,0.24039042060776816,0.346667,0.342222,6891346.0,6980844.0,,,1620592139,16:28:59,20210509
68,2003-12-31,FMBH,USD,2003-12-31,2003-12-31,Q4,9419000.0,0.0,0.0,0.0,0.0,3035000.0,198000.0,0.0,0.0,0.0,2745000.0,742000.0,0.0,0.0,0.0,0.35173585306295785,0.0,3313000.0,0.35173585306295785,1097000.0,2216000.0,0.23526913685104575,0.3215627251918566,0.3215627251918566,6891346.0,6891346.0,,,1620592139,16:28:59,20210509
69,2003-09-30,FMBH,USD,2003-09-30,2003-09-30,Q3,10228000.0,0.0,0.0,0.0,0.0,3468000.0,142000.0,0.0,0.0,0.0,2807000.0,835000.0,0.0,0.0,0.0,0.35686351192804067,0.0,3650000.0,0.35686351192804067,1257000.0,2393000.0,0.2339655846695346,0.337778,0.328889,7084539.0,7276014.0,,,1620592139,16:28:59,20210509
70,2003-06-30,FMBH,USD,2003-06-30,2003-06-30,Q2,9740000.0,0.0,0.0,0.0,0.0,3415000.0,190000.0,0.0,0.0,0.0,3104000.0,756000.0,0.0,0.0,0.0,0.3295687885010267,0.0,3210000.0,0.3295687885010267,1088000.0,2122000.0,0.21786447638603695,0.297778,0.297778,7126119.0,7126119.0,,,1620592139,16:28:59,20210509
71,2003-03-31,FMBH,USD,2003-05-13,2003-05-13,Q1,9910000.0,0.0,0.0,0.0,0.0,3314000.0,132000.0,0.0,0.0,0.0,3240000.0,771000.0,0.0,0.0,0.0,0.36266397578203835,0.0,3594000.0,0.36266397578203835,1232000.0,2362000.0,0.23834510595358224,0.328889,0.324444,7181757.0,7280137.0,https://www.sec.gov/Archives/edgar/data/700565/000070056503000107/0000700565-03-000107-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056503000107/form10q_mar03.txt,1620592139,16:28:59,20210509
72,2002-12-31,FMBH,USD,2002-12-31,2002-12-31,Q4,9948000.0,0.0,0.0,0.0,0.0,3388000.0,289000.0,0.0,0.0,0.0,3593000.0,520000.0,0.0,0.0,0.0,0.3223763570566948,0.0,3207000.0,0.3223763570566948,1087000.0,2120000.0,0.2131081624447125,0.0,0.0,0.0,0.0,,,1620592139,16:28:59,20210509
73,2002-09-30,FMBH,USD,2002-11-14,2002-11-14,Q3,9791000.0,0.0,0.0,0.0,0.0,3242000.0,140000.0,0.0,0.0,0.0,3505000.0,898000.0,0.0,0.0,0.0,0.3038504749259524,0.0,2975000.0,0.3038504749259524,988000.0,1987000.0,0.20294147686651007,0.257778,0.257778,7708190.0,7708190.0,https://www.sec.gov/Archives/edgar/data/700565/000070056502000046/0000700565-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056502000046/form10q_sep02.txt,1620592139,16:28:59,20210509
74,2002-06-30,FMBH,USD,2002-08-13,2002-08-13,Q2,9167000.0,0.0,0.0,0.0,0.0,3096000.0,150000.0,0.0,0.0,0.0,3612000.0,848000.0,0.0,0.0,0.0,0.3214792189374932,0.0,2947000.0,0.3214792189374932,985000.0,1962000.0,0.21402858077888076,0.257778,0.253333,7611207.0,7744737.0,https://www.sec.gov/Archives/edgar/data/700565/000070056502000017/0000700565-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056502000017/form10q_jun2002.txt,1620592139,16:28:59,20210509
75,2002-03-31,FMBH,USD,2002-03-31,2002-03-31,Q1,8718000.0,0.0,0.0,0.0,0.0,3006000.0,159000.0,0.0,0.0,0.0,3951000.0,903000.0,0.0,0.0,0.0,0.33379215416379904,0.0,2910000.0,0.33379215416379904,945000.0,1965000.0,0.22539573296627666,0.257778,0.257778,7622845.0,7622845.0,,,1620592139,16:28:59,20210509
76,2001-12-31,FMBH,USD,2002-03-27,2002-03-27,Q4,8863000.0,0.0,0.0,0.0,0.0,2964000.0,245000.0,0.0,0.0,0.0,4664000.0,951000.0,0.0,0.0,0.0,0.29470833803452556,0.0,2612000.0,0.29470833803452556,868000.0,1744000.0,0.1967731016585806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/700565/000070056502000004/0000700565-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056502000004/form10k_2001.txt,1620592139,16:28:59,20210509
77,2001-09-30,FMBH,USD,2001-09-30,2001-09-30,Q3,8213000.0,0.0,0.0,0.0,0.0,2850000.0,155000.0,0.0,0.0,0.0,5388000.0,781000.0,0.0,0.0,0.0,0.30549129428954097,0.0,2509000.0,0.30549129428954097,817000.0,1692000.0,0.20601485449896506,0.222222,0.222222,7614000.0,7614000.0,,,1620592139,16:28:59,20210509
78,2001-06-30,FMBH,USD,2001-08-10,2001-08-10,Q2,8073000.0,0.0,0.0,0.0,0.0,2750000.0,231000.0,0.0,0.0,0.0,5710000.0,734000.0,0.0,0.0,0.0,0.2862628514802428,0.0,2311000.0,0.2862628514802428,696000.0,1615000.0,0.20004954787563484,0.213333,0.213333,7570312.0,7570312.0,https://www.sec.gov/Archives/edgar/data/700565/000089581301500113/0000895813-01-500113-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000089581301500113/x0810-10q.txt,1620592139,16:28:59,20210509
79,2001-03-31,FMBH,USD,2001-05-14,2001-05-14,Q1,7439000.0,0.0,0.0,0.0,0.0,2552000.0,158000.0,0.0,0.0,0.0,5828000.0,738000.0,0.0,0.0,0.0,0.2855222476139266,0.0,2124000.0,0.2855222476139266,659000.0,1465000.0,0.1969350719182686,0.192593,0.192593,7606731.0,7606731.0,https://www.sec.gov/Archives/edgar/data/700565/000070056501500003/0000700565-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056501500003/form10q_mar01.txt,1620592139,16:28:59,20210509
80,2000-12-31,FMBH,USD,2000-12-31,2000-12-31,Q4,7323000.0,0.0,0.0,0.0,0.0,2559000.0,158000.0,0.0,0.0,0.0,6222000.0,695000.0,0.0,0.0,0.0,0.2747507851973235,0.0,2012000.0,0.2747507851973235,561000.0,1451000.0,0.1981428376348491,0.0,0.0,0.0,0.0,,,1620592139,16:28:59,20210509
81,2000-09-30,FMBH,USD,2000-09-30,2000-09-30,Q3,6873000.0,0.0,0.0,0.0,0.0,2519000.0,205000.0,0.0,0.0,0.0,5941000.0,707000.0,0.0,0.0,0.0,0.2648043067074058,0.0,1820000.0,0.2648043067074058,536000.0,1284000.0,0.18681798341335662,0.168889,0.168889,7602632.0,7602632.0,,,1620592139,16:28:59,20210509
82,2000-06-30,FMBH,USD,2000-06-30,2000-06-30,Q2,7002000.0,0.0,0.0,0.0,0.0,2515000.0,249000.0,0.0,0.0,0.0,5418000.0,782000.0,0.0,0.0,0.0,0.2570694087403599,0.0,1800000.0,0.2570694087403599,305000.0,1495000.0,0.2135104255926878,0.195556,0.195556,7644886.0,7644886.0,,,1620592139,16:28:59,20210509
83,2000-03-31,FMBH,USD,2000-03-31,2000-03-31,Q1,1760000.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,4992000.0,703000.0,0.0,0.0,0.0,1.1721590909090909,0.0,2063000.0,1.1721590909090909,633000.0,1430000.0,0.8125,0.186667,0.186667,7660714.0,7660714.0,,,1620592139,16:28:59,20210509
84,1999-12-31,FMBH,USD,1999-12-31,1999-12-31,Q4,1833000.0,0.0,0.0,0.0,0.0,2474000.0,0.0,0.0,0.0,0.0,4983000.0,726000.0,0.0,0.0,0.0,1.0070921985815602,0.0,1846000.0,1.0070921985815602,542000.0,1304000.0,0.7114020731042008,0.0,0.0,0.0,0.0,,,1620592139,16:28:59,20210509
85,1999-09-30,FMBH,USD,1999-09-30,1999-09-30,Q3,1715000.0,0.0,0.0,0.0,0.0,2487000.0,0.0,0.0,0.0,0.0,4808000.0,629000.0,0.0,0.0,0.0,1.0069970845481049,0.0,1727000.0,1.0069970845481049,454000.0,1273000.0,0.7422740524781342,0.171852,0.162963,7407543.0,7811591.0,,,1620592139,16:28:59,20210509
86,1999-06-30,FMBH,USD,1999-06-30,1999-06-30,Q2,1837000.0,0.0,0.0,0.0,0.0,2402000.0,0.0,0.0,0.0,0.0,4393000.0,578000.0,0.0,0.0,0.0,1.0326619488296136,0.0,1897000.0,1.0326619488296136,598000.0,1299000.0,0.7071311921611323,0.180741,0.168889,7187090.0,7691447.0,,,1620592139,16:28:59,20210509
87,1999-03-31,FMBH,USD,1999-03-31,1999-03-31,Q1,1918000.0,0.0,0.0,0.0,0.0,2253000.0,0.0,0.0,0.0,0.0,4231000.0,541000.0,0.0,0.0,0.0,1.0422314911366006,0.0,1999000.0,1.0422314911366006,643000.0,1356000.0,0.7069864442127216,0.18963,0.177778,7150781.0,7627500.0,,,1620592139,16:28:59,20210509
