,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,OFC,USD,2010-07-30 00:00:00,2010-07-30 10:40:53,Q2,135322000.0,65407000.0,69915000.0,0.5166565672987393,0.0,5926000.0,465000.0,0.0,35939000.0,101346000.0,25812000.0,30180000.0,64156000.0,0.4740988161570181,33976000.0,0.2510752131951937,0.0,8409000.0,0.06214067187892582,7000.0,8466000.0,0.06256188941931097,0.075912,0.07,58489000.0,58910000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465910040690/0001104659-10-040690-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910040690/a10-12675_110q.htm,1620596052,17:34:12,20210509
43,2010-03-31,OFC,USD,2010-04-30 00:00:00,2010-04-30 09:24:47,Q1,149593000.0,84534000.0,65059000.0,0.4349067135494308,0.0,5900000.0,155000.0,0.0,33651000.0,118185000.0,22638000.0,28253000.0,59661000.0,0.39882213739947725,31408000.0,0.2099563482248501,0.0,9867000.0,0.06595896866832004,41000.0,9938000.0,0.06643358980700968,0.102223,0.1,57844000.0,58208000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465910023701/0001104659-10-023701-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910023701/a10-5823_110q.htm,1620596052,17:34:12,20210509
44,2009-12-31,OFC,USD,2010-02-19 00:00:00,2010-02-19 17:30:56,Q4,176580000.0,-225753000.0,402333000.0,2.2784743459055385,0.0,342484000.0,2149000.0,0.0,371331000.0,145578000.0,23120000.0,29599000.0,60601000.0,0.3431928870766791,31002000.0,0.17556914712878016,0.0,8097000.0,0.04585457016649677,27000.0,9088000.0,0.05146675727715483,0.15711223290228893,0.15711223290228893,57844000.0,57844000.0,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/0001047469-10-001037-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/a2196583z10-k.htm,1620596052,17:34:12,20210509
45,2009-09-30,OFC,USD,2009-10-30 00:00:00,2009-10-30 17:16:50,Q3,200164000.0,132388000.0,67776000.0,0.3386023460762175,0.0,5898000.0,458000.0,0.0,33068000.0,165456000.0,20986000.0,26898000.0,61606000.0,0.30777762234967326,34708000.0,0.17339781379268998,0.0,16341000.0,0.08163805679342939,47000.0,14455000.0,0.07221578305789253,0.181486,0.18,57470000.0,57955000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465909061579/0001104659-09-061579-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909061579/a09-30859_110q.htm,1620596052,17:34:12,20210509
46,2009-06-30,OFC,USD,2009-07-31 00:00:00,2009-07-31 13:42:10,Q2,209042000.0,138323000.0,70719000.0,0.3383004372327092,0.0,5834000.0,446000.0,0.0,34988000.0,173311000.0,18678000.0,28664000.0,64395000.0,0.3080481434352905,35731000.0,0.17092737344648443,0.0,18305000.0,0.08756613503506472,52000.0,16639000.0,0.0795964447335942,0.29378321591892226,0.29097808789325497,56637000.0,57183000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465909046251/0001104659-09-046251-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909046251/a09-18494_110q.htm,1620596052,17:34:12,20210509
47,2009-03-31,OFC,USD,2009-05-08 00:00:00,2009-05-08 15:43:41,Q1,181733000.0,112356000.0,69377000.0,0.38175235097643245,0.0,6189000.0,0.0,115000.0,32680000.0,145036000.0,19424000.0,26650000.0,63347000.0,0.34857180589105996,36697000.0,0.20192810331640373,0.0,18351000.0,0.1009778081030963,70000.0,16147000.0,0.08885012628416412,0.27283172532652955,0.2705551180442687,59183000.0,59681000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465909031028/0001104659-09-031028-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909031028/a09-11082_110q.htm,1620596052,17:34:12,20210509
48,2008-12-31,OFC,USD,2009-02-27 00:00:00,2009-02-27 17:10:22,Q4,168072000.0,100838000.0,67234000.0,0.400030939121329,0.0,7257000.0,0.0,0.0,34547000.0,135385000.0,23394000.0,27702000.0,60389000.0,0.3593043457565805,32687000.0,0.1944821267076015,13206000.0,24569000.0,0.14618139844828407,99000.0,21471000.0,0.1277488219334571,0.3627899903688559,0.3627899903688559,59183000.0,59183000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/0001104659-09-013162-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/a09-1370_110k.htm,1620596052,17:34:12,20210509
49,2008-09-30,OFC,USD,2008-11-10 00:00:00,2008-11-10 16:56:03,Q3,191646000.0,123511000.0,68135000.0,0.3555252914227273,0.0,6103000.0,0.0,0.0,31686000.0,155197000.0,20506000.0,23716000.0,60165000.0,0.3139381985535832,36449000.0,0.19018920300971584,-1168000.0,14775000.0,0.07709526940296171,97000.0,12949000.0,0.06756728551600347,0.2739195735409219,0.2687127767747826,47273000.0,48189000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465908069789/0001104659-08-069789-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465908069789/a08-25377_110q.htm,1620596052,17:34:12,20210509
50,2008-06-30,OFC,USD,2008-08-08 00:00:00,2008-08-08 17:26:44,Q2,113255000.0,0.0,0.0,0.0,0.0,6036000.0,0.0,0.0,79594000.0,79594000.0,19437000.0,26158000.0,59819000.0,0.5281797713125248,33661000.0,0.2972142510264448,0.0,13319000.0,0.11760187188203611,-107000.0,12853000.0,0.11348726325548542,0.19,0.18,47110000.0,47998000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465908051475/0001104659-08-051475-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465908051475/a08-18677_110q.htm,1620596052,17:34:12,20210509
51,2008-03-31,OFC,USD,2008-05-12 00:00:00,2008-05-12 16:06:28,Q1,106272000.0,0.0,0.0,0.0,0.0,5933000.0,0.0,0.0,74318000.0,74318000.0,0.0,25328000.0,57282000.0,0.539013098464318,31954000.0,0.3006812707015959,-757000.0,10868000.0,0.10226588376994881,112000.0,11395000.0,0.10722485697079193,0.16,0.15,46062500.0,49133333.0,https://www.sec.gov/Archives/edgar/data/860546/000110465908032399/0001104659-08-032399-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465908032399/a08-11286_110q.htm,1620596052,17:34:12,20210509
52,2007-12-31,OFC,USD,2008-02-29,2008-02-29 16:34:32,Q4,102745000.0,0.0,0.0,0.0,0.0,5401000.0,0.0,0.0,70635000.0,70635000.0,0.0,25844000.0,57954000.0,0.5640566450922186,32110000.0,0.31252129057375055,-970000.0,10369000.0,0.10091975278602365,89000.0,9929000.0,0.09663730595162781,0.2155549525101764,0.2155549525101764,46062500.0,46062500.0,https://www.sec.gov/Archives/edgar/data/860546/000104746908002084/a2182925z10-k.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746908002084/a2182925z10-k.htm,1620596052,17:34:12,20210509
53,2007-09-30,OFC,USD,2007-11-09 00:00:00,2007-11-09 16:15:49,Q3,105521000.0,0.0,0.0,0.0,0.0,5423000.0,0.0,0.0,73965000.0,73965000.0,0.0,26587000.0,58143000.0,0.5510088039347618,31556000.0,0.2990494783028971,-901000.0,9655000.0,0.09149837473109618,197000.0,11431000.0,0.10832914775258005,0.16,0.15,46287500.0,49373333.0,https://www.sec.gov/Archives/edgar/data/860546/000110465907081781/0001104659-07-081781-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465907081781/a07-25526_110q.htm,1620596052,17:34:12,20210509
54,2007-06-30,OFC,USD,2007-08-09 00:00:00,2007-08-09 16:36:15,Q2,102645000.0,0.0,0.0,0.0,0.0,5085000.0,0.0,0.0,72814000.0,72814000.0,0.0,27429000.0,57260000.0,0.5578449997564421,29831000.0,0.2906230210921136,1033000.0,9402000.0,0.09159725266695894,178000.0,7877000.0,0.07674022115056749,0.08,0.08,48150000.0,48150000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465907060953/0001104659-07-060953-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465907060953/a07-18832_110q.htm,1620596052,17:34:12,20210509
55,2007-03-31,OFC,USD,2007-05-10 00:00:00,2007-05-10 16:08:55,Q1,99752000.0,0.0,0.0,0.0,0.0,4614000.0,0.0,0.0,72819000.0,72819000.0,0.0,26626000.0,53559000.0,0.5369215654823963,26933000.0,0.2699995990055337,-884000.0,6173000.0,0.061883471008100085,105000.0,5547000.0,0.05560790761087497,0.03,0.03,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465907038294/0001104659-07-038294-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465907038294/a07-10787_110q.htm,1620596052,17:34:12,20210509
56,2006-12-31,OFC,USD,2007-03-01,2007-03-01 17:10:33,Q4,96311000.0,0.0,0.0,0.0,0.0,5041000.0,0.0,0.0,65148000.0,65148000.0,0.0,20081000.0,51244000.0,0.5320679880802816,31163000.0,0.3235663631360904,-948000.0,11330000.0,0.11763972962589943,264000.0,9587000.0,0.09954210837806689,0.18507722007722008,0.18507722007722008,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465907015618/a07-5561_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465907015618/a07-5561_110k.htm,1620596052,17:34:12,20210509
57,2006-09-30,OFC,USD,2006-11-09,2006-11-09 16:42:50,Q3,92927000.0,0.0,0.0,0.0,0.0,4226000.0,0.0,0.0,65296000.0,65296000.0,0.0,21906000.0,49537000.0,0.533074348682299,27631000.0,0.297340923520613,-736000.0,8921000.0,0.09600008608908067,202000.0,20587000.0,0.22153948798519268,0.34,0.33,42502941.0,43790909.0,https://www.sec.gov/Archives/edgar/data/860546/000110465906073668/a06-21643_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906073668/a06-21643_110q.htm,1620596052,17:34:12,20210509
58,2006-06-30,OFC,USD,2006-08-09,2006-08-09 16:51:07,Q2,86751000.0,0.0,0.0,0.0,0.0,3706000.0,0.0,0.0,58010000.0,58010000.0,0.0,18750000.0,47491000.0,0.5474403753270856,28741000.0,0.3313045382762158,-609000.0,10596000.0,0.1221426842341875,206000.0,9116000.0,0.10508236216297219,0.13,0.13,42023077.0,42023077.0,https://www.sec.gov/Archives/edgar/data/860546/000110465906053216/a06-15297_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906053216/a06-15297_110q.htm,1620596052,17:34:12,20210509
59,2006-03-31,OFC,USD,2006-05-10,2006-05-10 16:12:32,Q1,88009000.0,0.0,0.0,0.0,0.0,3963000.0,0.0,0.0,60865000.0,60865000.0,0.0,19337000.0,46481000.0,0.5281391675851334,27144000.0,0.30842300219295754,-559000.0,9001000.0,0.10227363110590962,215000.0,9937000.0,0.11290890704359781,0.16,0.15,39268750.0,41886667.0,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm,1620596052,17:34:12,20210509
60,2005-12-31,OFC,USD,2006-03-16,2006-03-16 17:03:31,Q4,80913000.0,0.0,0.0,0.0,0.0,3774000.0,0.0,0.0,53060000.0,53060000.0,0.0,15604000.0,43457000.0,0.5370830398081891,27853000.0,0.3442339302707847,-732000.0,11747000.0,0.14518062610458146,-296000.0,10282000.0,0.12707475930938167,0.261836702212319,0.261836702212319,39268750.0,39268750.0,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm,1620596052,17:34:12,20210509
61,2005-09-30,OFC,USD,2005-11-09,2005-11-09 15:57:22,Q3,92780000.0,0.0,0.0,0.0,0.0,3318000.0,0.0,0.0,69680000.0,69680000.0,0.0,18027000.0,41127000.0,0.44327441258892003,23100000.0,0.2489760724294029,-641000.0,8089000.0,0.08718473809010563,294000.0,10589000.0,0.11413020047424013,0.19,0.18,36505263.0,38533333.0,https://www.sec.gov/Archives/edgar/data/860546/000110465905054058/a05-18082_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905054058/a05-18082_110q.htm,1620596052,17:34:12,20210509
62,2005-06-30,OFC,USD,2005-08-09,2005-08-09 14:29:29,Q2,78650000.0,0.0,0.0,0.0,0.0,3166000.0,0.0,0.0,53986000.0,53986000.0,0.0,15258000.0,39922000.0,0.5075905912269548,24664000.0,0.3135918626827718,-471000.0,10465000.0,0.13305785123966943,213000.0,9120000.0,0.11595677050222505,0.15,0.14,36440000.0,39042857.0,https://www.sec.gov/Archives/edgar/data/860546/000110465905037781/a05-12723_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905037781/a05-12723_110q.htm,1620596052,17:34:12,20210509
63,2005-03-31,OFC,USD,2005-05-10,2005-05-10 15:08:28,Q1,77724000.0,0.0,0.0,0.0,0.0,3276000.0,0.0,0.0,53048000.0,53048000.0,0.0,14666000.0,39342000.0,0.5061756986259071,24676000.0,0.31748237352683856,-396000.0,10922000.0,0.14052287581699346,457000.0,9040000.0,0.11630899078791622,0.15,0.14,35906667.0,38471429.0,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm,1620596052,17:34:12,20210509
64,2004-12-31,OFC,USD,2005-03-16,2005-03-16 14:33:42,Q4,65574000.0,0.0,0.0,0.0,0.0,3467000.0,0.0,0.0,41018000.0,41018000.0,0.0,13859000.0,38415000.0,0.5858266996065514,24556000.0,0.37447768932808734,-495000.0,11413000.0,0.17404764083325708,420000.0,9446000.0,0.14405099582151462,0.2630709221772102,0.2630709221772102,35906667.0,35906667.0,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm,1620596052,17:34:12,20210509
65,2004-09-30,OFC,USD,2004-11-09,2004-11-09 15:50:59,Q3,60822000.0,0.0,0.0,0.0,0.0,2698000.0,0.0,0.0,37934000.0,37934000.0,0.0,11802000.0,34690000.0,0.5703528328565322,22888000.0,0.3763112031830588,-577000.0,11472000.0,0.18861596132978198,145000.0,9750000.0,0.16030383742724671,0.12,0.12,34608333.0,34608333.0,https://www.sec.gov/Archives/edgar/data/860546/000110465904034709/a04-12876_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904034709/a04-12876_110q.htm,1620596052,17:34:12,20210509
66,2004-06-30,OFC,USD,2004-08-09,2004-08-09 15:08:45,Q2,60251000.0,0.0,0.0,0.0,0.0,2487000.0,0.0,0.0,39139000.0,39139000.0,0.0,15884000.0,36996000.0,0.6140313023850227,21112000.0,0.3504008232228511,-500000.0,10098000.0,0.16759887802692072,30000.0,8843000.0,0.14676934822658544,0.13,0.13,33907692.0,33907692.0,https://www.sec.gov/Archives/edgar/data/860546/000110465904023335/a04-8970_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904023335/a04-8970_110q.htm,1620596052,17:34:12,20210509
67,2004-03-31,OFC,USD,2004-05-07,2004-05-07 17:29:53,Q1,48971000.0,0.0,0.0,0.0,0.0,2286000.0,0.0,0.0,19141000.0,19141000.0,0.0,10359000.0,40189000.0,0.8206693757529967,29830000.0,0.6091360192767148,-8970000.0,10598000.0,0.21641379592003432,153000.0,8993000.0,0.18363929672663412,0.15,0.14,30246667.0,32407143.0,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm,1620596052,17:34:12,20210509
68,2003-12-31,OFC,USD,2004-03-11,2004-03-10 21:12:05,Q4,43215000.0,0.0,0.0,0.0,0.0,2242000.0,0.0,0.0,-10976000.0,-10976000.0,0.0,10387000.0,64578000.0,1.4943422422769872,54191000.0,1.2539858845308343,-35955000.0,7765000.0,0.1796829804466042,-305000.0,8070000.0,0.18674071502950365,0.266806256702598,0.266806256702598,30246667.0,30246667.0,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm,1620596052,17:34:12,20210509
69,2003-09-30,OFC,USD,2003-11-12,2003-11-12 16:26:11,Q3,47217000.0,0.0,0.0,0.0,0.0,1937000.0,0.0,0.0,22283000.0,22283000.0,0.0,9462000.0,34396000.0,0.7284664421712519,24934000.0,0.5280725162547387,-5706000.0,8792000.0,0.1862041213969545,221000.0,8582000.0,0.18175657072664506,0.19,0.18,28552632.0,30138889.0,https://www.sec.gov/Archives/edgar/data/860546/000110465903025820/a03-4977_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465903025820/a03-4977_110q.htm,1620596052,17:34:12,20210509
70,2003-06-30,OFC,USD,2003-08-12,2003-08-12 16:51:35,Q2,41792000.0,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,19930000.0,19930000.0,0.0,9229000.0,31091000.0,0.7439462098009189,21862000.0,0.523114471669219,-5583000.0,6242000.0,0.14935872894333843,-19000.0,6238000.0,0.14926301684532925,-0.3,-0.3,25066667.0,25066667.0,https://www.sec.gov/Archives/edgar/data/860546/000104746903027230/a2115949z10-q.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746903027230/a2115949z10-q.htm,1620596052,17:34:12,20210509
71,2003-03-31,OFC,USD,2003-05-14,2003-05-14 16:45:06,Q1,41518000.0,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,21525000.0,21525000.0,0.0,8044000.0,28037000.0,0.6752974613420685,19993000.0,0.4815501710101643,-4327000.0,5531000.0,0.13321932655715593,-21000.0,7987000.0,0.19237439183004962,0.23,0.22,23713043.0,24790909.0,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm,1620596052,17:34:12,20210509
72,2002-12-31,OFC,USD,2003-03-27,2003-03-27 17:33:17,Q4,38682000.0,0.0,0.0,0.0,0.0,1772000.0,0.0,0.0,21994000.0,21994000.0,0.0,8510000.0,25198000.0,0.6514140944108371,16688000.0,0.4314151284835324,-1348000.0,4566000.0,0.11803939816969133,-199000.0,5960000.0,0.15407683160126157,0.25133847224921746,0.25133847224921746,23713043.0,23713043.0,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm,1620596052,17:34:12,20210509
73,2002-09-30,OFC,USD,2002-11-14,2002-11-14 09:43:21,Q3,39776000.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,18959000.0,18959000.0,0.0,7137000.0,27954000.0,0.7027855993563958,20817000.0,0.5233557924376508,-4081000.0,6173000.0,0.15519408688656477,9000.0,6162000.0,0.1549175382139984,0.16,0.15,22681250.0,24193333.0,https://www.sec.gov/Archives/edgar/data/860546/000104746902003036/a2093431z10-q.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746902003036/a2093431z10-q.htm,1620596052,17:34:12,20210509
74,2002-06-30,OFC,USD,2002-06-30,2002-06-30,Q2,37587000.0,0.0,0.0,0.0,0.0,1940000.0,0.0,0.0,14402000.0,14402000.0,0.0,6707000.0,29892000.0,0.7952749620879559,23185000.0,0.6168356080559768,-8325000.0,5858000.0,0.15585175725649825,-25000.0,5884000.0,0.15654348577965785,0.15,0.14,22333333.0,23928571.0,,,1620596052,17:34:12,20210509
75,2002-03-31,OFC,USD,2002-03-31,2002-03-31,Q1,35244000.0,0.0,0.0,0.0,0.0,2170000.0,0.0,0.0,13963000.0,13963000.0,0.0,6641000.0,27922000.0,0.7922483259561911,21281000.0,0.603819089774146,-8138000.0,4576000.0,0.12983770287141075,-27000.0,5295000.0,0.15023833844058562,0.13,0.13,21246154.0,21246154.0,,,1620596052,17:34:12,20210509
76,2001-12-31,OFC,USD,2001-12-31,2001-12-31,Q4,34995000.0,0.0,0.0,0.0,0.0,1167000.0,0.0,0.0,14322000.0,14322000.0,0.0,5867000.0,26540000.0,0.7583940562937562,20673000.0,0.5907415345049293,-6436000.0,5762000.0,0.16465209315616516,-136000.0,5893000.0,0.1683954850692956,0.27736784737604747,0.27736784737604747,21246154.0,21246154.0,,,1620596052,17:34:12,20210509
77,2001-09-30,OFC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,33627000.0,0.0,0.0,0.0,0.0,1347000.0,0.0,0.0,12820000.0,12820000.0,0.0,5252000.0,26059000.0,0.7749427543343147,20807000.0,0.6187587355398936,-7324000.0,5141000.0,0.15288309988996937,-81000.0,5222000.0,0.15529187854997473,0.17,0.16,19952941.0,21200000.0,https://www.sec.gov/Archives/edgar/data/860546/000091205701538879/0000912057-01-538879-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205701538879/a2063250z10-q.txt,1620596052,17:34:12,20210509
78,2001-06-30,OFC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,30047000.0,0.0,0.0,0.0,0.0,1329000.0,0.0,0.0,11857000.0,11857000.0,0.0,4957000.0,23147000.0,0.7703597696941459,18190000.0,0.6053848969947083,-5252000.0,5176000.0,0.17226345392218856,29000.0,5081000.0,0.16910174060638333,0.17,0.17,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/860546/000091205701527732/0000912057-01-527732-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205701527732/a2056372z10-q.txt,1620596052,17:34:12,20210509
79,2001-03-31,OFC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,30741000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,0.0,10934000.0,10934000.0,0.0,4900000.0,24707000.0,0.8037149084284831,19807000.0,0.644318662372727,-7724000.0,3889000.0,0.12650857161445625,-81000.0,3726000.0,0.12120620669464234,0.14,0.14,20321429.0,20321429.0,https://www.sec.gov/Archives/edgar/data/860546/000091205701515398/0000912057-01-515398-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205701515398/a2049231z10-q.txt,1620596052,17:34:12,20210509
80,2000-12-31,OFC,USD,2000-12-31,2000-12-31,Q4,28676000.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,14098000.0,14098000.0,0.0,4502000.0,19080000.0,0.6653647649602455,14578000.0,0.5083693681127075,50000.0,0.0,0.0,0.0,4087000.0,0.1425233644859813,0.20111774619786826,0.20111774619786826,20321429.0,20321429.0,,,1620596052,17:34:12,20210509
81,2000-09-30,OFC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,28039000.0,0.0,0.0,0.0,0.0,1319000.0,0.0,0.0,14013000.0,14013000.0,0.0,4295000.0,18321000.0,0.6534113199472164,14026000.0,0.5002318199650487,0.0,0.0,0.0,0.0,3685000.0,0.13142408787759907,0.15,0.14,19360000.0,20742857.0,https://www.sec.gov/Archives/edgar/data/860546/000091205700049094/0000912057-00-049094-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205700049094/a2030409z10-q.txt,1620596052,17:34:12,20210509
82,2000-06-30,OFC,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,26417000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,13215000.0,13215000.0,0.0,4307000.0,17509000.0,0.6627928985123216,13202000.0,0.49975394632244385,57000.0,0.0,0.0,0.0,3712000.0,0.1405155770905099,0.14,0.14,18521429.0,18521429.0,https://www.sec.gov/Archives/edgar/data/860546/000091205700034760/0000912057-00-034760-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205700034760/a10-q.txt,1620596052,17:34:12,20210509
83,2000-03-31,OFC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,25861000.0,0.0,0.0,0.0,0.0,1348000.0,0.0,0.0,13135000.0,13135000.0,0.0,3873000.0,16599000.0,0.6418545299872395,12726000.0,0.4920923398167124,0.0,0.0,0.0,0.0,3650000.0,0.14113916708557286,0.15,0.14,16866667.0,18071429.0,https://www.sec.gov/Archives/edgar/data/860546/000091205700023941/0000912057-00-023941-index.html,https://www.sec.gov/Archives/edgar/data/860546/0000912057-00-023941.txt,1620596052,17:34:12,20210509
84,1999-12-31,OFC,USD,1999-12-31,1999-12-31,Q4,21212000.0,0.0,0.0,0.0,0.0,904000.0,0.0,0.0,64479000.0,64479000.0,0.0,2575000.0,-40692000.0,-1.9183481048463134,-43267000.0,-2.039741655666604,0.0,0.0,0.0,0.0,3883000.0,0.1830567603243447,0.2302173867545971,0.2302173867545971,16866667.0,16866667.0,,,1620596052,17:34:12,20210509
85,1999-09-30,OFC,USD,1999-09-30,1999-09-30,Q3,20500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-9400000.0,-9400000.0,0.0,3300000.0,33200000.0,1.6195121951219513,29900000.0,1.4585365853658536,0.0,0.0,0.0,0.0,4000000.0,0.1951219512195122,0.18,0.16,16666667.0,18750000.0,,,1620596052,17:34:12,20210509
86,1999-06-30,OFC,USD,1999-06-30,1999-06-30,Q2,19800000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-8500000.0,-8500000.0,0.0,3200000.0,31500000.0,1.5909090909090908,28300000.0,1.4292929292929293,200000.0,0.0,0.0,0.0,3600000.0,0.18181818181818182,0.19,0.17,17368421.0,19411765.0,,,1620596052,17:34:12,20210509
87,1999-03-31,OFC,USD,1999-03-31,1999-03-31,Q1,19700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-8000000.0,-8000000.0,0.0,3000000.0,30700000.0,1.5583756345177664,27700000.0,1.4060913705583757,1000000.0,0.0,0.0,0.0,3500000.0,0.17766497461928935,0.19,0.17,16842105.0,18823529.0,,,1620596052,17:34:12,20210509
88,1998-12-31,OFC,USD,1998-12-31,1998-12-31,Q4,17014000.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,28467000.0,28467000.0,0.0,-1015000.0,-12468000.0,-0.7328082755377924,-11453000.0,-0.6731515222757729,0.0,0.0,0.0,0.0,2896000.0,0.1702127659574468,0.17195000268671878,0.17195000268671878,16842105.0,16842105.0,,,1620596052,17:34:12,20210509
89,1998-09-30,OFC,USD,1998-11-13,1998-11-13,Q3,9800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-4100000.0,-4100000.0,0.0,4900000.0,18800000.0,1.9183673469387754,13900000.0,1.4183673469387754,0.0,0.0,0.0,0.0,1300000.0,0.1326530612244898,0.13,0.12,2272727.0,2272727.0,https://www.sec.gov/Archives/edgar/data/860546/0001047469-98-040760-index.html,https://www.sec.gov/Archives/edgar/data/860546/,1620596052,17:34:12,20210509
90,1998-06-30,OFC,USD,1998-06-30,1998-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-3000000.0,-3000000.0,0.0,1400000.0,12200000.0,1.564102564102564,10800000.0,1.3846153846153846,0.0,0.0,0.0,0.0,900000.0,0.11538461538461539,0.12,0.12,7500000.0,7500000.0,,,1620596052,17:34:12,20210509
91,1998-03-31,OFC,USD,1998-03-31,1998-03-31,Q1,5500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2600000.0,-2600000.0,0.0,1000000.0,9100000.0,1.6545454545454545,8100000.0,1.4727272727272727,0.0,0.0,0.0,0.0,-500000.0,-0.09090909090909091,-0.22,-0.22,2272727.0,2272727.0,,,1620596052,17:34:12,20210509
