,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,PGH.L,GBP,2013-03-31,2013-03-31,Q1,7107000.0,0.0,0.0,0.0,0.0,1238750.0,0.0,0.0,683000.0,6174500.0,250.0,132250.0,0.0,0.0,0.0,0.0,366500.0,932500.0,0.13120866751090474,408000.0,524500.0,0.07380047840157591,0.017549628223924422,0.01752348138152655,29886673,29931267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
23,2013-01-31,PGH.L,GBP,2013-01-31,2013-01-31,Q1,7107000.0,0.0,0.0,0.0,0.0,1238750.0,0.0,0.0,683000.0,6174500.0,250.0,132250.0,0.0,0.0,0.0,0.0,366500.0,932500.0,0.13120866751090474,408000.0,524500.0,0.07380047840157591,0.017549628223924422,0.01752348138152655,29886673,29931267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
24,2012-09-30,PGH.L,GBP,2012-09-30,2012-09-30,Q3,6861500.0,0.0,0.0,0.0,0.0,944500.0,0.0,0.0,642750.0,4781500.0,750.0,124500.0,0.0,0.0,0.0,0.0,430250.0,2080000.0,0.30314071267215625,574000.0,1506000.0,0.2194855352328208,0.0505,0.05025,29865746,29882672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
25,2012-06-30,PGH.L,GBP,2012-06-30,2012-06-30,Q2,6861500.0,0.0,0.0,0.0,0.0,944500.0,0.0,0.0,642750.0,4781500.0,750.0,124500.0,0.0,0.0,0.0,0.0,430250.0,2080000.0,0.30314071267215625,574000.0,1506000.0,0.2194855352328208,0.0505,0.05025,29865746,29882672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
26,2012-03-31,PGH.L,GBP,2012-03-31,2012-03-31,Q1,6861500.0,0.0,0.0,0.0,0.0,944500.0,0.0,0.0,642750.0,4781500.0,750.0,124500.0,0.0,0.0,0.0,0.0,430250.0,2080000.0,0.30314071267215625,574000.0,1506000.0,0.2194855352328208,0.0505,0.05025,29865746,29882672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
27,2012-01-31,PGH.L,GBP,2012-01-31,2012-01-31,Q1,6861500.0,0.0,0.0,0.0,0.0,944500.0,0.0,0.0,642750.0,4781500.0,750.0,124500.0,0.0,0.0,0.0,0.0,430250.0,2080000.0,0.30314071267215625,574000.0,1506000.0,0.2194855352328208,0.0505,0.05025,29865746,29882672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
28,2011-09-30,PGH.L,GBP,2011-09-30,2011-09-30,Q3,6869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,4365750.0,750.0,111500.0,0.0,0.0,0.0,0.0,1954500.0,2503750.0,0.36447339689933766,648000.0,1855750.0,0.2701433874372225,0.06212420213961677,0.06211469933188583,29871611,29876181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
29,2011-06-30,PGH.L,GBP,2011-06-30,2011-06-30,Q2,6869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,4365750.0,750.0,111500.0,0.0,0.0,0.0,0.0,1954500.0,2503750.0,0.36447339689933766,648000.0,1855750.0,0.2701433874372225,0.06212420213961677,0.06211469933188583,29871611,29876181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
30,2011-03-31,PGH.L,GBP,2011-03-31,2011-03-31,Q1,6869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,4365750.0,750.0,111500.0,0.0,0.0,0.0,0.0,1954500.0,2503750.0,0.36447339689933766,648000.0,1855750.0,0.2701433874372225,0.06212420213961677,0.06211469933188583,29871611,29876181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
31,2011-01-31,PGH.L,GBP,2011-01-31,2011-01-31,Q1,6869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430000.0,4365750.0,750.0,111500.0,0.0,0.0,0.0,0.0,1954500.0,2503750.0,0.36447339689933766,648000.0,1855750.0,0.2701433874372225,0.06212420213961677,0.06211469933188583,29871611,29876181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
32,2010-09-30,PGH.L,GBP,2010-09-30,2010-09-30,Q3,6685750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379250.0,4340500.0,750.0,112250.0,0.0,0.0,0.0,0.0,2000250.0,2345250.0,0.3507833825674008,655500.0,1689750.0,0.2527390345137045,0.0565,0.0565,29870000,29870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
33,2010-06-30,PGH.L,GBP,2010-06-30,2010-06-30,Q2,6685750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379250.0,4340500.0,750.0,112250.0,0.0,0.0,0.0,0.0,2000250.0,2345250.0,0.3507833825674008,655500.0,1689750.0,0.2527390345137045,0.0565,0.0565,29870000,29870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
34,2010-03-31,PGH.L,GBP,2010-03-31,2010-03-31,Q1,6685750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379250.0,4340500.0,750.0,112250.0,0.0,0.0,0.0,0.0,2000250.0,2345250.0,0.3507833825674008,655500.0,1689750.0,0.2527390345137045,0.0565,0.0565,29870000,29870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
35,2010-01-31,PGH.L,GBP,2010-01-31,2010-01-31,Q1,6685750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379250.0,4340500.0,750.0,112250.0,0.0,0.0,0.0,0.0,2000250.0,2345250.0,0.3507833825674008,655500.0,1689750.0,0.2527390345137045,0.0565,0.0565,29870000,29870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
36,2009-09-30,PGH.L,GBP,2009-09-30,2009-09-30,Q3,6529250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684750.0,5149000.0,5000.0,118500.0,0.0,0.0,0.0,0.0,2067000.0,1380250.0,0.2113948769001034,550500.0,829750.0,0.12708197725619327,0.02775,0.02775,29830000,29830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
37,2009-06-30,PGH.L,GBP,2009-06-30,2009-06-30,Q2,6529250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684750.0,5149000.0,5000.0,118500.0,0.0,0.0,0.0,0.0,2067000.0,1380250.0,0.2113948769001034,550500.0,829750.0,0.12708197725619327,0.02775,0.02775,29830000,29830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
38,2009-03-31,PGH.L,GBP,2009-03-31,2009-03-31,Q1,6529250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684750.0,5149000.0,5000.0,118500.0,0.0,0.0,0.0,0.0,2067000.0,1380250.0,0.2113948769001034,550500.0,829750.0,0.12708197725619327,0.02775,0.02775,29830000,29830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
39,2009-01-31,PGH.L,GBP,2009-01-31,2009-01-31,Q1,6529250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684750.0,5149000.0,5000.0,118500.0,0.0,0.0,0.0,0.0,2067000.0,1380250.0,0.2113948769001034,550500.0,829750.0,0.12708197725619327,0.02775,0.02775,29830000,29830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
40,2008-09-30,PGH.L,GBP,2008-09-30,2008-09-30,Q3,6636750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721500.0,5330000.0,31250.0,113000.0,0.0,0.0,0.0,0.0,2394500.0,1306750.0,0.19689607111914717,614000.0,692750.0,0.10438090933062116,0.023,0.02275,30268000,30286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
41,2008-06-30,PGH.L,GBP,2008-06-30,2008-06-30,Q2,6636750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721500.0,5330000.0,31250.0,113000.0,0.0,0.0,0.0,0.0,2394500.0,1306750.0,0.19689607111914717,614000.0,692750.0,0.10438090933062116,0.023,0.02275,30268000,30286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
42,2008-03-31,PGH.L,GBP,2008-03-31,2008-03-31,Q1,6636750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721500.0,5330000.0,31250.0,113000.0,0.0,0.0,0.0,0.0,2394500.0,1306750.0,0.19689607111914717,614000.0,692750.0,0.10438090933062116,0.023,0.02275,30268000,30286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
43,2008-01-31,PGH.L,GBP,2008-01-31,2008-01-31,Q1,6636750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721500.0,5330000.0,31250.0,113000.0,0.0,0.0,0.0,0.0,2394500.0,1306750.0,0.19689607111914717,614000.0,692750.0,0.10438090933062116,0.023,0.02275,30268000,30286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
44,2007-09-30,PGH.L,GBP,2007-09-30,2007-09-30,Q3,6600250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602250.0,4457500.0,88750.0,109750.0,0.0,0.0,0.0,0.0,2378750.0,2142750.0,0.3246467936820575,553250.0,1589500.0,0.24082421120412106,0.0525,0.0525,30261000,30261000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
45,2007-06-30,PGH.L,GBP,2007-06-30,2007-06-30,Q2,6600250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602250.0,4457500.0,88750.0,109750.0,0.0,0.0,0.0,0.0,2378750.0,2142750.0,0.3246467936820575,553250.0,1589500.0,0.24082421120412106,0.0525,0.0525,30261000,30261000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
46,2007-03-31,PGH.L,GBP,2007-03-31,2007-03-31,Q1,6600250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602250.0,4457500.0,88750.0,109750.0,0.0,0.0,0.0,0.0,2378750.0,2142750.0,0.3246467936820575,553250.0,1589500.0,0.24082421120412106,0.0525,0.0525,30261000,30261000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
47,2007-01-31,PGH.L,GBP,2007-01-31,2007-01-31,Q1,6600250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602250.0,4457500.0,88750.0,109750.0,0.0,0.0,0.0,0.0,2378750.0,2142750.0,0.3246467936820575,553250.0,1589500.0,0.24082421120412106,0.0525,0.0525,30261000,30261000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
48,2006-09-30,PGH.L,GBP,2006-09-30,2006-09-30,Q3,6841250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,4525750.0,106000.0,104000.0,0.0,0.0,0.0,0.0,2636250.0,2315500.0,0.3384615384615385,653500.0,1670000.0,0.2441074365064864,0.05525,0.055,30183000,30401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596514,17:41:54,20210509
