,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,OCWSB,USD,2009-08-05,2009-08-05 08:02:42,Q2,1219000000.0,969000000.0,250000000.0,0.20508613617719443,0.0,0.0,128000000,34000000.0,162000000.0,1131000000.0,-26000000.0,74000000,131000000,0.10746513535684987,57000000.0,0.04675963904840033,14000000.0,57000000.0,0.04675963904840033,29000000.0,28000000.0,0.022969647251845776,225.80645161290323,224.0,124000.0,125000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312509164626/0001193125-09-164626-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509164626/d10q.htm,1620596032,17:33:52,20210509
44,2009-03-31,OCWSB,USD,2009-04-30,2009-04-30 07:59:57,Q1,1074000000.0,916000000.0,158000000.0,0.14711359404096835,0.0,0.0,124000000,52000000.0,176000000.0,1092000000.0,-25000000.0,84000000,42000000,0.03910614525139665,-42000000.0,-0.03910614525139665,0.0,-42000000.0,-0.03910614525139665,-14000000.0,-28000000.0,-0.0260707635009311,-0.22581,-0.22581,124000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312509093116/0001193125-09-093116-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509093116/d10q.htm,1620596032,17:33:52,20210509
45,2008-12-31,OCWSB,USD,2009-02-18,2009-02-18 07:56:05,Q4,1291000000.0,1102000000.0,189000000.0,0.1463981409759876,0.0,0.0,159000000,15000000.0,174000000.0,1276000000.0,-26000000.0,91000000,46000000,0.03563129357087529,-45000000.0,-0.034856700232378,0.0,35000000.0,0.027110766847405113,35000000.0,0.0,0.0,-6.56,-6.56,127000000.0,127000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/0001193125-09-031783-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/d10k.htm,1620596032,17:33:52,20210509
46,2008-09-30,OCWSB,USD,2008-10-29,2008-10-29 08:20:04,Q3,1629000000.0,1373000000.0,256000000.0,0.15715162676488642,0.0,0.0,151000000,7000000.0,158000000.0,1531000000.0,-29000000.0,84000000,-726000000,-0.44567219152854515,-810000000.0,-0.4972375690607735,0.0,880000000.0,0.5402087170042971,880000000.0,0.0,0.0,-6.17,-6.17,128000000.0,128000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312508218488/0001193125-08-218488-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508218488/d10q.htm,1620596032,17:33:52,20210509
47,2008-06-30,OCWSB,USD,2008-07-30,2008-07-30 08:00:03,Q2,2927000000.0,2488000000.0,439000000.0,0.14998291766313632,0.0,0.0,271000000,49000000.0,358000000.0,2846000000.0,-29000000.0,79000000,94000000,0.03211479330372395,15000000.0,0.005124701059104886,0.0,12000000.0,0.004099760847283909,12000000.0,0.0,0.0,0.12,0.12,128000.0,129000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312508160848/0001193125-08-160848-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508160848/d10q.htm,1620596032,17:33:52,20210509
48,2008-03-31,OCWSB,USD,2008-05-07,2008-05-07 08:01:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,-2000000.0,-2000000.0,-32000000.0,77000000,78000000,0.0,1000000.0,0.0,0.0,-8000000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,128000.0,128000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312508105046/0001193125-08-105046-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508105046/d10q.htm,1620596032,17:33:52,20210509
49,2007-12-31,OCWSB,USD,2008-02-27,2008-02-27 17:02:51,Q4,1304000000.0,1152000000.0,152000000.0,0.1165644171779141,0.0,0.0,133000000,65000000.0,198000000.0,1350000000.0,-32000000.0,104000000,64000000,0.049079754601226995,-40000000.0,-0.03067484662576687,0.0,-38000000.0,-0.029141104294478526,-38000000.0,0.0,0.0,0.21,0.21,128000.0,128000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/0001193125-08-040193-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/d10k.htm,1620596032,17:33:52,20210509
50,2007-09-30,OCWSB,USD,2007-11-02,2007-11-02 06:13:31,Q3,816000000.0,630000000.0,186000000.0,0.22794117647058823,0.0,0.0,83000000,23000000.0,106000000.0,736000000.0,-27000000.0,81000000,132000000,0.16176470588235295,51000000.0,0.0625,0.0,14000000.0,0.01715686274509804,14000000.0,0.0,0.0,0.52,0.52,128000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312507233132/0001193125-07-233132-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507233132/d10q.htm,1620596032,17:33:52,20210509
51,2007-06-30,OCWSB,USD,2007-08-01,2007-08-01 17:02:59,Q2,1534000000.0,1288000000.0,246000000.0,0.16036505867014342,0.0,0.0,146000000,22000000.0,168000000.0,1456000000.0,-31000000.0,81000000,97000000,0.06323337679269883,16000000.0,0.010430247718383311,0.0,16000000.0,0.010430247718383311,16000000.0,0.0,0.0,0.23,0.23,128000.0,131000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312507168188/0001193125-07-168188-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507168188/d10q.htm,1620596032,17:33:52,20210509
52,2007-03-31,OCWSB,USD,2007-05-02,2007-05-02 17:01:11,Q1,1324000000.0,1131000000.0,193000000.0,0.14577039274924472,0.0,0.0,136000000,24000000.0,160000000.0,1291000000.0,-32000000.0,77000000,77000000,0.0581570996978852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,128000.0,131000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312507099648/0001193125-07-099648-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507099648/d10q.htm,1620596032,17:33:52,20210509
