,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,2213.HK,CNY,2015-06-30,2015-06-30,Q2,163819250,71818500,92000750,0.5615991405161481,0.0,13479250.0,3103500.0,0.0,7270250.0,156226500,1963250.0,6826250.0,14419000.0,0.0880177390630222,7592750.0,0.04634833818369941,0.0,7978000.0,0.04870001541332902,2845250.0,4792500.0,0.029254803693705103,0.005125,0.005125,934048000,934048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
11,2015-03-31,2213.HK,CNY,2015-03-31,2015-03-31,Q1,163819250,71818500,92000750,0.5615991405161481,0.0,13479250.0,3103500.0,0.0,7270250.0,156226500,1963250.0,6826250.0,14419000.0,0.0880177390630222,7592750.0,0.04634833818369941,0.0,7978000.0,0.04870001541332902,2845250.0,4792500.0,0.029254803693705103,0.005125,0.005125,934048000,934048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
12,2015-01-31,2213.HK,CNY,2015-01-31,2015-01-31,Q1,163819250,71818500,92000750,0.5615991405161481,0.0,13479250.0,3103500.0,0.0,7270250.0,156226500,1963250.0,6826250.0,14419000.0,0.0880177390630222,7592750.0,0.04634833818369941,0.0,7978000.0,0.04870001541332902,2845250.0,4792500.0,0.029254803693705103,0.005125,0.005125,934048000,934048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
13,2014-09-30,2213.HK,CNY,2014-09-30,2014-09-30,Q3,177536500,83030750,94505750,0.53231729813306,0.0,16025000.0,4730000.0,0.0,6278000.0,167376500,592250.0,6710000.0,16870000.0,0.09502271363916716,10160000.0,0.057227668676582,0.0,11295000.0,0.06362072024625921,4028500.0,6763500.0,0.038096391446265976,0.00752,0.00752,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
14,2014-06-30,2213.HK,CNY,2014-06-30,2014-06-30,Q2,177536500,83030750,94505750,0.53231729813306,0.0,16025000.0,4730000.0,0.0,6278000.0,167376500,592250.0,6710000.0,16870000.0,0.09502271363916716,10160000.0,0.057227668676582,0.0,11295000.0,0.06362072024625921,4028500.0,6763500.0,0.038096391446265976,0.00752,0.00752,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
15,2014-03-31,2213.HK,CNY,2014-03-31,2014-03-31,Q1,177536500,83030750,94505750,0.53231729813306,0.0,16025000.0,4730000.0,0.0,6278000.0,167376500,592250.0,6710000.0,16870000.0,0.09502271363916716,10160000.0,0.057227668676582,0.0,11295000.0,0.06362072024625921,4028500.0,6763500.0,0.038096391446265976,0.00752,0.00752,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
16,2014-01-31,2213.HK,CNY,2014-01-31,2014-01-31,Q1,177536500,83030750,94505750,0.53231729813306,0.0,16025000.0,4730000.0,0.0,6278000.0,167376500,592250.0,6710000.0,16870000.0,0.09502271363916716,10160000.0,0.057227668676582,0.0,11295000.0,0.06362072024625921,4028500.0,6763500.0,0.038096391446265976,0.00752,0.00752,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
17,2013-09-30,2213.HK,CNY,2013-09-30,2013-09-30,Q3,178487750,89220750,89267000,0.5001295607121498,0.0,15841500.0,3893000.0,0.0,6195000.0,166862250,1144500.0,5103000.0,16728500.0,0.09372351884092886,11625500.0,0.06513332147444292,0.0,6890250.0,0.03860348959522432,3224500.0,3762750.0,0.02108127868719282,0.00548,0.00548,686250000,686250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
18,2013-06-30,2213.HK,CNY,2013-06-30,2013-06-30,Q2,178487750,89220750,89267000,0.5001295607121498,0.0,15841500.0,3893000.0,0.0,6195000.0,166862250,1144500.0,5103000.0,16728500.0,0.09372351884092886,11625500.0,0.06513332147444292,0.0,6890250.0,0.03860348959522432,3224500.0,3762750.0,0.02108127868719282,0.00548,0.00548,686250000,686250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
19,2013-03-31,2213.HK,CNY,2013-03-31,2013-03-31,Q1,178487750,89220750,89267000,0.5001295607121498,0.0,15841500.0,3893000.0,0.0,6195000.0,166862250,1144500.0,5103000.0,16728500.0,0.09372351884092886,11625500.0,0.06513332147444292,0.0,6890250.0,0.03860348959522432,3224500.0,3762750.0,0.02108127868719282,0.00548,0.00548,686250000,686250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
20,2013-01-31,2213.HK,CNY,2013-01-31,2013-01-31,Q1,178487750,89220750,89267000,0.5001295607121498,0.0,15841500.0,3893000.0,0.0,6195000.0,166862250,1144500.0,5103000.0,16728500.0,0.09372351884092886,11625500.0,0.06513332147444292,0.0,6890250.0,0.03860348959522432,3224500.0,3762750.0,0.02108127868719282,0.00548,0.00548,686250000,686250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
21,2012-09-30,2213.HK,CNY,2012-09-30,2012-09-30,Q3,169812750,88047500,81765250,0.48150241957685747,0.0,12153750.0,3221000.0,0.0,5598500.0,150332250,1715250.0,4325000.0,23805500.0,0.14018676453917625,19480500.0,0.11471753446075163,0.0,14886000.0,0.08766126218437661,4256250.0,10641250.0,0.06266461146174242,0.01576,0.01576,675000000,675000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
22,2012-06-30,2213.HK,CNY,2012-06-30,2012-06-30,Q2,169812750,88047500,81765250,0.48150241957685747,0.0,12153750.0,3221000.0,0.0,5598500.0,150332250,1715250.0,4325000.0,23805500.0,0.14018676453917625,19480500.0,0.11471753446075163,0.0,14886000.0,0.08766126218437661,4256250.0,10641250.0,0.06266461146174242,0.01576,0.01576,675000000,675000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
23,2012-03-31,2213.HK,CNY,2012-03-31,2012-03-31,Q1,169812750,88047500,81765250,0.48150241957685747,0.0,12153750.0,3221000.0,0.0,5598500.0,150332250,1715250.0,4325000.0,23805500.0,0.14018676453917625,19480500.0,0.11471753446075163,0.0,14886000.0,0.08766126218437661,4256250.0,10641250.0,0.06266461146174242,0.01576,0.01576,675000000,675000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
24,2012-01-31,2213.HK,CNY,2012-01-31,2012-01-31,Q1,169812750,88047500,81765250,0.48150241957685747,0.0,12153750.0,3221000.0,0.0,5598500.0,150332250,1715250.0,4325000.0,23805500.0,0.14018676453917625,19480500.0,0.11471753446075163,0.0,14886000.0,0.08766126218437661,4256250.0,10641250.0,0.06266461146174242,0.01576,0.01576,675000000,675000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585472,14:37:52,20210509
