,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CYTK,USD,2010-03-11,2010-03-11 14:33:42,Q4,1023000.0,0.0,1023000.0,1.0,9822000.0,3601000.0,0.0,0.0,13423000.0,13423000.0,92000.0,494000.0,-11906000.0,-11.638318670576735,-12400000.0,-12.121212121212121,-1585000.0,0.0,0.0,0.0,-12529000.0,-12.24731182795699,-1.212571919335175,-1.212571919335175,10332583.0,10332583.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/0000950123-10-023494-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012310023494/f54965e10vk.htm,1620590943,16:09:03,20210509
45,2009-09-30,CYTK,USD,2009-11-05,2009-11-05 14:01:26,Q3,5506000.0,0.0,5506000.0,1.0,9857000.0,3878000.0,0.0,0.0,13735000.0,13735000.0,106000.0,501000.0,-7728000.0,-1.4035597529967307,-8229000.0,-1.4945513984743917,21000.0,0.0,0.0,0.0,-8202000.0,-1.489647657101344,-0.839998,-0.839998,10083680.0,10083680.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012309058257/0000950123-09-058257-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012309058257/f53849e10vq.htm,1620590943,16:09:03,20210509
46,2009-06-30,CYTK,USD,2009-08-06,2009-08-06 13:21:00,Q2,71930000.0,0.0,71930000.0,1.0,10202000.0,4127000.0,0.0,0.0,14329000.0,14329000.0,111000.0,511000.0,58112000.0,0.8078965661059363,57601000.0,0.8007924370916168,-1641000.0,0.0,0.0,0.0,55959000.0,0.7779646878910051,5.939988,5.879988,9409185.0,9483852.0,https://www.sec.gov/Archives/edgar/data/1061983/000095012309030985/0000950123-09-030985-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095012309030985/f53165e10vq.htm,1620590943,16:09:03,20210509
47,2009-03-31,CYTK,USD,2009-05-07,2009-05-07 13:35:50,Q1,3078000.0,0.0,3078000.0,1.0,9959000.0,4020000.0,0.0,0.0,13979000.0,13979000.0,100000.0,515000.0,-10386000.0,-3.374269005847953,-10901000.0,-3.541585445094217,58000.0,0.0,0.0,0.0,-10685000.0,-3.4714100064977256,-1.259997,-1.259997,8597017.0,8597017.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013409009881/0000950134-09-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/f51622e10vk.htm,1620590943,16:09:03,20210509
48,2008-12-31,CYTK,USD,2009-03-12,2009-03-12 16:33:25,Q4,3152000.0,0.0,3152000.0,1.0,11470000.0,2841000.0,0.0,0.0,14311000.0,14311000.0,93000.0,563000.0,-10596000.0,-3.3616751269035534,-11159000.0,-3.5402918781725887,19000.0,0.0,0.0,0.0,-10856000.0,-3.4441624365482233,-1.2627635841594822,-1.2627635841594822,8597017.0,8597017.0,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/0000891618-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161809000080/f51622e10vk.htm,1620590943,16:09:03,20210509
49,2008-09-30,CYTK,USD,2008-11-06,2008-11-06 12:51:47,Q3,3125000.0,0.0,3125000.0,1.0,13519000.0,3826000.0,0.0,0.0,17345000.0,17345000.0,118000.0,619000.0,-13601000.0,-4.35232,-14220000.0,-4.5504,-2492000.0,0.0,0.0,0.0,-16259000.0,-5.20288,-1.979996,-1.979996,8236016.0,8236016.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013408019641/0000950134-08-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408019641/f50013e10vq.htm,1620590943,16:09:03,20210509
50,2008-06-30,CYTK,USD,2008-08-05,2008-08-05 16:57:22,Q2,3074000.0,0.0,3074000.0,1.0,14859000.0,4252000.0,0.0,0.0,19111000.0,19111000.0,135000.0,635000.0,-15402000.0,-5.010409889394925,-16037000.0,-5.216981132075472,0.0,0.0,0.0,0.0,-15364000.0,-4.998048145738451,-1.859996,-1.859996,8227683.0,8227683.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013408014139/0000950134-08-014139-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408014139/f42220e10vq.htm,1620590943,16:09:03,20210509
51,2008-03-31,CYTK,USD,2008-05-07,2008-05-07 15:36:06,Q1,3069000.0,0.0,3069000.0,1.0,14102000.0,4157000.0,0.0,0.0,18259000.0,18259000.0,145000.0,639000.0,-14551000.0,-4.7412838057999345,-15190000.0,-4.94949494949495,0.0,0.0,0.0,0.0,-13895000.0,-4.527533398501141,-1.679997,-1.679997,8215683.0,8215683.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013408008725/0000950134-08-008725-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/f38882e10vk.htm,1620590943,16:09:03,20210509
52,2007-12-31,CYTK,USD,2008-03-12,2008-03-12 15:14:25,Q4,3110000.0,0.0,3110000.0,1.0,13958000.0,4110000.0,0.0,0.0,18068000.0,18068000.0,168000.0,659000.0,-14299000.0,-4.597749196141479,-14958000.0,-4.809646302250804,0.0,0.0,0.0,0.0,-13252000.0,-4.261093247588424,-1.6130125760694516,-1.6130125760694516,8215683.0,8215683.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/0000950134-08-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/f38882e10vk.htm,1620590943,16:09:03,20210509
53,2007-09-30,CYTK,USD,2007-11-08,2007-11-08 11:37:56,Q3,4130000.0,0.0,4130000.0,1.0,13217000.0,4113000.0,0.0,0.0,17330000.0,17330000.0,176000.0,670000.0,-12530000.0,-3.0338983050847457,-13200000.0,-3.196125907990315,0.0,0.0,0.0,0.0,-11321000.0,-2.7411622276029055,-1.439997,-1.439997,7910015.0,7910015.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013407023311/0000950134-07-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407023311/f35189e10vq.htm,1620590943,16:09:03,20210509
54,2007-06-30,CYTK,USD,2007-08-08,2007-08-08 14:17:15,Q2,3177000.0,0.0,3177000.0,1.0,13726000.0,4015000.0,0.0,0.0,17741000.0,17741000.0,186000.0,745000.0,-13819000.0,-4.349700975763299,-14564000.0,-4.584198929807995,0.0,0.0,0.0,0.0,-12628000.0,-3.974819011646207,-1.619997,-1.619997,7815015.0,7815015.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013407017327/0000950134-07-017327-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407017327/f32011e10vq.htm,1620590943,16:09:03,20210509
55,2007-03-31,CYTK,USD,2007-05-09,2007-05-09 13:53:50,Q1,3205000.0,0.0,0.0,0.0,12486000.0,4483000.0,0.0,0.0,16969000.0,16969000.0,0.0,755000.0,-13009000.0,-4.058970358814353,-13764000.0,-4.294539781591264,0.0,0.0,0.0,0.0,-11692000.0,-3.64804992199688,-1.499997,-1.499997,7793515.0,7793515.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013407010839/0000950134-07-010839-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/f26813e10vk.htm,1620590943,16:09:03,20210509
56,2006-12-31,CYTK,USD,2007-03-12,2007-03-12 17:15:32,Q4,155000.0,0.0,155000.0,1.0,13026000.0,4109000.0,0.0,0.0,17135000.0,17135000.0,140000.0,706000.0,-16274000.0,-104.99354838709678,-16980000.0,-109.54838709677419,0.0,0.0,0.0,0.0,-15946000.0,-102.87741935483871,-2.046060089702785,-2.046060089702785,7793515.0,7793515.0,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/0000891618-07-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/f26813e10vk.htm,1620590943,16:09:03,20210509
57,2006-09-30,CYTK,USD,2006-11-08,2006-11-08 14:40:29,Q3,106000.0,0.0,106000.0,1.0,12535000.0,3572000.0,0.0,0.0,16107000.0,16107000.0,134000.0,726000.0,-15275000.0,-144.10377358490567,-16001000.0,-150.95283018867926,0.0,0.0,0.0,0.0,-14920000.0,-140.75471698113208,-2.459995,-2.459995,6121512.0,6121512.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406020906/0000950134-06-020906-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406020906/f24373e10vq.htm,1620590943,16:09:03,20210509
58,2006-06-30,CYTK,USD,2006-08-08,2006-08-08 14:33:02,Q2,1446000.0,0.0,1446000.0,1.0,12397000.0,3938000.0,0.0,0.0,16335000.0,16335000.0,125000.0,744000.0,-14145000.0,-9.782157676348548,-14889000.0,-10.296680497925312,0.0,0.0,0.0,0.0,-13786000.0,-9.533886583679115,-2.279995,-2.279995,6062678.0,6062678.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406015245/0000950134-06-015245-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406015245/f22180e10vq.htm,1620590943,16:09:03,20210509
59,2006-03-31,CYTK,USD,2006-05-09,2006-05-09 15:38:11,Q1,1420000.0,0.0,1420000.0,1.0,11266000.0,3622000.0,0.0,0.0,14888000.0,14888000.0,124000.0,751000.0,-12717000.0,-8.955633802816902,-13468000.0,-9.48450704225352,0.0,0.0,0.0,0.0,-12464000.0,-8.777464788732395,-2.159996,-2.159996,5707844.0,5707844.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406009244/0000950134-06-009244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/f18040e10vk.htm,1620590943,16:09:03,20210509
60,2005-12-31,CYTK,USD,2006-03-10,2006-03-10 14:04:29,Q4,2144000.0,0.0,2144000.0,1.0,10735000.0,3105000.0,0.0,0.0,13840000.0,13840000.0,145000.0,743000.0,-10953000.0,-5.108675373134329,-11696000.0,-5.455223880597015,0.0,0.0,0.0,0.0,-11081000.0,-5.168376865671642,-1.9413634990725044,-1.9413634990725044,5707844.0,5707844.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/0000950134-06-004705-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/f18040e10vk.htm,1620590943,16:09:03,20210509
61,2005-09-30,CYTK,USD,2005-11-10,2005-11-10 17:26:31,Q3,1855000.0,0.0,0.0,0.0,9259000.0,3325000.0,0.0,0.0,12584000.0,12584000.0,0.0,760000.0,-9969000.0,-5.374123989218329,-10729000.0,-5.783827493261455,0.0,0.0,0.0,0.0,-10101000.0,-5.445283018867925,-2.099996,-2.099996,4764842.0,4764842.0,https://www.sec.gov/Archives/edgar/data/1061983/000089161805000855/0000891618-05-000855-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161805000855/f13412e10vq.htm,1620590943,16:09:03,20210509
62,2005-06-30,CYTK,USD,2005-08-12,2005-08-12 14:57:44,Q2,2341000.0,0.0,2341000.0,1.0,10039000.0,3403000.0,0.0,0.0,13442000.0,13442000.0,127000.0,771000.0,-10330000.0,-4.4126441691584795,-11101000.0,-4.741990602306706,0.0,0.0,0.0,0.0,-10540000.0,-4.502349423323366,-2.219996,-2.219996,4752342.0,4752342.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405015848/0000950134-05-015848-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405015848/f11573e10vq.htm,1620590943,16:09:03,20210509
63,2005-03-31,CYTK,USD,2005-05-12,2005-05-12 14:53:01,Q1,2572000.0,0.0,2572000.0,1.0,10537000.0,3143000.0,0.0,0.0,13680000.0,13680000.0,134000.0,788000.0,-10320000.0,-4.0124416796267495,-11108000.0,-4.318818040435459,0.0,0.0,0.0,0.0,-10530000.0,-4.094090202177294,-2.219996,-2.219996,4730342.0,4730342.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405009925/0000950134-05-009925-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/f05093e10vk.htm,1620590943,16:09:03,20210509
64,2004-12-31,CYTK,USD,2005-03-14,2005-03-11 20:41:34,Q4,2226000.0,0.0,2226000.0,1.0,11241000.0,3275000.0,0.0,0.0,14516000.0,14516000.0,-968000.0,815000.0,-11475000.0,-5.154986522911051,-12290000.0,-5.521114106019766,0.0,0.0,0.0,0.0,-11820000.0,-5.309973045822103,-2.4987622459433165,-2.4987622459433165,4730342.0,4730342.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/0000950134-05-004783-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/f05093e10vk.htm,1620590943,16:09:03,20210509
65,2004-09-30,CYTK,USD,2004-11-12,2004-11-12 16:06:17,Q3,2449000.0,0.0,0.0,0.0,9535000.0,3569000.0,0.0,0.0,13104000.0,13104000.0,0.0,827000.0,-9828000.0,-4.013066557778685,-10655000.0,-4.350755410371581,0.0,0.0,0.0,0.0,-10216000.0,-4.171498570845243,-2.159996,-2.159996,4692362.0,4692362.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013404017407/0000950134-04-017407-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013404017407/f03026e10vq.htm,1620590943,16:09:03,20210509
66,2004-06-30,CYTK,USD,2004-08-16,2004-08-16 16:03:12,Q2,2900000.0,0.0,2900000.0,1.0,9749000.0,2672000.0,0.0,0.0,12421000.0,12421000.0,490000.0,815000.0,-8706000.0,-3.0020689655172412,-9521000.0,-3.283103448275862,0.0,0.0,0.0,0.0,-9231000.0,-3.1831034482758622,-2.759994,-2.759994,3317506.0,3317506.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013404012393/0000950134-04-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013404012393/f01189e10vq.htm,1620590943,16:09:03,20210509
67,2004-03-31,CYTK,USD,2004-03-31,2004-03-31,Q2,5867000.0,0.0,5867000.0,1.0,9360000.0,2475000.0,0.0,0.0,11835000.0,11835000.0,483000.0,819000.0,-5149000.0,-0.8776205897392194,-5968000.0,-1.0172149309698313,0.0,0.0,0.0,0.0,-5932000.0,-1.0110789159706834,-15.359969,-15.359969,385500.0,385500.0,,,1620590943,16:09:03,20210509
68,2003-12-31,CYTK,USD,2003-12-31,2003-12-31,Q4,2644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40523000.0,-15.326399394856278,-40523000.0,-15.326399394856278,0.0,0.0,0.0,0.0,-8171000.0,-3.0903933434190622,0.0,0.0,0.0,0.0,,,1620590943,16:09:03,20210509
69,2003-09-30,CYTK,USD,2003-09-30,2003-09-30,Q3,2644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644000.0,1.0,2644000.0,1.0,0.0,0.0,0.0,0.0,-8171000.0,-3.0903933434190622,-25.649949,-25.649949,318558.0,318558.0,,,1620590943,16:09:03,20210509
70,2003-06-30,CYTK,USD,2003-06-30,2003-06-30,Q2,2554000.0,0.0,0.0,0.0,7286000.0,0.0,0.0,0.0,7286000.0,7286000.0,0.0,0.0,-4732000.0,-1.8527799530148785,-4732000.0,-1.8527799530148785,0.0,0.0,0.0,0.0,-7735000.0,-3.02858261550509,-24.659951,-24.659951,313667.0,313667.0,,,1620590943,16:09:03,20210509
71,2003-03-31,CYTK,USD,2003-03-31,2003-03-31,Q2,2749000.0,0.0,0.0,0.0,7756000.0,0.0,0.0,0.0,7756000.0,7756000.0,0.0,0.0,-5007000.0,-1.821389596216806,-5007000.0,-1.821389596216806,0.0,0.0,0.0,0.0,-7130000.0,-2.5936704256093126,-23.039954,-23.039954,309167.0,309167.0,,,1620590943,16:09:03,20210509
