,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,MKV,USD,2009-03-02,2009-03-02 10:06:54,Q4,357623000.0,0.0,357623000.0,1.0,0.0,0.0,0.0,-1387162000,-1387162000,-1387162000,-11601000,-3239000.0,-73257000,-0.20484420744750756,-70018000,-0.19578718371021997,-98150000.0,-81619000.0,-0.22822637246485825,-48909000.0,-32710000.0,-0.09146503440774223,-3.3118,-3.3118,9876806.0,9876806.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/0001193125-09-041947-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/d10k.htm,1620595051,17:17:31,20210509
46,2008-09-30,MKV,USD,2008-11-04,2008-11-04 16:47:23,Q3,415616000.0,0.0,415616000.0,1.0,0.0,0.0,0.0,643519000,643519000,643519000,-11024000,1141000.0,-226762000,-0.5456045965506622,-227903000,-0.5483499191561442,-246352000.0,-238927000.0,-0.5748744032953496,-96640000.0,-142287000.0,-0.3423520749923006,-14.36139,-14.36139,9907604.0,9907604.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508224356/0001193125-08-224356-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508224356/d10q.htm,1620595051,17:17:31,20210509
47,2008-06-30,MKV,USD,2008-08-04,2008-08-04 16:27:34,Q2,1124139000.0,0.0,1124139000.0,1.0,0.0,0.0,0.0,479952000,479952000,479952000,-11934000,2098000.0,127111000,0.11307409492954164,125013000,0.11120777768585557,0.0,113079000.0,0.1005916528116185,30837000.0,82242000.0,0.07315999178037591,8.285759881616457,8.271607893480695,9925704.0,9942686.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508164972/0001193125-08-164972-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508164972/d10q.htm,1620595051,17:17:31,20210509
48,2008-03-31,MKV,USD,2008-04-30,2008-04-30 16:19:01,Q1,950000.0,0.0,950000.0,1.0,0.0,0.0,0.0,460842000,460842000,460842000,-12831000,0.0,59282000,62.40210526315789,59282000,62.40210526315789,0.0,46451000.0,48.89578947368421,12463000.0,33988000.0,35.77684210526316,3.4200002394845406,3.410000145477822,9938011.0,9967155.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508097243/0001193125-08-097243-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508097243/d10q.htm,1620595051,17:17:31,20210509
49,2007-12-31,MKV,USD,2008-02-29,2008-02-29 09:51:14,Q4,584947000.0,0.0,584947000.0,1.0,0.0,0.0,0.0,453650000,453650000,453650000,-12866000,0.0,131297000,0.22445965190008668,131297000,0.22445965190008668,-14815000.0,118431000.0,0.20246449678346928,24990000.0,93441000.0,0.159742677541726,9.381668893082349,9.360938456094823,9959955.0,9982012.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/0001193125-08-042863-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/d10k.htm,1620595051,17:17:31,20210509
50,2007-09-30,MKV,USD,2007-10-31,2007-10-31 16:43:59,Q3,619455000.0,0.0,619455000.0,1.0,0.0,0.0,0.0,467909000,467909000,467909000,-13601000,0.0,151546000,0.24464408229814918,151546000,0.24464408229814918,-53807000.0,137945000.0,0.22268768514258502,45592000.0,92353000.0,0.1490875043384911,9.269966895197971,9.252219533861572,9962603.0,9981713.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507231185/0001193125-07-231185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507231185/d10q.htm,1620595051,17:17:31,20210509
51,2007-06-30,MKV,USD,2007-07-31,2007-07-31 16:34:15,Q2,659913000.0,0.0,659913000.0,1.0,0.0,0.0,0.0,472151000,472151000,472151000,-14335000,0.0,187762000,0.2845253844067324,187762000,0.2845253844067324,0.0,173427000.0,0.2628028240086193,52226000.0,121201000.0,0.1836620887904921,12.160064050501974,12.138015711189716,9967135.0,9985240.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507166739/0001193125-07-166739-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507166739/d10q.htm,1620595051,17:17:31,20210509
52,2007-03-31,MKV,USD,2007-05-01,2007-05-01 16:20:06,Q1,618941000.0,0.0,618941000.0,1.0,0.0,0.0,0.0,461337000,461337000,461337000,-15449000,0.0,157604000,0.2546349328934422,157604000,0.2546349328934422,0.0,142155000.0,0.22967455702562925,43481000.0,98674000.0,0.1594239192427065,9.890000629438392,9.880000953215731,9977148.0,9987246.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507097780/0001193125-07-097780-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507097780/d10q.htm,1620595051,17:17:31,20210509
53,2006-12-31,MKV,USD,2007-03-01,2007-03-01 10:25:17,Q4,650173000.0,0.0,650173000.0,1.0,0.0,0.0,0.0,467121000,467121000,467121000,-17364000,0.0,183052000,0.2815435276457189,183052000,0.2815435276457189,90543000.0,165688000.0,0.2548367895929237,44306000.0,121382000.0,0.18669184970769317,12.503056698748871,12.184526789305618,9708186.0,9961979.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/0001193125-07-043689-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/d10k.htm,1620595051,17:17:31,20210509
54,2006-09-30,MKV,USD,2006-10-31,2006-10-31 16:33:26,Q3,634414000.0,0.0,634414000.0,1.0,0.0,0.0,0.0,473353000,473353000,473353000,-16435000,0.0,161061000,0.2538736534817958,161061000,0.2538736534817958,132889000.0,144626000.0,0.2279678569514544,40528000.0,104098000.0,0.16408528185065274,10.746913480832134,10.458946590026535,9686316.0,9953010.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506219265/0001193125-06-219265-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506219265/d10q.htm,1620595051,17:17:31,20210509
55,2006-06-30,MKV,USD,2006-08-01,2006-08-01 16:36:11,Q2,614788000.0,0.0,614788000.0,1.0,0.0,0.0,0.0,467066000,467066000,467066000,-15635000,0.0,147722000,0.24028120262594585,147722000,0.24028120262594585,-90152000.0,132087000.0,0.2148496717567682,41655000.0,90432000.0,0.14709460822267187,9.328971587962581,9.079910076439043,9693673.0,9959570.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506158224/0001193125-06-158224-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506158224/d10q.htm,1620595051,17:17:31,20210509
56,2006-03-31,MKV,USD,2006-05-02,2006-05-02 17:03:06,Q1,619630000.0,0.0,619630000.0,1.0,0.0,0.0,0.0,492892000,492892000,492892000,-15738000,0.0,126738000,0.2045381921469264,126738000,0.2045381921469264,0.0,111000000.0,0.1791391636944628,34410000.0,76590000.0,0.12360602294917934,7.870000214757807,7.670000314450985,9731893.0,9985658.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506096880/0001193125-06-096880-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506096880/d10q.htm,1620595051,17:17:31,20210509
57,2005-12-31,MKV,USD,2006-03-03,2006-03-03 16:31:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950306000,1950306000,1950306000,-63842000,29581000.0,279423000,0.0,249842000,0.0,-84274000.0,186000000.0,0.0,38085000.0,147915000.0,0.0,15.050000310330264,14.800001120643698,9828239.0,9994256.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/0001193125-06-045092-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/d10k.htm,1620595051,17:17:31,20210509
58,2005-09-30,MKV,USD,2005-11-02,2005-11-02 16:12:20,Q3,496412000.0,0.0,496412000.0,1.0,0.0,0.0,0.0,646745000,646745000,646745000,-16262000,0.0,-150333000,-0.30283917391199244,-150333000,-0.30283917391199244,-31720000.0,-166595000.0,-0.33559825306398716,-55497000.0,-111098000.0,-0.22380200317478224,-11.29491,-11.29491,9836111.0,9836111.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312505214346/0001193125-05-214346-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505214346/d10q.htm,1620595051,17:17:31,20210509
59,2005-06-30,MKV,USD,2005-08-02,2005-08-02 16:08:44,Q2,553929000.0,0.0,553929000.0,1.0,0.0,0.0,0.0,452046000,452046000,452046000,-15930000,0.0,101883000,0.18392790411767573,101883000,0.18392790411767573,62529000.0,85953000.0,0.15516970586483106,25786000.0,60167000.0,0.10861861357683024,6.114776117097348,5.942092277778666,9839608.0,10125558.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312505154993/0001193125-05-154993-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505154993/d10q.htm,1620595051,17:17:31,20210509
60,2005-03-31,MKV,USD,2005-05-03,2005-05-03 16:29:53,Q1,570179000.0,0.0,570179000.0,1.0,0.0,0.0,0.0,446061000,446061000,446061000,-15950000,0.0,124118000,0.2176825172445846,124118000,0.2176825172445846,-101841000.0,108168000.0,0.18970884581859382,32450000.0,75718000.0,0.13279689360709532,7.690000693662071,7.47000032950951,9846293.0,10136278.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312505093944/0001193125-05-093944-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505093944/d10q.htm,1620595051,17:17:31,20210509
61,2004-12-31,MKV,USD,2005-03-01,2005-03-01 16:20:57,Q4,564408000.0,0.0,564408000.0,1.0,0.0,0.0,0.0,480851000,480851000,480851000,-15903000,31336000.0,114893000,0.20356373403637085,83557000,0.14804361383963374,99969000.0,67654000.0,0.11986718827514847,17380000.0,50274000.0,0.08907386146192116,5.103018570383369,4.987524244909524,9851816.0,10079951.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/0001193125-05-039831-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/d10k.htm,1620595051,17:17:31,20210509
62,2004-09-30,MKV,USD,2004-11-03,2004-11-03 13:40:58,Q3,572954000.0,0.0,572954000.0,1.0,0.0,0.0,0.0,551057000,551057000,551057000,-14495000,0.0,21897000,0.03821772777570276,21897000,0.03821772777570276,56009000.0,7402000.0,0.012919012695609071,-6423000.0,13825000.0,0.02412933673558436,1.4036570418605558,1.4024562512268322,9849272.0,9857705.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504184615/0001193125-04-184615-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504184615/d10q.htm,1620595051,17:17:31,20210509
63,2004-06-30,MKV,USD,2004-08-04,2004-08-04 13:25:48,Q2,563248000.0,0.0,563248000.0,1.0,0.0,0.0,0.0,463488000,463488000,463488000,-12941000,0.0,99760000,0.1771155867397665,99760000,0.1771155867397665,-100699000.0,86819000.0,0.15413991705252394,27782000.0,59037000.0,0.10481528562906571,5.99035,5.99035,9855350.0,9855350.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504131105/0001193125-04-131105-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504131105/d10q.htm,1620595051,17:17:31,20210509
64,2004-03-31,MKV,USD,2004-05-05,2004-05-05 06:08:56,Q1,561448000.0,0.0,561448000.0,1.0,0.0,0.0,0.0,486397000,486397000,486397000,-12881000,0.0,75051000,0.1336740000854932,75051000,0.1336740000854932,51986000.0,62170000.0,0.11073153702569072,19894000.0,42276000.0,0.07529815762100854,4.29,4.29,9854545.0,9854545.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504078433/0001193125-04-078433-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504078433/d10q.htm,1620595051,17:17:31,20210509
65,2003-12-31,MKV,USD,2004-03-15,2004-03-15 09:15:35,Q4,2087777000.0,0.0,2087777000.0,1.0,0.0,0.0,0.0,494517000,494517000,494517000,-13205000,39264000.0,116508000,0.05580481057124396,77244000,0.036998204310134654,35203000.0,64039000.0,0.030673295088508017,19317000.0,44722000.0,0.021420870140824427,4.545471177187796,4.534605237275384,9838804.0,9862380.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/0001193125-04-041548-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/d10k.htm,1620595051,17:17:31,20210509
66,2003-09-30,MKV,USD,2003-11-05,2003-11-05 16:34:37,Q3,4127000.0,0.0,4127000.0,1.0,0.0,0.0,0.0,1363842000,1363842000,1363842000,-38756000,0.0,156301000,37.872788950811724,156301000,37.872788950811724,63382000.0,117545000.0,28.481948146353282,38790000.0,78755000.0,19.082868912042645,8.0,7.9900007051045,9844375.0,9856695.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312503073454/0001193125-03-073454-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312503073454/d10q.htm,1620595051,17:17:31,20210509
67,2003-06-30,MKV,USD,2003-08-06,2003-08-06 13:56:48,Q2,521072000.0,0.0,521072000.0,1.0,0.0,0.0,0.0,419588000,419588000,419588000,-13641000,0.0,101484000,0.19476003316240367,101484000,0.19476003316240367,74572000.0,87843000.0,0.168581309300826,28988000.0,58855000.0,0.11294984186446402,5.978889658578023,5.966536302756782,9843801.0,9864182.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312503029891/0001193125-03-029891-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312503029891/d10q.htm,1620595051,17:17:31,20210509
68,2003-03-31,MKV,USD,2003-05-07,2003-05-07 16:54:23,Q1,484057000.0,0.0,484057000.0,1.0,0.0,0.0,0.0,418284000,418284000,418284000,-11395000,0.0,65773000,0.13587862586430938,65773000,0.13587862586430938,0.0,54378000.0,0.11233800977983997,17945000.0,36433000.0,0.07526592942566682,3.7,3.7,9846756.0,9846756.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664103001382/0000916641-03-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664103001382/d10q.htm,1620595051,17:17:31,20210509
69,2002-12-31,MKV,USD,2003-03-26,2003-03-26 15:39:03,Q4,509157000.0,0.0,509157000.0,1.0,0.0,0.0,0.0,457924000,457924000,457924000,-10069000,28231000.0,79464000,0.15606973880355177,51233000,0.1006231869541222,-2347000.0,41164000.0,0.08084736142290098,14818000.0,26346000.0,0.051744353902627285,2.6827284160569023,2.6757329726960677,9820599.0,9846274.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/0000916641-03-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/d10k.htm,1620595051,17:17:31,20210509
70,2002-09-30,MKV,USD,2002-11-07,2002-11-06 19:20:19,Q3,486088000.0,0.0,486088000.0,1.0,0.0,0.0,0.0,462410000,462410000,462410000,-10078000,0.0,23678000,0.04871134444791889,23678000,0.04871134444791889,-1327000.0,13600000.0,0.027978473033689374,4896000.0,8704000.0,0.017906222741561197,0.8867851288253051,0.8832308715166973,9815230.0,9854728.0,https://www.sec.gov/Archives/edgar/data/1096343/000091664102001788/0000916641-02-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664102001788/d10q.htm,1620595051,17:17:31,20210509
