,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0444.HK,HKD,2008-01-31,2008-01-31,Q1,183302750,123942250,59360500,0.3238385676155977,0.0,19950000,9319000.0,-20129000.0,0.0,153211250,0.0,1797000.0,31888500.0,0.1739662934680467,30091500.0,0.16416283989192743,0.0,10460000.0,0.05706406477807889,1862750.0,8597250.0,0.04690191500127521,0.0030415,0.0030415,2817142080,2817142080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
52,2007-09-30,0444.HK,HKD,2007-09-30,2007-09-30,Q3,117708250,79735500,37972750,0.3226005823720937,0.0,13518750,7282750.0,0.0,0.0,104964000,0.0,667750.0,13412000.0,0.11394273553468003,12744250.0,0.10826981116446809,0.0,13324500.0,0.11319937217654667,2420750.0,10903750.0,0.09263369389996029,0.00387425,0.00387425,2814496331,2814496331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
53,2007-06-30,0444.HK,HKD,2007-06-30,2007-06-30,Q2,117708250,79735500,37972750,0.3226005823720937,0.0,13518750,7282750.0,0.0,0.0,104964000,0.0,667750.0,13412000.0,0.11394273553468003,12744250.0,0.10826981116446809,0.0,13324500.0,0.11319937217654667,2420750.0,10903750.0,0.09263369389996029,0.00387425,0.00387425,2814496331,2814496331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
54,2007-03-31,0444.HK,HKD,2007-03-31,2007-03-31,Q1,117708250,79735500,37972750,0.3226005823720937,0.0,13518750,7282750.0,0.0,0.0,104964000,0.0,667750.0,13412000.0,0.11394273553468003,12744250.0,0.10826981116446809,0.0,13324500.0,0.11319937217654667,2420750.0,10903750.0,0.09263369389996029,0.00387425,0.00387425,2814496331,2814496331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
55,2007-01-31,0444.HK,HKD,2007-01-31,2007-01-31,Q1,117708250,79735500,37972750,0.3226005823720937,0.0,13518750,7282750.0,0.0,0.0,104964000,0.0,667750.0,13412000.0,0.11394273553468003,12744250.0,0.10826981116446809,0.0,13324500.0,0.11319937217654667,2420750.0,10903750.0,0.09263369389996029,0.00387425,0.00387425,2814496331,2814496331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
56,2006-09-30,0444.HK,HKD,2006-09-30,2006-09-30,Q3,90067250,63161750,26905500,0.2987267847080931,0.0,12193500,5973250.0,365250.0,0.0,76194000,0.0,359750.0,14233000.0,0.15802636363384026,13873250.0,0.1540321259947428,0.0,14238500.0,0.1580874291154665,2737250.0,12480000.0,0.13856312921733482,0.00510525,0.00510525,2444578860,2444578860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
57,2006-06-30,0444.HK,HKD,2006-06-30,2006-06-30,Q2,90067250,63161750,26905500,0.2987267847080931,0.0,12193500,5973250.0,365250.0,0.0,76194000,0.0,359750.0,14233000.0,0.15802636363384026,13873250.0,0.1540321259947428,0.0,14238500.0,0.1580874291154665,2737250.0,12480000.0,0.13856312921733482,0.00510525,0.00510525,2444578860,2444578860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
58,2006-03-31,0444.HK,HKD,2006-03-31,2006-03-31,Q1,90067250,63161750,26905500,0.2987267847080931,0.0,12193500,5973250.0,365250.0,0.0,76194000,0.0,359750.0,14233000.0,0.15802636363384026,13873250.0,0.1540321259947428,0.0,14238500.0,0.1580874291154665,2737250.0,12480000.0,0.13856312921733482,0.00510525,0.00510525,2444578860,2444578860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
59,2006-01-31,0444.HK,HKD,2006-01-31,2006-01-31,Q1,90067250,63161750,26905500,0.2987267847080931,0.0,12193500,5973250.0,365250.0,0.0,76194000,0.0,359750.0,14233000.0,0.15802636363384026,13873250.0,0.1540321259947428,0.0,14238500.0,0.1580874291154665,2737250.0,12480000.0,0.13856312921733482,0.00510525,0.00510525,2444578860,2444578860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
60,2005-09-30,0444.HK,HKD,2005-09-30,2005-09-30,Q3,114360500,83187250,31173250,0.27258756301345305,0.0,10493750,4817000.0,17500.0,0.0,100177250,0.0,620250.0,14803500.0,0.12944591882686768,14183250.0,0.12402228042025,0.0,14200750.0,0.12417530528460438,2496500.0,13037750.0,0.11400571001350991,0.00615525,0.00615525,2118177287,2118177287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
61,2005-06-30,0444.HK,HKD,2005-06-30,2005-06-30,Q2,114360500,83187250,31173250,0.27258756301345305,0.0,10493750,4817000.0,17500.0,0.0,100177250,0.0,620250.0,14803500.0,0.12944591882686768,14183250.0,0.12402228042025,0.0,14200750.0,0.12417530528460438,2496500.0,13037750.0,0.11400571001350991,0.00615525,0.00615525,2118177287,2118177287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
62,2005-03-31,0444.HK,HKD,2005-03-31,2005-03-31,Q1,114360500,83187250,31173250,0.27258756301345305,0.0,10493750,4817000.0,17500.0,0.0,100177250,0.0,620250.0,14803500.0,0.12944591882686768,14183250.0,0.12402228042025,0.0,14200750.0,0.12417530528460438,2496500.0,13037750.0,0.11400571001350991,0.00615525,0.00615525,2118177287,2118177287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
63,2005-01-31,0444.HK,HKD,2005-01-31,2005-01-31,Q1,114360500,83187250,31173250,0.27258756301345305,0.0,10493750,4817000.0,17500.0,0.0,100177250,0.0,620250.0,14803500.0,0.12944591882686768,14183250.0,0.12402228042025,0.0,14200750.0,0.12417530528460438,2496500.0,13037750.0,0.11400571001350991,0.00615525,0.00615525,2118177287,2118177287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
