,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-08-31,AEHR,USD,2010-10-14 00:00:00,2010-10-14 17:04:39,Q1,2169000.0,1225000.0,944000.0,0.4352236053480867,1142000.0,1518000.0,0.0,0.0,2660000.0,3885000.0,0.0,147000.0,-1569000.0,-0.7233748271092669,-1716000.0,-0.7911479944674965,199000.0,-1515000.0,-0.6984785615491009,1000.0,-1516000.0,-0.6989396035039188,-0.17,-0.17,8667000.0,8667000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000035/0001040470-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000035/q111e10q.txt,1620586229,14:50:29,20210509
44,2010-05-31,AEHR,USD,2010-08-27 00:00:00,2010-08-27 16:09:39,Q4,3567000.0,1771000.0,1796000.0,0.5035043453882815,1288000.0,1494000.0,0.0,0.0,2662000.0,4433000.0,0.0,153000.0,-713000.0,-0.199887860947575,-866000.0,-0.24278104850014018,64000.0,-801000.0,-0.22455845248107653,18000.0,-819000.0,-0.22960470984020184,-0.09449636552440291,-0.09449636552440291,8667000.0,8667000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/0001040470-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000031/fy10e-10k.txt,1620586229,14:50:29,20210509
45,2010-02-28,AEHR,USD,2010-04-13 00:00:00,2010-04-13 16:03:46,Q3,5193000.0,1178000.0,4015000.0,0.77315617176969,1451000.0,1664000.0,0.0,0.0,2531000.0,3709000.0,0.0,179000.0,1663000.0,0.3202387829770845,1484000.0,0.2857693048334296,55000.0,1540000.0,0.2965530521856345,5000.0,1535000.0,0.2955902176006162,0.1784676200441809,0.17524831601781024,8601000.0,8759000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000014/0001040470-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000014/q310e10q.txt,1620586229,14:50:29,20210509
46,2009-11-30,AEHR,USD,2010-01-13 00:00:00,2010-01-13 16:08:38,Q2,1646000.0,1297000.0,349000.0,0.2120291616038882,1077000.0,1623000.0,0.0,0.0,2700000.0,3997000.0,0.0,177000.0,-2174000.0,-1.3207776427703524,-2351000.0,-1.428311057108141,26000.0,-2323000.0,-1.411300121506683,-165000.0,-2158000.0,-1.3110571081409477,-0.25,-0.25,8526000.0,8526000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000004/0001040470-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047010000004/q210e10q.txt,1620586229,14:50:29,20210509
47,2009-08-31,AEHR,USD,2009-09-02 00:00:00,2009-09-02 17:03:04,Q1,1268000.0,1325000.0,-57000.0,-0.044952681388012616,942000.0,1313000.0,0.0,0.0,-1034000.0,291000.0,0.0,181000.0,1158000.0,0.9132492113564669,977000.0,0.7705047318611987,-14000.0,964000.0,0.7602523659305994,3000.0,961000.0,0.7578864353312302,0.1131120527306968,0.11289943609022557,8496000.0,8512000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000043/0001040470-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000043/fy09-e10k.txt,1620586229,14:50:29,20210509
48,2009-05-31,AEHR,USD,2009-05-31,2009-05-31,Q4,1240000.0,2752000.0,-1512000.0,-1.2193548387096773,1111000.0,1380000.0,0.0,0.0,2491000.0,5243000.0,0.0,248000.0,-3755000.0,-3.028225806451613,-4003000.0,-3.2282258064516127,-107000.0,-4104000.0,-3.3096774193548386,-76000.0,-4028000.0,-3.2483870967741937,-0.474105461393597,-0.474105461393597,8496000.0,8496000.0,,,1620586229,14:50:29,20210509
49,2009-02-28,AEHR,USD,2009-04-13 00:00:00,2009-04-10 20:06:53,Q3,1235000.0,8049000.0,-6814000.0,-5.517408906882591,1596000.0,15328000.0,0.0,0.0,16924000.0,24973000.0,0.0,163000.0,-23575000.0,-19.089068825910932,-23738000.0,-19.221052631578946,-267000.0,-23979000.0,-19.416194331983807,3701000.0,-27680000.0,-22.412955465587043,-3.28,-3.28,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000019/0001040470-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000019/q309-e10q.txt,1620586229,14:50:29,20210509
50,2008-11-30,AEHR,USD,2009-01-13 00:00:00,2009-01-13 16:01:23,Q2,9242000.0,4650000.0,4592000.0,0.4968621510495564,1577000.0,1830000.0,0.0,0.0,3407000.0,8057000.0,0.0,94000.0,1279000.0,0.1383899588833586,1185000.0,0.12821900021640337,384000.0,1616000.0,0.17485392772127245,744000.0,872000.0,0.09435187188920147,0.10348920009494422,0.10323191665680123,8426000.0,8447000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000004/0001040470-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047009000004/q209-e10q.txt,1620586229,14:50:29,20210509
51,2008-08-31,AEHR,USD,2008-10-14 00:00:00,2008-10-14 16:48:03,Q1,9690000.0,4772000.0,4918000.0,0.5075335397316821,1478000.0,2085000.0,0.0,0.0,3563000.0,8335000.0,0.0,139000.0,1494000.0,0.15417956656346749,1355000.0,0.13983488132094943,-7000.0,1411000.0,0.1456140350877193,546000.0,865000.0,0.0892672858617131,0.10303752233472305,0.09882326059636697,8395000.0,8753000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000102/0001040470-08-000102-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000102/q109-e10q.txt,1620586229,14:50:29,20210509
52,2008-05-31,AEHR,USD,2008-08-29 00:00:00,2008-08-28 20:40:15,Q4,10914000.0,5540000.0,5374000.0,0.49239508887667216,1582000.0,1993000.0,0.0,0.0,3575000.0,9115000.0,0.0,142000.0,1941000.0,0.17784496976360636,1799000.0,0.16483415796225032,-1000.0,1816000.0,0.1663917903610042,-4686000.0,6502000.0,0.5957485798057541,0.7745086360929124,0.7745086360929124,8395000.0,8395000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/0001040470-08-000086-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000086/fy08-e10k.txt,1620586229,14:50:29,20210509
53,2008-02-29,AEHR,USD,2008-04-14 00:00:00,2008-04-11 20:43:45,Q3,10792000.0,5262000.0,5530000.0,0.512416604892513,1826000.0,2001000.0,0.0,0.0,3827000.0,9089000.0,0.0,100000.0,1803000.0,0.1670681986656783,1703000.0,0.15780207561156412,38000.0,1796000.0,0.1664195700518903,-130000.0,1926000.0,0.1784655300222387,0.24,0.23,8025000.0,8476000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000045/0001040470-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047008000045/q30810qa.txt,1620586229,14:50:29,20210509
54,2007-11-30,AEHR,USD,2007-11-30,2007-11-30,Q2,9675000.0,4791000.0,4884000.0,0.5048062015503876,1445000.0,1847000.0,0.0,0.0,3292000.0,8083000.0,0.0,114000.0,1706000.0,0.17633074935400517,1592000.0,0.16454780361757107,-110000.0,1565000.0,0.16175710594315246,199000.0,1366000.0,0.14118863049095606,0.17,0.16,7906000.0,8418000.0,,,1620586229,14:50:29,20210509
55,2007-08-31,AEHR,USD,2007-10-12 00:00:00,2007-10-12 16:01:50,Q1,7660000.0,3479000.0,4181000.0,0.545822454308094,1648000.0,1816000.0,0.0,0.0,3464000.0,6943000.0,0.0,118000.0,835000.0,0.10900783289817233,717000.0,0.09360313315926894,2000.0,794000.0,0.10365535248041775,15000.0,779000.0,0.10169712793733682,0.1,0.09,7827000.0,8301000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000042/0001040470-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000042/q108-e10q.txt,1620586229,14:50:29,20210509
56,2007-05-31,AEHR,USD,2007-08-29 00:00:00,2007-08-28 17:43:17,Q4,8279000.0,3896000.0,4383000.0,0.5294117647058824,1781000.0,1765000.0,0.0,0.0,3546000.0,7442000.0,0.0,90000.0,927000.0,0.11197004469138785,837000.0,0.10109916656601038,24000.0,962000.0,0.11619760840681241,43000.0,919000.0,0.11100374441357652,0.11741407946850645,0.11741407946850645,7827000.0,7827000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/0001040470-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000031/fy07-e10k.txt,1620586229,14:50:29,20210509
57,2007-02-28,AEHR,USD,2007-04-13 00:00:00,2007-04-13 12:30:49,Q3,5687000.0,2369000.0,3318000.0,0.5834359064533146,1634000.0,1619000.0,0.0,0.0,3253000.0,5622000.0,0.0,89000.0,154000.0,0.027079303675048357,65000.0,0.011429576226481448,70000.0,269000.0,0.047300861614207844,4000.0,265000.0,0.0465975030771936,0.03412749517063748,0.03265557609365373,7765000.0,8115000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000015/0001040470-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047007000015/q307-e10q.txt,1620586229,14:50:29,20210509
58,2006-11-30,AEHR,USD,2006-11-30,2006-11-30,Q2,6249000.0,3290000.0,2959000.0,0.4735157625220035,1522000.0,1519000.0,0.0,0.0,3041000.0,6331000.0,0.0,75000.0,-7000.0,-0.0011201792286765883,-82000.0,-0.013122099535925748,651000.0,703000.0,0.11249799967994879,16000.0,687000.0,0.1099375900144023,0.09,0.08,7749000.0,8243000.0,,,1620586229,14:50:29,20210509
59,2006-08-31,AEHR,USD,2006-08-31,2006-08-31,Q1,7136000.0,3883000.0,3253000.0,0.45585762331838564,1387000.0,1635000.0,0.0,0.0,3022000.0,6905000.0,0.0,69000.0,300000.0,0.04204035874439462,231000.0,0.03237107623318386,216000.0,569000.0,0.0797365470852018,12000.0,557000.0,0.078054932735426,0.07249772224391514,0.06689887100648571,7683000.0,8326000.0,,,1620586229,14:50:29,20210509
60,2006-05-31,AEHR,USD,2006-05-31,2006-05-31,Q4,7020000.0,3815000.0,3205000.0,0.4565527065527066,1284000.0,1520000.0,0.0,0.0,2804000.0,6619000.0,0.0,60000.0,461000.0,0.06566951566951566,401000.0,0.057122507122507125,-37000.0,462000.0,0.06581196581196581,-66000.0,528000.0,0.07521367521367521,0.06872315501757126,0.06872315501757126,7683000.0,7683000.0,,,1620586229,14:50:29,20210509
61,2006-02-28,AEHR,USD,2006-02-28,2006-02-28,Q3,6318000.0,3780000.0,2538000.0,0.4017094017094017,1015000.0,1328000.0,0.0,0.0,2343000.0,6123000.0,0.0,70000.0,265000.0,0.04194365305476416,195000.0,0.030864197530864196,102000.0,374000.0,0.059195948084836976,14000.0,360000.0,0.05698005698005698,0.04794885455514118,0.04768211920529802,7508000.0,7550000.0,,,1620586229,14:50:29,20210509
62,2005-11-30,AEHR,USD,2005-11-30,2005-11-30,Q2,5817000.0,3112000.0,2705000.0,0.46501633144232424,1006000.0,1542000.0,0.0,0.0,2548000.0,5660000.0,0.0,125000.0,282000.0,0.04847859721505931,157000.0,0.026989857314767062,12000.0,205000.0,0.03524153343647928,39000.0,166000.0,0.028537046587588103,0.022145144076840984,0.022092094756454617,7496000.0,7514000.0,,,1620586229,14:50:29,20210509
63,2005-08-31,AEHR,USD,2005-10-14,2005-10-14,Q1,4646000.0,2458000.0,2188000.0,0.4709427464485579,1034000.0,1452000.0,0.0,0.0,2486000.0,4944000.0,0.0,85000.0,-213000.0,-0.04584588893671976,-298000.0,-0.06414119672836849,0.0,-252000.0,-0.054240206629358585,-8000.0,-244000.0,-0.052518295307791646,-0.03,-0.03,7482000.0,7482000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047005000035/0001040470-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000104047005000035/q106-e10q.txt,1620586229,14:50:29,20210509
64,2005-05-31,AEHR,USD,2005-05-31,2005-05-31,Q4,3270000.0,2365000.0,905000.0,0.27675840978593275,1138000.0,1403000.0,0.0,0.0,2541000.0,4906000.0,0.0,79000.0,-1557000.0,-0.4761467889908257,-1636000.0,-0.5003058103975535,-123000.0,-1700000.0,-0.5198776758409785,24000.0,-1724000.0,-0.527217125382263,-0.23041967388398824,-0.23041967388398824,7482000.0,7482000.0,,,1620586229,14:50:29,20210509
65,2005-02-28,AEHR,USD,2005-02-28,2005-02-28,Q3,2084000.0,1281000.0,803000.0,0.3853166986564299,868000.0,1265000.0,0.0,0.0,2133000.0,3414000.0,0.0,83000.0,-1247000.0,-0.5983685220729367,-1330000.0,-0.6381957773512476,13000.0,-1277000.0,-0.6127639155470249,-54000.0,-1223000.0,-0.586852207293666,-0.16,-0.16,7426000.0,7426000.0,,,1620586229,14:50:29,20210509
66,2004-11-30,AEHR,USD,2005-01-13 00:00:00,2005-01-13 16:03:30,Q2,4790000.0,3302000.0,1488000.0,0.3106471816283925,992000.0,1115000.0,0.0,0.0,2107000.0,5409000.0,0.0,124000.0,-495000.0,-0.10334029227557412,-619000.0,-0.12922755741127348,172000.0,-415000.0,-0.08663883089770355,184000.0,-599000.0,-0.12505219206680585,-0.08,-0.08,7412000.0,7412000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047005000003/0001040470-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047005000003/q205-e10q.txt,1620586229,14:50:29,20210509
67,2004-08-31,AEHR,USD,2004-10-14 00:00:00,2004-10-14 16:03:37,Q1,5936000.0,4869000.0,1067000.0,0.17975067385444743,1025000.0,1432000.0,0.0,0.0,2457000.0,7326000.0,0.0,37000.0,-1353000.0,-0.2279312668463612,-1390000.0,-0.2341644204851752,24000.0,-1342000.0,-0.22607816711590298,-18000.0,-1324000.0,-0.22304582210242588,-0.18,-0.18,7393000.0,7393000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000050/0001040470-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000050/q105-e10q.txt,1620586229,14:50:29,20210509
68,2004-05-31,AEHR,USD,2004-08-30 00:00:00,2004-08-30 15:00:45,Q4,5872000.0,3942000.0,1930000.0,0.3286784741144414,1153000.0,1375000.0,0.0,0.0,2528000.0,6470000.0,0.0,79000.0,-519000.0,-0.08838555858310626,-598000.0,-0.10183923705722071,119000.0,-452000.0,-0.07697547683923706,33000.0,-485000.0,-0.08259536784741145,-0.06560259705126471,-0.06560259705126471,7393000.0,7393000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/0001040470-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000034/fy04-e10k.txt,1620586229,14:50:29,20210509
69,2004-02-29,AEHR,USD,2004-04-13 00:00:00,2004-04-13 16:22:50,Q3,2166000.0,1356000.0,810000.0,0.3739612188365651,1134000.0,1414000.0,0.0,0.0,2548000.0,3904000.0,0.0,95000.0,-1643000.0,-0.7585410895660203,-1738000.0,-0.8024007386888273,13000.0,-1689000.0,-0.7797783933518005,28000.0,-1717000.0,-0.7927054478301016,-0.24,-0.24,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000021/0001040470-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000021/q304-e10q.txt,1620586229,14:50:29,20210509
70,2003-11-30,AEHR,USD,2004-01-13 00:00:00,2004-01-13 16:50:17,Q2,3593000.0,2251000.0,1342000.0,0.37350403562482604,1139000.0,1269000.0,0.0,0.0,2408000.0,4659000.0,0.0,100000.0,-966000.0,-0.2688561091010298,-1066000.0,-0.2966880044531033,98000.0,-934000.0,-0.25994990258836626,15000.0,-949000.0,-0.2641246868911773,-0.13,-0.13,7181000.0,7181000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000002/0001040470-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047004000002/q204-e10q.txt,1620586229,14:50:29,20210509
71,2003-08-31,AEHR,USD,2003-10-14 00:00:00,2003-10-14 16:15:47,Q1,4169000.0,2543000.0,1626000.0,0.39002158791076996,1219000.0,1514000.0,0.0,0.0,2733000.0,5276000.0,0.0,110000.0,-997000.0,-0.23914607819621012,-1107000.0,-0.26553130247061646,63000.0,-808000.0,-0.19381146557927562,0.0,-808000.0,-0.19381146557927562,-0.11,-0.11,7157000.0,7157000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000023/0001040470-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000023/q104-e10q.txt,1620586229,14:50:29,20210509
72,2003-05-31,AEHR,USD,2003-08-28 00:00:00,2003-08-28 17:13:11,Q4,4628000.0,2985000.0,1643000.0,0.3550129645635264,1248000.0,1259000.0,0.0,0.0,2507000.0,5492000.0,0.0,100000.0,-764000.0,-0.16508210890233363,-864000.0,-0.18668971477960242,14000.0,-783000.0,-0.1691875540190147,-106000.0,-677000.0,-0.14628349178910977,-0.09459270644124633,-0.09459270644124633,7157000.0,7157000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/0001040470-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000014/fy03-e10k.txt,1620586229,14:50:29,20210509
73,2003-02-28,AEHR,USD,2003-04-11 00:00:00,2003-04-11 16:32:41,Q3,4028000.0,2512000.0,1516000.0,0.37636544190665344,1100000.0,1497000.0,0.0,0.0,2597000.0,5109000.0,0.0,159000.0,-922000.0,-0.22889771598808342,-1081000.0,-0.2683714001986097,99000.0,-938000.0,-0.23286991062562065,50000.0,-988000.0,-0.24528301886792453,-0.14,-0.14,7137000.0,7137000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000005/0001040470-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000005/q303-e10q.txt,1620586229,14:50:29,20210509
74,2002-11-30,AEHR,USD,2003-01-13 00:00:00,2003-01-13 17:11:28,Q2,2928000.0,1908000.0,1020000.0,0.3483606557377049,1234000.0,1452000.0,0.0,0.0,2686000.0,4594000.0,0.0,160000.0,-1506000.0,-0.514344262295082,-1666000.0,-0.5689890710382514,-363000.0,-1971000.0,-0.673155737704918,21000.0,-1992000.0,-0.680327868852459,-0.28,-0.28,7164000.0,7164000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000002/0001040470-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047003000002/q203-e10q.txt,1620586229,14:50:29,20210509
75,2002-08-31,AEHR,USD,2002-10-15 00:00:00,2002-10-15 16:29:51,Q1,3508000.0,1949000.0,1559000.0,0.4444127708095781,961000.0,1711000.0,0.0,0.0,2672000.0,4621000.0,0.0,163000.0,-950000.0,-0.2708095781071836,-1113000.0,-0.31727480045610035,104000.0,-926000.0,-0.26396807297605474,-39000.0,-887000.0,-0.25285062713797035,-0.12,-0.12,7184000.0,7184000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000012/0001040470-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000012/q103-e10q.txt,1620586229,14:50:29,20210509
76,2002-05-31,AEHR,USD,2002-08-28 00:00:00,2002-08-28 16:30:24,Q4,3522000.0,1876000.0,1646000.0,0.4673480976717774,1105000.0,1733000.0,0.0,0.0,2838000.0,4714000.0,0.0,192000.0,-1000000.0,-0.2839295854628052,-1192000.0,-0.3384440658716638,49000.0,-1046000.0,-0.2969903463940943,2076000.0,-3122000.0,-0.8864281658148779,-0.43457683741648107,-0.43457683741648107,7184000.0,7184000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/0001040470-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000010/fy02-e10k.txt,1620586229,14:50:29,20210509
77,2002-02-28,AEHR,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q3,3419000.0,1801000.0,1618000.0,0.47323778882714246,966000.0,1683000.0,0.0,0.0,2649000.0,4450000.0,0.0,-77000.0,-1108000.0,-0.32407136589646096,-1031000.0,-0.3015501608657502,-91000.0,-1012000.0,-0.2959929804036268,-275000.0,-737000.0,-0.2155601052939456,-0.1,-0.1,7169000.0,7169000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000008/0001040470-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000008/q302-e10q.txt,1620586229,14:50:29,20210509
78,2001-11-30,AEHR,USD,2002-01-11 00:00:00,2002-01-11 00:00:00,Q2,2822000.0,1401000.0,1421000.0,0.5035435861091424,999000.0,1500000.0,0.0,0.0,2499000.0,3900000.0,0.0,186000.0,-892000.0,-0.3160878809355067,-1078000.0,-0.38199858256555635,-102000.0,-1035000.0,-0.3667611622962438,-261000.0,-774000.0,-0.2742735648476258,-0.11,-0.11,7128000.0,7128000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000001/0001040470-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047002000001/q202-e10q.txt,1620586229,14:50:29,20210509
79,2001-08-31,AEHR,USD,2001-10-12 00:00:00,2001-10-12 00:00:00,Q1,2805000.0,1410000.0,1395000.0,0.49732620320855614,966000.0,1631000.0,0.0,0.0,2597000.0,4007000.0,0.0,361000.0,-841000.0,-0.2998217468805704,-1202000.0,-0.4285204991087344,101000.0,-933000.0,-0.332620320855615,-299000.0,-634000.0,-0.22602495543672013,-0.09,-0.09,7123000.0,7123000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500006/0001040470-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500006/q102-e10q.txt,1620586229,14:50:29,20210509
80,2001-05-31,AEHR,USD,2001-08-29 00:00:00,2001-08-29 00:00:00,Q4,5666000.0,1917000.0,3749000.0,0.6616660783621603,1116000.0,1603000.0,0.0,0.0,2719000.0,4636000.0,0.0,169000.0,1199000.0,0.21161313095658313,1030000.0,0.1817860924814684,188000.0,1450000.0,0.2559124602894458,478000.0,-657000.0,-0.11595481821390752,-0.092236417239927,-0.092236417239927,7123000.0,7123000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/0001040470-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001500004/fy01-e10k.txt,1620586229,14:50:29,20210509
81,2001-02-28,AEHR,USD,2001-04-13 00:00:00,2001-04-13 00:00:00,Q3,7818000.0,5114000.0,2704000.0,0.34586850856996676,966000.0,1757000.0,0.0,0.0,2723000.0,7837000.0,0.0,160000.0,141000.0,0.018035303146584806,-19000.0,-0.002430289076490151,-16000.0,240000.0,0.03069838833461243,98000.0,142000.0,0.01816321309797902,0.019893527598767162,0.019760645699972167,7138000.0,7186000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001000009/0001040470-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001000009/0001040470-01-000009-0001.txt,1620586229,14:50:29,20210509
82,2000-11-30,AEHR,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,8986000.0,5572000.0,3414000.0,0.3799243267304696,1048000.0,1884000.0,0.0,0.0,2932000.0,8504000.0,0.0,168000.0,650000.0,0.07233474293345203,482000.0,0.053638993990652126,-74000.0,635000.0,0.07066547963498776,337000.0,298000.0,0.03316269752949032,0.042102288782141846,0.04109777961660461,7078000.0,7251000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047001000002/0001040470-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047001000002/0001040470-01-000002-0001.txt,1620586229,14:50:29,20210509
83,2000-08-31,AEHR,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q1,8569000.0,5320000.0,3249000.0,0.37915742793791574,1252000.0,2018000.0,0.0,0.0,3270000.0,8590000.0,0.0,154000.0,133000.0,0.015521064301552107,-21000.0,-0.002450694363402964,0.0,209000.0,0.024390243902439025,133000.0,76000.0,0.008869179600886918,0.010913268236645606,0.010503040353786623,6964000.0,7236000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000015/0001040470-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000015/0001040470-00-000015-0001.txt,1620586229,14:50:29,20210509
84,2000-05-31,AEHR,USD,2000-08-29 00:00:00,2000-08-29 00:00:00,Q4,7211000.0,4735000.0,2476000.0,0.3433643045347386,1405000.0,2056000.0,0.0,0.0,3461000.0,8196000.0,0.0,109000.0,-876000.0,-0.1214810705866038,-985000.0,-0.1365968658993205,241000.0,-535000.0,-0.07419220635140757,-112000.0,-423000.0,-0.05866037997503814,-0.06074095347501436,-0.06074095347501436,6964000.0,6964000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000011/0001040470-00-000011-0001.txt,1620586229,14:50:29,20210509
85,2000-02-29,AEHR,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q3,6644000.0,4368000.0,2276000.0,0.34256472004816374,958000.0,1927000.0,0.0,0.0,2885000.0,7253000.0,0.0,171000.0,-438000.0,-0.06592414208308248,-609000.0,-0.09166164960866947,-409000.0,-787000.0,-0.11845273931366647,-109000.0,-678000.0,-0.10204695966285371,-0.1,-0.1,6795000.0,6795000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000008/0001040470-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-00-000008.txt,1620586229,14:50:29,20210509
86,1999-11-30,AEHR,USD,2000-01-13 00:00:00,2000-01-13 00:00:00,Q2,6294000.0,4957000.0,1337000.0,0.21242453129965047,1334000.0,2112000.0,0.0,0.0,3446000.0,8403000.0,0.0,168000.0,-1941000.0,-0.30838894184938037,-2109000.0,-0.33508102955195423,593000.0,-1255000.0,-0.19939625039720368,-519000.0,-736000.0,-0.1169367651731808,-0.11,-0.11,6799000.0,6799000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047000000002/0001040470-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-00-000002.txt,1620586229,14:50:29,20210509
87,1999-08-31,AEHR,USD,1999-10-14 00:00:00,1999-10-14 00:00:00,Q1,4356000.0,3207000.0,1149000.0,0.26377410468319556,1072000.0,1835000.0,0.0,0.0,2907000.0,6114000.0,0.0,255000.0,-1503000.0,-0.3450413223140496,-1758000.0,-0.4035812672176309,341000.0,-1144000.0,-0.26262626262626265,-376000.0,-768000.0,-0.1763085399449036,-0.11,-0.11,6771000.0,6771000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000019/0001040470-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000019.txt,1620586229,14:50:29,20210509
88,1999-05-31,AEHR,USD,1999-08-30 00:00:00,1999-08-30 00:00:00,Q4,3116000.0,2140000.0,976000.0,0.31322207958921694,858000.0,1502000.0,0.0,0.0,2360000.0,4500000.0,0.0,50000.0,-1334000.0,-0.42811296534017973,-1384000.0,-0.4441591784338896,40000.0,-1062000.0,-0.34082156611039793,-290000.0,-772000.0,-0.24775353016688062,-0.11401565499926156,-0.11401565499926156,6771000.0,6771000.0,https://www.sec.gov/Archives/edgar/data/1040470/000104047099000016/0001040470-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1040470/0001040470-99-000016.txt,1620586229,14:50:29,20210509
