,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0974.HK,CNY,2017-03-31,2017-03-31,Q1,238541000,201705250,36835750,0.15442104292343875,0.0,10094750.0,35244500,340750.0,0.0,233844000,1156250.0,3775750.0,8472750.0,0.03551905123228292,4697000.0,0.019690535379662196,0.0,4228000.0,0.01772441634771381,1244000.0,2920250.0,0.012242130283682888,0.01,0.01,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
11,2017-01-31,0974.HK,CNY,2017-01-31,2017-01-31,Q1,238541000,201705250,36835750,0.15442104292343875,0.0,10094750.0,35244500,340750.0,0.0,233844000,1156250.0,3775750.0,8472750.0,0.03551905123228292,4697000.0,0.019690535379662196,0.0,4228000.0,0.01772441634771381,1244000.0,2920250.0,0.012242130283682888,0.01,0.01,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
12,2016-09-30,0974.HK,CNY,2016-09-30,2016-09-30,Q3,272289750,233695000,38594750,0.1417414720899336,0.0,8446500.0,32609250,0.0,0.0,262743750,1389750.0,3278250.0,12824250.0,0.047097806656328414,9546000.0,0.035058242185025325,0.0,8618500.0,0.03165194429830723,2459750.0,6099250.0,0.022399851628641915,0.02,0.02,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
13,2016-06-30,0974.HK,CNY,2016-06-30,2016-06-30,Q2,272289750,233695000,38594750,0.1417414720899336,0.0,8446500.0,32609250,0.0,0.0,262743750,1389750.0,3278250.0,12824250.0,0.047097806656328414,9546000.0,0.035058242185025325,0.0,8618500.0,0.03165194429830723,2459750.0,6099250.0,0.022399851628641915,0.02,0.02,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
14,2016-03-31,0974.HK,CNY,2016-03-31,2016-03-31,Q1,272289750,233695000,38594750,0.1417414720899336,0.0,8446500.0,32609250,0.0,0.0,262743750,1389750.0,3278250.0,12824250.0,0.047097806656328414,9546000.0,0.035058242185025325,0.0,8618500.0,0.03165194429830723,2459750.0,6099250.0,0.022399851628641915,0.02,0.02,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
15,2016-01-31,0974.HK,CNY,2016-01-31,2016-01-31,Q1,272289750,233695000,38594750,0.1417414720899336,0.0,8446500.0,32609250,0.0,0.0,262743750,1389750.0,3278250.0,12824250.0,0.047097806656328414,9546000.0,0.035058242185025325,0.0,8618500.0,0.03165194429830723,2459750.0,6099250.0,0.022399851628641915,0.02,0.02,290457000,290457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
16,2015-09-30,0974.HK,CNY,2015-09-30,2015-09-30,Q3,259903500,209754000,50149500,0.19295430804125377,0.0,11215500.0,38226000,0.0,0.0,247939000,1817000.0,3369000.0,15333500.0,0.058996896925204934,11964500.0,0.04603439353452339,0.0,10276250.0,0.039538713407091475,3070250.0,7157750.0,0.027540029280098192,0.03,0.03,238022041,238022041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
17,2015-06-30,0974.HK,CNY,2015-06-30,2015-06-30,Q2,259903500,209754000,50149500,0.19295430804125377,0.0,11215500.0,38226000,0.0,0.0,247939000,1817000.0,3369000.0,15333500.0,0.058996896925204934,11964500.0,0.04603439353452339,0.0,10276250.0,0.039538713407091475,3070250.0,7157750.0,0.027540029280098192,0.03,0.03,238022041,238022041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
18,2015-03-31,0974.HK,CNY,2015-03-31,2015-03-31,Q1,259903500,209754000,50149500,0.19295430804125377,0.0,11215500.0,38226000,0.0,0.0,247939000,1817000.0,3369000.0,15333500.0,0.058996896925204934,11964500.0,0.04603439353452339,0.0,10276250.0,0.039538713407091475,3070250.0,7157750.0,0.027540029280098192,0.03,0.03,238022041,238022041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
19,2015-01-31,0974.HK,CNY,2015-01-31,2015-01-31,Q1,259903500,209754000,50149500,0.19295430804125377,0.0,11215500.0,38226000,0.0,0.0,247939000,1817000.0,3369000.0,15333500.0,0.058996896925204934,11964500.0,0.04603439353452339,0.0,10276250.0,0.039538713407091475,3070250.0,7157750.0,0.027540029280098192,0.03,0.03,238022041,238022041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
20,2014-09-30,0974.HK,CNY,2014-09-30,2014-09-30,Q3,263339750,217515500,45824250,0.17401189907714273,0.0,6868000.0,33324500,0.0,0.0,251998250,1052500.0,2321250.0,13662750.0,0.05188259653166679,11341500.0,0.043067937901513156,0.0,10532750.0,0.039996810204308314,2774000.0,7737750.0,0.0293831447778013,0.035,0.035,214857000,214857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
21,2014-06-30,0974.HK,CNY,2014-06-30,2014-06-30,Q2,263339750,217515500,45824250,0.17401189907714273,0.0,6868000.0,33324500,0.0,0.0,251998250,1052500.0,2321250.0,13662750.0,0.05188259653166679,11341500.0,0.043067937901513156,0.0,10532750.0,0.039996810204308314,2774000.0,7737750.0,0.0293831447778013,0.035,0.035,214857000,214857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
22,2014-03-31,0974.HK,CNY,2014-03-31,2014-03-31,Q1,263339750,217515500,45824250,0.17401189907714273,0.0,6868000.0,33324500,0.0,0.0,251998250,1052500.0,2321250.0,13662750.0,0.05188259653166679,11341500.0,0.043067937901513156,0.0,10532750.0,0.039996810204308314,2774000.0,7737750.0,0.0293831447778013,0.035,0.035,214857000,214857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
23,2014-01-31,0974.HK,CNY,2014-01-31,2014-01-31,Q1,263339750,217515500,45824250,0.17401189907714273,0.0,6868000.0,33324500,0.0,0.0,251998250,1052500.0,2321250.0,13662750.0,0.05188259653166679,11341500.0,0.043067937901513156,0.0,10532750.0,0.039996810204308314,2774000.0,7737750.0,0.0293831447778013,0.035,0.035,214857000,214857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585007,14:30:07,20210509
