,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0897.HK,HKD,2018-03-31,2018-03-31,Q1,211445250,125496750,85948500,0.40648111035835516,0.0,47041500,66836000.0,-1289000.0,0.0,239374250,4731500.0,11703250.0,-16225750.0,-0.07673735872524921,-27929000.0,-0.13208620198372864,0.0,-28721750.0,-0.13583539947102147,570250.0,-28895250.0,-0.13665594285045418,-0.02285,-0.02285,1265142888.0,1265142888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
11,2018-01-31,0897.HK,HKD,2018-01-31,2018-01-31,Q1,211445250,125496750,85948500,0.40648111035835516,0.0,47041500,66836000.0,-1289000.0,0.0,239374250,4731500.0,11703250.0,-16225750.0,-0.07673735872524921,-27929000.0,-0.13208620198372864,0.0,-28721750.0,-0.13583539947102147,570250.0,-28895250.0,-0.13665594285045418,-0.02285,-0.02285,1265142888.0,1265142888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
12,2017-09-30,0897.HK,HKD,2017-09-30,2017-09-30,Q3,184610000,106919000,77691000,0.42083852445696335,0.0,43100750,65965250.0,1963000.0,0.0,215593250,4138750.0,3651750.0,-27331500.0,-0.1480499431233411,-30983250.0,-0.16783083256594983,0.0,-24089750.0,-0.13048995179026054,-608000.0,-23325750.0,-0.12635149775201776,-0.026425,-0.026425,883085846.0,883085846.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
13,2017-06-30,0897.HK,HKD,2017-06-30,2017-06-30,Q2,184610000,106919000,77691000,0.42083852445696335,0.0,43100750,65965250.0,1963000.0,0.0,215593250,4138750.0,3651750.0,-27331500.0,-0.1480499431233411,-30983250.0,-0.16783083256594983,0.0,-24089750.0,-0.13048995179026054,-608000.0,-23325750.0,-0.12635149775201776,-0.026425,-0.026425,883085846.0,883085846.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
14,2017-03-31,0897.HK,HKD,2017-03-31,2017-03-31,Q1,184610000,106919000,77691000,0.42083852445696335,0.0,43100750,65965250.0,1963000.0,0.0,215593250,4138750.0,3651750.0,-27331500.0,-0.1480499431233411,-30983250.0,-0.16783083256594983,0.0,-24089750.0,-0.13048995179026054,-608000.0,-23325750.0,-0.12635149775201776,-0.026425,-0.026425,883085846.0,883085846.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
15,2017-01-31,0897.HK,HKD,2017-01-31,2017-01-31,Q1,184610000,106919000,77691000,0.42083852445696335,0.0,43100750,65965250.0,1963000.0,0.0,215593250,4138750.0,3651750.0,-27331500.0,-0.1480499431233411,-30983250.0,-0.16783083256594983,0.0,-24089750.0,-0.13048995179026054,-608000.0,-23325750.0,-0.12635149775201776,-0.026425,-0.026425,883085846.0,883085846.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
16,2016-09-30,0897.HK,HKD,2016-09-30,2016-09-30,Q3,206332750,113778250,92554500,0.44856911954112955,0.0,37635000,73166500.0,663000.0,0.0,223100500,3713500.0,3724750.0,-13043000.0,-0.06321342588609903,-16767750.0,-0.08126557708361858,0.0,7266500.0,0.03521738550957131,959750.0,6346750.0,0.030759780015533162,0.01830875,0.01830875,346449801.0,346449801.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
17,2016-06-30,0897.HK,HKD,2016-06-30,2016-06-30,Q2,206332750,113778250,92554500,0.44856911954112955,0.0,37635000,73166500.0,663000.0,0.0,223100500,3713500.0,3724750.0,-13043000.0,-0.06321342588609903,-16767750.0,-0.08126557708361858,0.0,7266500.0,0.03521738550957131,959750.0,6346750.0,0.030759780015533162,0.01830875,0.01830875,346449801.0,346449801.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
18,2016-03-31,0897.HK,HKD,2016-03-31,2016-03-31,Q1,206332750,113778250,92554500,0.44856911954112955,0.0,37635000,73166500.0,663000.0,0.0,223100500,3713500.0,3724750.0,-13043000.0,-0.06321342588609903,-16767750.0,-0.08126557708361858,0.0,7266500.0,0.03521738550957131,959750.0,6346750.0,0.030759780015533162,0.01830875,0.01830875,346449801.0,346449801.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
19,2016-01-31,0897.HK,HKD,2016-01-31,2016-01-31,Q1,206332750,113778250,92554500,0.44856911954112955,0.0,37635000,73166500.0,663000.0,0.0,223100500,3713500.0,3724750.0,-13043000.0,-0.06321342588609903,-16767750.0,-0.08126557708361858,0.0,7266500.0,0.03521738550957131,959750.0,6346750.0,0.030759780015533162,0.01830875,0.01830875,346449801.0,346449801.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
20,2015-09-30,0897.HK,HKD,2015-09-30,2015-09-30,Q3,207772000,120015250,87756750,0.422370434899794,0.0,33804750,68171000.0,631750.0,0.0,221735500,2590500.0,3864000.0,-10099500.0,-0.04860857093352328,-13963500.0,-0.06720587952178349,0.0,30194500.0,0.1453251641222109,4250.0,30244750.0,0.14556701576728337,0.130782,0.130782,231395826.0,231395826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
21,2015-06-30,0897.HK,HKD,2015-06-30,2015-06-30,Q2,207772000,120015250,87756750,0.422370434899794,0.0,33804750,68171000.0,631750.0,0.0,221735500,2590500.0,3864000.0,-10099500.0,-0.04860857093352328,-13963500.0,-0.06720587952178349,0.0,30194500.0,0.1453251641222109,4250.0,30244750.0,0.14556701576728337,0.130782,0.130782,231395826.0,231395826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
22,2015-03-31,0897.HK,HKD,2015-03-31,2015-03-31,Q1,207772000,120015250,87756750,0.422370434899794,0.0,33804750,68171000.0,631750.0,0.0,221735500,2590500.0,3864000.0,-10099500.0,-0.04860857093352328,-13963500.0,-0.06720587952178349,0.0,30194500.0,0.1453251641222109,4250.0,30244750.0,0.14556701576728337,0.130782,0.130782,231395826.0,231395826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
23,2015-01-31,0897.HK,HKD,2015-01-31,2015-01-31,Q1,207772000,120015250,87756750,0.422370434899794,0.0,33804750,68171000.0,631750.0,0.0,221735500,2590500.0,3864000.0,-10099500.0,-0.04860857093352328,-13963500.0,-0.06720587952178349,0.0,30194500.0,0.1453251641222109,4250.0,30244750.0,0.14556701576728337,0.130782,0.130782,231395826.0,231395826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
24,2014-09-30,0897.HK,HKD,2014-09-30,2014-09-30,Q3,216314500,118942000,97372500,0.45014319428424815,0.0,27005500,64873250.0,695000.0,0.0,209929500,1937000.0,4778750.0,11163750.0,0.051608884286536504,6385000.0,0.029517207584327448,0.0,42968500.0,0.1986390186510844,919000.0,40843500.0,0.18881535911832079,0.235746,0.235746,173136125.0,173136125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
25,2014-06-30,0897.HK,HKD,2014-06-30,2014-06-30,Q2,216314500,118942000,97372500,0.45014319428424815,0.0,27005500,64873250.0,695000.0,0.0,209929500,1937000.0,4778750.0,11163750.0,0.051608884286536504,6385000.0,0.029517207584327448,0.0,42968500.0,0.1986390186510844,919000.0,40843500.0,0.18881535911832079,0.235746,0.235746,173136125.0,173136125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
26,2014-03-31,0897.HK,HKD,2014-03-31,2014-03-31,Q1,216314500,118942000,97372500,0.45014319428424815,0.0,27005500,64873250.0,695000.0,0.0,209929500,1937000.0,4778750.0,11163750.0,0.051608884286536504,6385000.0,0.029517207584327448,0.0,42968500.0,0.1986390186510844,919000.0,40843500.0,0.18881535911832079,0.235746,0.235746,173136125.0,173136125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
27,2014-01-31,0897.HK,HKD,2014-01-31,2014-01-31,Q1,216314500,118942000,97372500,0.45014319428424815,0.0,27005500,64873250.0,695000.0,0.0,209929500,1937000.0,4778750.0,11163750.0,0.051608884286536504,6385000.0,0.029517207584327448,0.0,42968500.0,0.1986390186510844,919000.0,40843500.0,0.18881535911832079,0.235746,0.235746,173136125.0,173136125.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
28,2013-09-30,0897.HK,HKD,2013-09-30,2013-09-30,Q3,202129250,110801750,91327500,0.45182723430676164,0.0,25586250,60837000.0,8734750.0,0.0,190027250,625750.0,4131000.0,16233000.0,0.08030999966605526,12102000.0,0.05987258152889797,0.0,37214500.0,0.18411239343143063,134750.0,37108250.0,0.1835867396727589,0.29119075,0.29119075,127369272.0,127369272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
29,2013-06-30,0897.HK,HKD,2013-06-30,2013-06-30,Q2,202129250,110801750,91327500,0.45182723430676164,0.0,25586250,60837000.0,8734750.0,0.0,190027250,625750.0,4131000.0,16233000.0,0.08030999966605526,12102000.0,0.05987258152889797,0.0,37214500.0,0.18411239343143063,134750.0,37108250.0,0.1835867396727589,0.29119075,0.29119075,127369272.0,127369272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
30,2013-03-31,0897.HK,HKD,2013-03-31,2013-03-31,Q1,202129250,110801750,91327500,0.45182723430676164,0.0,25586250,60837000.0,8734750.0,0.0,190027250,625750.0,4131000.0,16233000.0,0.08030999966605526,12102000.0,0.05987258152889797,0.0,37214500.0,0.18411239343143063,134750.0,37108250.0,0.1835867396727589,0.29119075,0.29119075,127369272.0,127369272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
31,2013-01-31,0897.HK,HKD,2013-01-31,2013-01-31,Q1,202129250,110801750,91327500,0.45182723430676164,0.0,25586250,60837000.0,8734750.0,0.0,190027250,625750.0,4131000.0,16233000.0,0.08030999966605526,12102000.0,0.05987258152889797,0.0,37214500.0,0.18411239343143063,134750.0,37108250.0,0.1835867396727589,0.29119075,0.29119075,127369272.0,127369272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
32,2012-09-30,0897.HK,HKD,2012-09-30,2012-09-30,Q3,188018000,99424750,88593250,0.47119557701922155,0.0,22020750,55539250.0,-58149250.0,0.0,168973500,554000.0,3474750.0,22519250.0,0.11977177717027093,19044500.0,0.1012908338563329,0.0,-53466250.0,-0.2843677201119042,3244500.0,-56730500.0,-0.30172908976800095,-0.47149225,-0.47149225,120270457.0,120270457.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
33,2012-06-30,0897.HK,HKD,2012-06-30,2012-06-30,Q2,188018000,99424750,88593250,0.47119557701922155,0.0,22020750,55539250.0,-58149250.0,0.0,168973500,554000.0,3474750.0,22519250.0,0.11977177717027093,19044500.0,0.1012908338563329,0.0,-53466250.0,-0.2843677201119042,3244500.0,-56730500.0,-0.30172908976800095,-0.47149225,-0.47149225,120270457.0,120270457.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
34,2012-03-31,0897.HK,HKD,2012-03-31,2012-03-31,Q1,188018000,99424750,88593250,0.47119557701922155,0.0,22020750,55539250.0,-58149250.0,0.0,168973500,554000.0,3474750.0,22519250.0,0.11977177717027093,19044500.0,0.1012908338563329,0.0,-53466250.0,-0.2843677201119042,3244500.0,-56730500.0,-0.30172908976800095,-0.47149225,-0.47149225,120270457.0,120270457.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
35,2012-01-31,0897.HK,HKD,2012-01-31,2012-01-31,Q1,188018000,99424750,88593250,0.47119557701922155,0.0,22020750,55539250.0,-58149250.0,0.0,168973500,554000.0,3474750.0,22519250.0,0.11977177717027093,19044500.0,0.1012908338563329,0.0,-53466250.0,-0.2843677201119042,3244500.0,-56730500.0,-0.30172908976800095,-0.47149225,-0.47149225,120270457.0,120270457.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
36,2011-09-30,0897.HK,HKD,2011-09-30,2011-09-30,Q3,159878000,84475500,75402500,0.4716252392449243,0.0,25280750,45172250.0,12887750.0,0.0,148561500,319000.0,2766750.0,14083250.0,0.0880874792028922,11316500.0,0.0707820963484657,0.0,31390250.0,0.19633877081274473,5166500.0,24783250.0,0.15501351030160498,0.3237805,0.3237805,76587872.0,76587872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
37,2011-06-30,0897.HK,HKD,2011-06-30,2011-06-30,Q2,159878000,84475500,75402500,0.4716252392449243,0.0,25280750,45172250.0,12887750.0,0.0,148561500,319000.0,2766750.0,14083250.0,0.0880874792028922,11316500.0,0.0707820963484657,0.0,31390250.0,0.19633877081274473,5166500.0,24783250.0,0.15501351030160498,0.3237805,0.3237805,76587872.0,76587872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
38,2011-03-31,0897.HK,HKD,2011-03-31,2011-03-31,Q1,159878000,84475500,75402500,0.4716252392449243,0.0,25280750,45172250.0,12887750.0,0.0,148561500,319000.0,2766750.0,14083250.0,0.0880874792028922,11316500.0,0.0707820963484657,0.0,31390250.0,0.19633877081274473,5166500.0,24783250.0,0.15501351030160498,0.3237805,0.3237805,76587872.0,76587872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
39,2011-01-31,0897.HK,HKD,2011-01-31,2011-01-31,Q1,159878000,84475500,75402500,0.4716252392449243,0.0,25280750,45172250.0,12887750.0,0.0,148561500,319000.0,2766750.0,14083250.0,0.0880874792028922,11316500.0,0.0707820963484657,0.0,31390250.0,0.19633877081274473,5166500.0,24783250.0,0.15501351030160498,0.3237805,0.3237805,76587872.0,76587872.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
40,2010-09-30,0897.HK,HKD,2010-09-30,2010-09-30,Q3,132326250,69233000,63093250,0.4768007103654793,0.0,19865000,40631500.0,2585500.0,0.0,124743750,588500.0,4399250.0,11981750.0,0.09054703809712737,7582500.0,0.057301555813755775,0.0,11976750.0,0.09050925269929436,719000.0,11449250.0,0.08652289322791207,1.312052,1.312052,8736258.0,8736258.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
41,2010-06-30,0897.HK,HKD,2010-06-30,2010-06-30,Q2,132326250,69233000,63093250,0.4768007103654793,0.0,19865000,40631500.0,2585500.0,0.0,124743750,588500.0,4399250.0,11981750.0,0.09054703809712737,7582500.0,0.057301555813755775,0.0,11976750.0,0.09050925269929436,719000.0,11449250.0,0.08652289322791207,1.312052,1.312052,8736258.0,8736258.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
42,2010-03-31,0897.HK,HKD,2010-03-31,2010-03-31,Q1,132326250,69233000,63093250,0.4768007103654793,0.0,19865000,40631500.0,2585500.0,0.0,124743750,588500.0,4399250.0,11981750.0,0.09054703809712737,7582500.0,0.057301555813755775,0.0,11976750.0,0.09050925269929436,719000.0,11449250.0,0.08652289322791207,1.312052,1.312052,8736258.0,8736258.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
43,2010-01-31,0897.HK,HKD,2010-01-31,2010-01-31,Q1,132326250,69233000,63093250,0.4768007103654793,0.0,19865000,40631500.0,2585500.0,0.0,124743750,588500.0,4399250.0,11981750.0,0.09054703809712737,7582500.0,0.057301555813755775,0.0,11976750.0,0.09050925269929436,719000.0,11449250.0,0.08652289322791207,1.312052,1.312052,8736258.0,8736258.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
44,2009-09-30,0897.HK,HKD,2009-09-30,2009-09-30,Q3,124037750,66869500,57168250,0.4608939617172998,0.0,24447000,38373500.0,0.0,0.0,122944000,0.0,5172750.0,6266500.0,0.05052090996490988,1093750.0,0.008817880040552171,0.0,-86441000.0,-0.6968926798494813,44500.0,-86476500.0,-0.6971788830416547,-18.61209075,-18.61209075,4645790.0,4645790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
45,2009-06-30,0897.HK,HKD,2009-06-30,2009-06-30,Q2,124037750,66869500,57168250,0.4608939617172998,0.0,24447000,38373500.0,0.0,0.0,122944000,0.0,5172750.0,6266500.0,0.05052090996490988,1093750.0,0.008817880040552171,0.0,-86441000.0,-0.6968926798494813,44500.0,-86476500.0,-0.6971788830416547,-18.61209075,-18.61209075,4645790.0,4645790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
46,2009-03-31,0897.HK,HKD,2009-03-31,2009-03-31,Q1,124037750,66869500,57168250,0.4608939617172998,0.0,24447000,38373500.0,0.0,0.0,122944000,0.0,5172750.0,6266500.0,0.05052090996490988,1093750.0,0.008817880040552171,0.0,-86441000.0,-0.6968926798494813,44500.0,-86476500.0,-0.6971788830416547,-18.61209075,-18.61209075,4645790.0,4645790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
47,2009-01-31,0897.HK,HKD,2009-01-31,2009-01-31,Q1,124037750,66869500,57168250,0.4608939617172998,0.0,24447000,38373500.0,0.0,0.0,122944000,0.0,5172750.0,6266500.0,0.05052090996490988,1093750.0,0.008817880040552171,0.0,-86441000.0,-0.6968926798494813,44500.0,-86476500.0,-0.6971788830416547,-18.61209075,-18.61209075,4645790.0,4645790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
48,2008-09-30,0897.HK,HKD,2008-09-30,2008-09-30,Q3,119255250,63903000,55352250,0.4641493770714497,0.0,21833000,0.0,0.0,0.0,101822750,0.0,4496750.0,21929250.0,0.1838849861955763,17432500.0,0.14617805086149246,0.0,21446500.0,0.17983694638181547,601000.0,20845500.0,0.17479733596634112,5.51273425,5.51273425,3798066.0,3798066.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
49,2008-06-30,0897.HK,HKD,2008-06-30,2008-06-30,Q2,119255250,63903000,55352250,0.4641493770714497,0.0,21833000,0.0,0.0,0.0,101822750,0.0,4496750.0,21929250.0,0.1838849861955763,17432500.0,0.14617805086149246,0.0,21446500.0,0.17983694638181547,601000.0,20845500.0,0.17479733596634112,5.51273425,5.51273425,3798066.0,3798066.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
50,2008-03-31,0897.HK,HKD,2008-03-31,2008-03-31,Q1,119255250,63903000,55352250,0.4641493770714497,0.0,21833000,0.0,0.0,0.0,101822750,0.0,4496750.0,21929250.0,0.1838849861955763,17432500.0,0.14617805086149246,0.0,21446500.0,0.17983694638181547,601000.0,20845500.0,0.17479733596634112,5.51273425,5.51273425,3798066.0,3798066.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584969,14:29:29,20210509
