,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,GRVY,KRW,2009-11-19 00:00:00,2009-11-19 09:00:38,Q3,13798000000.0,5396000000.0,8402000000.0,0.6089288302652558,474000000.0,6719000000.0,0.0,0.0,7193000000.0,12589000000.0,127000000.0,0.0,1217000000.0,0.088201,1209000000.0,0.08762139440498623,-13000000.0,1323000000.0,0.09588346137121322,1074000000.0,16000000.0,0.0011595883461371214,0.57143,0.57143,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012309064123/0000950123-09-064123-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012309064123/c92907e6vk.htm,1620592799,16:39:59,20210509
46,2009-06-30,GRVY,KRW,2009-07-08 00:00:00,2009-07-08 09:00:18,Q2,14018000000.0,5441000000.0,8577000000.0,0.611856184905122,436000000.0,4953000000.0,0.0,0.0,5389000000.0,10830000000.0,96000000.0,0.0,3137000000.0,0.223784,3188000000.0,0.22742188614638323,43000000.0,3327000000.0,0.2373377086602939,1103000000.0,1938000000.0,0.1382508203738051,69.21429,69.21429,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012309020701/0000950123-09-020701-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000095012309020701/c87732e6vk.htm,1620592799,16:39:59,20210509
47,2009-03-31,GRVY,KRW,2009-04-01 00:00:00,2009-04-01 09:00:24,Q1,16607000000.0,5427000000.0,11180000000.0,0.6732100921298247,351000000.0,5316000000.0,0.0,0.0,6711000000.0,11094000000.0,1485000000.0,0.0,8143000000.0,0.490335,5513000000.0,0.3319684470404046,-1000000.0,6997000000.0,0.4213283555127356,1405000000.0,5253000000.0,0.31631239838622266,187.60714,187.60714,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231009004695/0001362310-09-004695-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231009004695/c83403e6vk.htm,1620592799,16:39:59,20210509
48,2008-12-31,GRVY,KRW,2009-03-16 00:00:00,2009-03-16 16:57:40,Q4,15197000000.0,6037000000.0,9160000000.0,0.6027505428703034,339000000.0,6888000000.0,0.0,0.0,8040513837.3,13264000000.0,2052000000.0,8501000000.0,10434000000.0,0.6865828781996447,1933000000.0,0.1271961571362769,-12000000.0,3973000000.0,0.2614331776008423,857000000.0,1654000000.0,0.10883727051391721,59.07143,59.07143,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231009003904/0001362310-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231009003904/c82665e6vk.htm,1620592799,16:39:59,20210509
49,2008-09-30,GRVY,KRW,2008-10-14 00:00:00,2008-10-14 09:01:20,Q3,12782000000.0,6726000000.0,6056000000.0,0.47379126897199186,414000000.0,5401000000.0,0.0,0.0,5559710505.58,12541000000.0,1654000000.0,0.0,3388000000.0,0.26506,241000000.0,0.018854639336567048,-16000000.0,1879000000.0,0.14700359881082772,865000000.0,869000000.0,0.06798623063683305,31.03571,31.03571,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231008005805/0001362310-08-005805-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008005805/c76012e6vk.htm,1620592799,16:39:59,20210509
50,2008-06-30,GRVY,KRW,2008-07-07 00:00:00,2008-07-07 08:08:14,Q2,12662000000.0,7505000000.0,5157000000.0,0.4072816300742379,609000000.0,5272000000.0,0.0,0.0,5153926707.24,13386000000.0,944000000.0,0.0,970000000.0,0.076607,-724000000.0,-0.057178960669720426,0.0,220000000.0,0.01737482230295372,808000000.0,-782000000.0,-0.06175959564049913,-27.92857,-27.92857,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231008003541/0001362310-08-003541-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008003541/c73823e6vk.htm,1620592799,16:39:59,20210509
51,2008-03-31,GRVY,KRW,2008-04-01 00:00:00,2008-04-01 06:01:57,Q1,12529000000.0,7504000000.0,5025000000.0,0.40106951871657753,783000000.0,5928000000.0,0.0,0.0,6347524753.11,14215000000.0,1411000000.0,0.0,-2253000000.0,-0.179823,-1686000000.0,-0.13456780269774124,-3000000.0,-278000000.0,-0.02218852262750419,849000000.0,-4513000000.0,-0.36020432596376406,-161.17857,-161.17857,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/0001362310-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/c72866e6vk.htm,1620592799,16:39:59,20210509
52,2007-12-31,GRVY,KRW,2008-04-01 00:00:00,2008-04-01 06:01:57,Q4,10967000000.0,6699000000.0,4268000000.0,0.3891675025075226,216000000.0,851000000.0,0.0,0.0,10499228755.76,16385000000.0,204000000.0,7481000000.0,2063000000.0,0.18810978389714597,-5418000000.0,-0.4940275371569253,-93000000.0,-5307000000.0,-0.48390626424728733,922000000.0,-6237000000.0,-0.5687061183550652,-222.75,-222.75,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/0001362310-08-001736-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231008001736/c72866e6vk.htm,1620592799,16:39:59,20210509
53,2007-09-30,GRVY,KRW,2007-11-21 00:00:00,2007-11-21 14:00:27,Q3,9341000000.0,4533000000.0,4808000000.0,0.5147200513863612,733000000.0,17402000000.0,0.0,0.0,17710667792.52,22668000000.0,1318000000.0,0.0,-10704000000.0,-1.145916,-13327000000.0,-1.4267209078257146,1000000.0,-12008000000.0,-1.2855154694358206,554000000.0,-12576000000.0,-1.346322663526389,-449.14286,-449.14286,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231007003149/0001362310-07-003149-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231007003149/c71677e6vk.htm,1620592799,16:39:59,20210509
54,2007-06-30,GRVY,KRW,2007-07-16 00:00:00,2007-07-16 07:00:21,Q2,9408000000.0,4283000000.0,5125000000.0,0.544749149659864,2232000000.0,5745000000.0,0.0,0.0,7678345643.21,12260000000.0,-73000000.0,0.0,-2814000000.0,-0.299107,-2852000000.0,-0.3031462585034014,196000000.0,-2729000000.0,-0.2900722789115646,674000000.0,-3415000000.0,-0.3629889455782313,-121.96429,-121.96429,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231007001323/0001362310-07-001323-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231007001323/c70785e6vk.htm,1620592799,16:39:59,20210509
55,2007-03-31,GRVY,KRW,2007-04-03 00:00:00,2007-04-03 09:37:31,Q1,10513000000.0,3964000000.0,6549000000.0,0.6229430229239988,2580000000.0,5032000000.0,0.0,0.0,7395123697.5,11576000000.0,862000000.0,0.0,655000000.0,0.062304,-1063000000.0,-0.10111290782840293,0.0,-201000000.0,-0.019119185769999048,766000000.0,-973000000.0,-0.09255207837914962,-34.75,-34.75,28000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000136231007000394/0001362310-07-000394-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000136231007000394/c70320e6vk.htm,1620592799,16:39:59,20210509
56,2006-12-31,GRVY,KRW,2006-12-31,2006-12-31,Q4,9683000000.0,4150000000.0,5533000000.0,0.5714138180316017,2498000000.0,9762000000.0,0.0,0.0,15827000000.0,19977000000.0,-614000000.0,7457000000.0,-2837000000.0,-0.2929877104203243,-10294000000.0,-1.0631002788392028,-465000000.0,-12454000000.0,-1.286171641020345,12484000000.0,-24096000000.0,-2.4884849736651864,-860.57143,-860.57143,28000000.0,28000000.0,,,1620592799,16:39:59,20210509
57,2006-09-30,GRVY,KRW,2006-09-30,2006-09-30,Q3,9846000000.0,4620000000.0,5226000000.0,0.5307739183424741,2289000000.0,6395000000.0,0.0,0.0,8684000000.0,13304000000.0,667000000.0,0.0,-2157000000.0,-0.219074,-3458000000.0,-0.3512086126345724,-32000000.0,-2823000000.0,-0.28671541742839735,-626000000.0,-2198000000.0,-0.2232378630916108,-78.5,-78.5,28000000.0,28000000.0,,,1620592799,16:39:59,20210509
58,2006-06-30,GRVY,KRW,2006-06-30,2006-06-30,Q2,11294000000.0,4814000000.0,6480000000.0,0.5737559766247565,2679000000.0,6091000000.0,0.0,0.0,7009496703.22,13584000000.0,682000000.0,0.0,5577000000.0,0.493802,-2290000000.0,-0.20276252877634143,5422000000.0,4895000000.0,0.43341597308305296,426000000.0,4469000000.0,0.3956968301753143,159.60714,159.60714,28000000.0,28000000.0,,,1620592799,16:39:59,20210509
59,2006-03-31,GRVY,KRW,2006-03-31,2006-03-31,Q1,10140000000.0,4162000000.0,5978000000.0,0.5895463510848126,1773000000.0,5307000000.0,0.0,0.0,7080000000.0,11242000000.0,460000000.0,0.0,-195000000.0,-0.019231,-1102000000.0,-0.10867850098619329,-14000000.0,-656000000.0,-0.06469428007889547,-215000000.0,-440000000.0,-0.04339250493096647,-15.71429,-15.71429,28000000.0,28000000.0,,,1620592799,16:39:59,20210509
60,2005-12-31,GRVY,KRW,2005-12-31,2005-12-31,Q4,15588337625.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370000000.0,-34499841667.87,-2.213182861210276,-39869841667.87,-2.5576711657977027,0.0,0.0,0.0,0.0,14854916968.02,0.952950681769125,2171.9985302586456,2171.9985302586456,6839285.0,6839285.0,,,1620592799,16:39:59,20210509
61,2005-09-30,GRVY,KRW,2005-09-30,2005-09-30,Q3,12410229691.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410229691.26,1.0,12410229691.26,1.0,0.0,0.0,0.0,0.0,-5950939479.34,-0.47951888300109347,-856.385828,-856.385828,6839285.0,6839285.0,,,1620592799,16:39:59,20210509
62,2005-06-30,GRVY,KRW,2005-06-30,2005-06-30,Q4,13457000000.0,3688000000.0,9769000000.0,0.7259418889797131,2638000000.0,3996000000.0,0.0,0.0,6544000000.0,10322000000.0,-371000000.0,0.0,2393000000.0,0.177826,3135000000.0,0.23296425652076985,0.0,2764000000.0,0.20539496172995467,822000000.0,1942000000.0,0.14431151073790593,88.27273,88.27273,22000000.0,22000000.0,,,1620592799,16:39:59,20210509
63,2005-03-31,GRVY,KRW,2005-06-09 00:00:00,2005-06-09 07:39:40,Q3,15833000000.0,3525000000.0,12308000000.0,0.7773637339733468,949000000.0,3426000000.0,0.0,0.0,4367000000.0,7900000000.0,-640000000.0,0.0,6653000000.0,0.420198,7933000000.0,0.5010421272026779,0.0,7293000000.0,0.4606202235836544,1777000000.0,5516000000.0,0.3483862818164593,250.72727,250.72727,22000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000130901405000305/0001309014-05-000305-index.html,https://www.sec.gov/Archives/edgar/data/1313310/000130901405000305/htm_433.htm,1620592799,16:39:59,20210509
64,2004-12-31,GRVY,KRW,2004-12-31,2004-12-31,Q4,15588333380.0,2181222230.0,13407111150.0,0.8600734166489836,850888890.0,3253000010.0,0.0,0.0,4103888900.0,6285111130.0,0.0,968777780.0,10272000030.0,0.6589543461508904,9303222250.0,0.5968067286741593,0.0,8243555580.0,0.5288285398474073,919666670.0,8211000020.0,0.5267400831018152,23676.061025472456,23676.061025472456,346806.0,346806.0,,,1620592799,16:39:59,20210509
65,2004-09-30,GRVY,KRW,2004-09-30,2004-09-30,Q3,15555555540.0,3333333330.0,12222222210.0,0.7857142857142857,0.0,5555555550.0,0.0,0.0,5555555550.0,8888888880.0,0.0,0.0,7777777770.0,0.5,6666666660.0,0.42857142857142855,-1111111110.0,6666666660.0,0.42857142857142855,1111111110.0,5555555550.0,0.35714285714285715,1229.777777,1229.777777,346806.0,346806.0,,,1620592799,16:39:59,20210509
66,2004-06-30,GRVY,KRW,2004-06-30,2004-06-30,Q4,15424444429.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15424444429.02,1.0,15424444429.02,1.0,0.0,0.0,0.0,0.0,6825555548.73,0.4425154876818902,1229.777777,1229.777777,5550235.0,5550235.0,,,1620592799,16:39:59,20210509
67,2004-03-31,GRVY,KRW,2004-03-31,2004-03-31,Q3,15424444429.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15424444429.02,1.0,15424444429.02,1.0,0.0,0.0,0.0,0.0,6825555548.73,0.4425154876818902,1229.777777,1229.777777,5550235.0,5550235.0,,,1620592799,16:39:59,20210509
68,2003-12-31,GRVY,KRW,2003-12-31,2003-12-31,Q4,16040000030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5202499970.0,-0.32434538405671065,-5202499970.0,-0.32434538405671065,0.0,0.0,0.0,0.0,5917500010.0,0.3689214463174786,1225.3168813361099,1225.3168813361099,4829363.0,4829363.0,,,1620592799,16:39:59,20210509
69,2003-09-30,GRVY,KRW,2003-09-30,2003-09-30,Q3,9999999990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999999990.0,1.0,9999999990.0,1.0,0.0,0.0,0.0,0.0,3333333330.0,0.3333333333333333,690.222222,690.222222,4829363.0,4829363.0,,,1620592799,16:39:59,20210509
70,2003-06-30,GRVY,KRW,2003-06-30,2003-06-30,Q4,11250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250000000.0,1.0,11250000000.0,1.0,0.0,0.0,0.0,0.0,3750000000.0,0.3333333333333333,748.5,748.5,5010020.0,5010020.0,,,1620592799,16:39:59,20210509
71,2003-03-31,GRVY,KRW,2003-03-31,2003-03-31,Q3,10000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000000.0,1.0,10000000000.0,1.0,0.0,0.0,0.0,0.0,3750000000.0,0.375,712.0,712.0,5266854.0,5266854.0,,,1620592799,16:39:59,20210509
72,2002-12-31,GRVY,KRW,2002-12-31,2002-12-31,Q4,1989916960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5127520760.0,-2.5767511223181896,-5127520760.0,-2.5767511223181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266854.0,5266854.0,,,1620592799,16:39:59,20210509
73,2002-09-30,GRVY,KRW,2002-09-30,2002-09-30,Q3,2500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000000.0,1.0,2500000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,-37.5,5266854.0,5266854.0,,,1620592799,16:39:59,20210509
74,2002-06-30,GRVY,KRW,2002-06-30,2002-06-30,Q4,2500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000000.0,1.0,2500000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5,-38.5,5266854.0,5266854.0,,,1620592799,16:39:59,20210509
75,2002-03-31,GRVY,KRW,2002-03-31,2002-03-31,Q3,2652519900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652519900.0,1.0,2652519900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.135279,-37.135279,5266854.0,5266854.0,,,1620592799,16:39:59,20210509
