,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,IMG.TO,USD,2013-12-31,2013-12-31,Q4,247200000.0,194700000.0,52500000.0,0.21237864077669902,0.0,10300000.0,0.0,0.0,38000000.0,232700000.0,1800000.0,1100000.0,15600000.0,0.06310679611650485,14500000.0,0.058656957928802586,-988400000.0,-976800000.0,-3.9514563106796117,-96700000.0,-840300000.0,-3.3992718446601944,-1.773533136344449,-1.773533136344449,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
30,2013-09-30,IMG.TO,USD,2013-09-30,2013-09-30,Q3,293500000.0,218300000.0,75200000.0,0.25621805792163543,0.0,12100000.0,0.0,0.0,27800000.0,246100000.0,2800000.0,1000000.0,48400000.0,0.16490630323679728,47400000.0,0.16149914821124361,6800000.0,50100000.0,0.1706984667802385,22600000.0,25300000.0,0.08620102214650767,0.06718003186404674,0.06712655876890422,376600000,376900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
31,2013-06-30,IMG.TO,USD,2013-06-30,2013-06-30,Q2,301100000.0,212600000.0,88500000.0,0.29392228495516437,0.0,12900000.0,0.0,0.0,20700000.0,233300000.0,5300000.0,800000.0,68600000.0,0.22783128528727997,67800000.0,0.22517436067751578,-58400000.0,3600000.0,0.01195616074393889,28900000.0,-28400000.0,-0.09432082364662903,-0.08,-0.08,376600000,376600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
32,2013-03-31,IMG.TO,USD,2013-03-31,2013-03-31,Q1,305300000.0,184400000.0,120900000.0,0.3960039305601048,0.0,12100000.0,0.0,0.0,32700000.0,217100000.0,7700000.0,600000.0,88800000.0,0.2908614477563053,88200000.0,0.2888961677038978,-26700000.0,53300000.0,0.17458237798886342,36000000.0,10900000.0,0.03570258761873567,0.028943175783324483,0.028920137967630672,376600000,376900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
33,2012-12-31,IMG.TO,USD,2012-12-31,2012-12-31,Q4,468400000.0,259400000.0,209000000.0,0.446199829205807,0.0,14900000.0,0.0,0.0,56100000.0,315500000.0,10000000.0,600000.0,153500000.0,0.3277113578138343,152900000.0,0.32643040136635354,4800000.0,147000000.0,0.3138343296327925,52400000.0,84600000.0,0.18061485909479078,0.17855635289151542,0.17855635289151542,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
34,2012-09-30,IMG.TO,USD,2012-09-30,2012-09-30,Q3,386800000.0,222900000.0,163900000.0,0.4237331954498449,0.0,15600000.0,0.0,0.0,49800000.0,272700000.0,1200000.0,600000.0,114700000.0,0.29653567735263703,114100000.0,0.2949844881075491,21700000.0,133400000.0,0.34488107549120994,46700000.0,78000000.0,0.20165460186142709,0.20733652312599682,0.20695144600689838,376200000,376900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
35,2012-06-30,IMG.TO,USD,2012-06-30,2012-06-30,Q2,410600000.0,250100000.0,160500000.0,0.3908913784705309,0.0,0.0,0.0,0.0,37000000.0,287100000.0,1700000.0,40800000.0,164300000.0,0.40014612761811985,123500000.0,0.3007793472966391,-12600000.0,110000000.0,0.2679006332196785,49100000.0,52900000.0,0.1288358499756454,0.14065408136134006,0.1404673393520977,376100000,376600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
36,2012-03-31,IMG.TO,USD,2012-03-31,2012-03-31,Q1,404200000.0,215600000.0,188600000.0,0.46660069272637306,0.0,0.0,0.0,0.0,32900000.0,248500000.0,2600000.0,0.0,215300000.0,0.5326571004453241,155700000.0,0.3852053438891638,12500000.0,180200000.0,0.4458189015338941,51200000.0,119200000.0,0.29490351311232066,0.3170212765957447,0.31634819532908703,376000000,376800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
37,2011-12-31,IMG.TO,USD,2011-12-31,2011-12-31,Q4,481605000.0,212303000.0,269302000.0,0.5591760882881199,0.0,0.0,0.0,0.0,88588000.0,300891000.0,1469000.0,0.0,269578000.0,0.5597491720393268,180714000.0,0.3752328152739278,-19296000.0,205680000.0,0.42707197807331737,59915000.0,133639000.0,0.27748673705630134,0.2820578303081469,0.2820578303081469,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
38,2011-09-30,IMG.TO,USD,2011-09-30,2011-09-30,Q3,431894000.0,261108000.0,170786000.0,0.3954349909931604,0.0,13816000.0,0.0,0.0,14241000.0,275349000.0,1972000.0,558000.0,157103000.0,0.3637536062089309,156545000.0,0.3624616225277499,-17126000.0,130278000.0,0.3016434588116529,70271000.0,40750000.0,0.09435185485327419,0.10855232488445504,0.10813751376597185,375395000,376835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
39,2011-06-30,IMG.TO,USD,2011-06-30,2011-06-30,Q2,345655000.0,217969000.0,127686000.0,0.3694030174596057,0.0,0.0,0.0,0.0,11737000.0,229706000.0,1984000.0,0.0,145114000.0,0.4198232341496579,115949000.0,0.3354471944569007,13597000.0,127562000.0,0.36904427825432873,47448000.0,478897000.0,1.3854768483024982,1.28,1.27,374894000,376527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
40,2011-03-31,IMG.TO,USD,2011-03-31,2011-03-31,Q1,432467000.0,244379000.0,188088000.0,0.43491873368372613,0.0,0.0,0.0,0.0,13094000.0,257473000.0,1760000.0,0.0,262321000.0,0.6065688249045592,174994000.0,0.4046412789877609,11399000.0,205661000.0,0.47555304797822723,43362000.0,153378000.0,0.3546582745041818,0.41054288299187897,0.40853192413107925,373598000,375437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
41,2010-12-31,IMG.TO,USD,2010-12-31,2010-12-31,Q4,420364000.0,251399000.0,168965000.0,0.40194926301966866,14018000.0,0.0,0.0,0.0,27751000.0,279150000.0,1004000.0,0.0,222046000.0,0.5282231589765061,141214000.0,0.335932667878315,14512000.0,200298000.0,0.47648704456138014,55814000.0,126262000.0,0.30036349449524696,0.2664879696074293,0.2664879696074293,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
42,2010-09-30,IMG.TO,USD,2010-09-30,2010-09-30,Q3,269215000.0,164895000.0,104320000.0,0.38749698196608656,12117000.0,0.0,0.0,0.0,22427000.0,187322000.0,1049000.0,0.0,115344000.0,0.4284456661033003,81893000.0,0.30419181694927844,-7023000.0,70928000.0,0.2634622885054696,30176000.0,40752000.0,0.15137343758705868,0.10952483336916792,0.10900570279147898,372080000,373852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
43,2010-06-30,IMG.TO,USD,2010-06-30,2010-06-30,Q2,227197000.0,137633000.0,89564000.0,0.39421295175552495,0.0,0.0,0.0,0.0,23846000.0,161479000.0,1387000.0,0.0,98832000.0,0.4350057439138721,65718000.0,0.2892555799592424,-13274000.0,56014000.0,0.2465437483769592,20301000.0,35713000.0,0.15718957556657878,0.09619896509275645,0.09557926176508372,371241000,373648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
44,2010-03-31,IMG.TO,USD,2010-03-31,2010-03-31,Q1,240056000.0,157764000.0,90697000.0,0.3778160095977605,0.0,0.0,0.0,0.0,10447000.0,168211000.0,325000.0,0.0,112916000.0,0.4703735794981171,71845000.0,0.2992843336554804,8305000.0,87960000.0,0.3664145032825674,29116000.0,58844000.0,0.24512613723464524,0.1592914125459177,0.15837650890201727,369411000,371545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
45,2009-12-31,IMG.TO,USD,2009-12-31,2009-12-31,Q4,265287000.0,154363000.0,82726000.0,0.311835860784735,0.0,0.0,0.0,0.0,15620000.0,169983000.0,217000.0,0.0,101888000.0,0.3840670669878283,95304000.0,0.35924866276900114,-87940000.0,-19144000.0,-0.07216335515875259,28221000.0,-47365000.0,-0.17854248417751342,-0.09996834107218236,-0.09996834107218236,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
46,2009-09-30,IMG.TO,USD,2009-09-30,2009-09-30,Q3,235193000.0,160283000.0,85856000.0,0.3650448780363361,0.0,0.0,0.0,0.0,11046000.0,171329000.0,341000.0,0.0,110177000.0,0.468453567920814,63864000.0,0.27153869375364065,15849000.0,86239000.0,0.366673327862649,21377000.0,64862000.0,0.27578201732194413,0.1764841928260272,0.1755579734857712,367523000,369462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
47,2009-06-30,IMG.TO,USD,2009-06-30,2009-06-30,Q2,225243000.0,147566000.0,77677000.0,0.3448586637542565,0.0,0.0,0.0,0.0,17250000.0,164816000.0,401000.0,0.0,99424000.0,0.44140772410241386,60427000.0,0.26827470776006357,20443000.0,80469000.0,0.35725416550125866,34047000.0,44123000.0,0.19589066030908842,0.1206274827149727,0.12020716072119393,365779000,367058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
48,2009-03-31,IMG.TO,USD,2009-03-31,2009-03-31,Q1,188616000.0,127894000.0,67309000.0,0.35685731857318576,0.0,0.0,0.0,0.0,10873000.0,138767000.0,476000.0,0.0,86457000.0,0.45837574755057897,49849000.0,0.26428828943461846,22915000.0,76839000.0,0.4073832548670314,24336000.0,52503000.0,0.2783592060058532,0.16930990003224766,0.1688329646017699,310100000,310976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
49,2008-12-31,IMG.TO,USD,2008-12-31,2008-12-31,Q4,209659000.0,279028000.0,-35741000.0,-0.1704720522372042,0.0,0.0,0.0,0.0,-116838000.0,162190000.0,0.0,0.0,121778000.0,0.5808384090356246,47469000.0,0.2264105046766416,-160223000.0,-89592000.0,-0.4273224617116365,6817000.0,-96409000.0,-0.45983716415703596,-0.20348037146475306,-0.20348037146475306,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
50,2008-09-30,IMG.TO,USD,2008-09-30,2008-09-30,Q3,226927000.0,131816000.0,95111000.0,0.4191259744323064,0.0,0.0,0.0,0.0,52405000.0,184221000.0,0.0,36181000.0,78887000.0,0.34763161721610913,42706000.0,0.18819267870284276,-1888000.0,39925000.0,0.17593763633238882,21076000.0,18849000.0,0.08306195384418778,0.06375724283496315,0.06372749556250529,295637000,295775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
51,2008-06-30,IMG.TO,USD,2008-06-30,2008-06-30,Q2,225098000.0,128190000.0,96908000.0,0.43051470914890405,0.0,0.0,0.0,0.0,57194000.0,185384000.0,0.0,0.0,80597000.0,0.3580529369430204,39714000.0,0.17642982167766927,15512000.0,54396000.0,0.24165474593288255,21125000.0,33271000.0,0.1478067330673751,0.11255222340623468,0.11248867370812653,295605000,295772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
52,2008-03-31,IMG.TO,USD,2008-03-31,2008-03-31,Q1,207952000.0,116053000.0,91899000.0,0.44192409786873893,0.0,0.0,0.0,0.0,49274000.0,165327000.0,0.0,36342000.0,78967000.0,0.3797366700007694,42625000.0,0.2049751865815188,12112000.0,53776000.0,0.2585981380318535,19403000.0,34373000.0,0.16529295221974302,0.11655776006185127,0.11629276016415573,294901000,295573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
53,2007-12-31,IMG.TO,USD,2007-12-31,2007-12-31,Q4,191198000.0,121772000.0,69426000.0,0.36311049278758145,0.0,0.0,0.0,0.0,46136000.0,167908000.0,0.0,12699000.0,35989000.0,0.1882289563698365,23290000.0,0.12181089760353142,-21530000.0,24843000.0,0.12993336750384418,16026000.0,8817000.0,0.04611449910563918,0.01860911777121148,0.01860911777121148,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
54,2007-09-30,IMG.TO,USD,2007-09-30,2007-09-30,Q3,171293000.0,111257000.0,60036000.0,0.350487176942432,0.0,0.0,0.0,0.0,36000000.0,147257000.0,0.0,23370000.0,47406000.0,0.276753866182506,24036000.0,0.14032097050083775,7844000.0,31519000.0,0.18400635168979468,11869000.0,19650000.0,0.11471572101603685,0.0669725020790446,0.06682764249761937,293404000,294040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
55,2007-06-30,IMG.TO,USD,2007-06-30,2007-06-30,Q2,167306000.0,118916000.0,48390000.0,0.2892305117569005,0.0,0.0,0.0,0.0,37957000.0,156873000.0,0.0,26911000.0,37344000.0,0.22320777497519514,10433000.0,0.06235879167513419,-86640000.0,-76501000.0,-0.4572519813993521,4869000.0,-81370000.0,-0.4863543447336019,-0.28,-0.28,293042000,293042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
56,2007-03-31,IMG.TO,USD,2007-03-31,2007-03-31,Q1,146358000.0,101599000.0,44759000.0,0.30581860916383113,0.0,0.0,0.0,0.0,30571000.0,132170000.0,0.0,19666000.0,33854000.0,0.23130952868992471,14188000.0,0.09694037907049836,5730000.0,19812000.0,0.13536670356249744,8527000.0,11285000.0,0.07710545375039288,0.038542061564838435,0.03829967758357373,292797000,294650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
57,2006-12-31,IMG.TO,USD,2006-12-31,2006-12-31,Q4,121250000.0,81548000.0,39702000.0,0.327439175257732,0.0,0.0,0.0,0.0,26722000.0,108270000.0,0.0,15370000.0,28350000.0,0.23381443298969073,12980000.0,0.10705154639175257,-23021000.0,18623000.0,0.15359175257731958,9349000.0,9367000.0,0.07725360824742268,0.019769945124525116,0.019769945124525116,473800000,473800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
58,2006-09-30,IMG.TO,USD,2006-09-30,2006-09-30,Q3,65659000.0,33915000.0,31744000.0,0.4834676129700422,0.0,0.0,0.0,0.0,16197000.0,50112000.0,0.0,10178000.0,25725000.0,0.39179701183386895,15547000.0,0.2367839900089858,6585000.0,22132000.0,0.3370748869157313,8707000.0,13425000.0,0.2044654959716109,0.07634694782816392,0.0763308865754297,175842000,175879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593548,16:52:28,20210509
