,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,MYE,USD,2010-11-08 00:00:00,2010-11-08 17:22:20,Q3,187045000,145568000.0,41477000.0,0.22174877703226498,0.0,35183000.0,0.0,0.0,35183000.0,180751000.0,0.0,8195000.0,14489000.0,0.0774626426795691,6294000.0,0.03364965649977278,0.0,4572000.0,0.024443315779625222,1353000.0,3219000.0,0.017209762356652142,0.09116139446631362,0.09097846362557233,35311000.0,35382000.0,https://www.sec.gov/Archives/edgar/data/69488/000095012310102585/0000950123-10-102585-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310102585/c07990e10vq.htm,1620595460,17:24:20,20210509
43,2010-06-30,MYE,USD,2010-08-06 00:00:00,2010-08-06 15:38:59,Q2,175906000,141955000.0,33951000.0,0.19300649210373721,0.0,33960000.0,0.0,0.0,33960000.0,175915000.0,0.0,8191000.0,8182000.0,0.046513478789808195,-9000.0,-5.1163689697906836e-05,0.0,-1860000.0,-0.01057382920423408,-761000.0,-1099000.0,-0.006247654997555512,-0.03,-0.03,35303727.0,35303727.0,https://www.sec.gov/Archives/edgar/data/69488/000095012310074261/0000950123-10-074261-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310074261/c04336e10vq.htm,1620595460,17:24:20,20210509
44,2010-03-31,MYE,USD,2010-05-07 00:00:00,2010-05-07 15:54:04,Q1,186422000,141510000.0,44912000.0,0.24091577174367831,0.0,34431000.0,0.0,0.0,34431000.0,175941000.0,1800000.0,8313000.0,18794000.0,0.10081428157620882,10481000.0,0.056221905139951296,0.0,8681000.0,0.04656639237858193,3151000.0,5530000.0,0.02966388087242922,0.16,0.16,35325450.0,35325450.0,https://www.sec.gov/Archives/edgar/data/69488/000095012310046355/0000950123-10-046355-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310046355/c99931e10vq.htm,1620595460,17:24:20,20210509
45,2009-12-31,MYE,USD,2010-03-12 00:00:00,2010-03-12 14:21:46,Q4,188293000,150710000.0,37583000.0,0.19959849808543068,0.0,31889000.0,0.0,0.0,31889000.0,182599000.0,2657000.0,8749000.0,14443000.0,0.07670492264715098,5694000.0,0.030240104517958714,-1313000.0,2559000.0,0.013590521155858157,517000.0,941000.0,0.004997530444573086,0.026638018765507587,0.026638018765507587,35325450.0,35325450.0,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/0000950123-10-024042-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/l38792e10vk.htm,1620595460,17:24:20,20210509
46,2009-09-30,MYE,USD,2009-11-04 00:00:00,2009-11-04 17:31:14,Q3,165412000,128886000.0,36526000.0,0.22081832031533383,0.0,34430000.0,0.0,0.0,34430000.0,163316000.0,1982000.0,7642000.0,9738000.0,0.05887118226005368,2096000.0,0.012671390225618456,-1869000.0,-1755000.0,-0.010609871109713927,-1175000.0,-5326000.0,-0.03219838947597514,-0.15,-0.15,35274452.0,35274452.0,https://www.sec.gov/Archives/edgar/data/69488/000095012309057724/0000950123-09-057724-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012309057724/c91795e10vq.htm,1620595460,17:24:20,20210509
47,2009-06-30,MYE,USD,2009-08-03 00:00:00,2009-08-03 17:28:55,Q2,173150000,131535000.0,41615000.0,0.24034074501876984,0.0,41910000.0,0.0,0.0,41910000.0,173445000.0,2143000.0,9997000.0,9702000.0,0.05603234190008663,-295000.0,-0.0017037250938492635,-891000.0,-3329000.0,-0.01922610453364135,-1928000.0,-1401000.0,-0.008091250360958707,-0.04,-0.04,35266400.0,35266400.0,https://www.sec.gov/Archives/edgar/data/69488/000095012309029004/0000950123-09-029004-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012309029004/l37184e10vq.htm,1620595460,17:24:20,20210509
48,2009-03-31,MYE,USD,2009-05-01 00:00:00,2009-05-01 17:21:58,Q1,190100000,134883000.0,55217000.0,0.2904629142556549,0.0,43188000.0,0.0,0.0,43188000.0,178071000.0,2446000.0,9880000.0,21909000.0,0.11524986849026828,12029000.0,0.06327722251446607,-1271000.0,8312000.0,0.04372435560231457,3210000.0,5102000.0,0.02683850604944766,0.14,0.14,35246618.0,35246618.0,https://www.sec.gov/Archives/edgar/data/69488/000095015209004573/0000950152-09-004573-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015209004573/l36244ae10vq.htm,1620595460,17:24:20,20210509
49,2008-12-31,MYE,USD,2009-03-16 00:00:00,2009-03-16 16:20:41,Q4,189920449,144214927.0,45705522.0,0.24065613913960365,0.0,40410739.0,0.0,0.0,110558978.0,254773905.0,4268785.0,10078799.0,-54774657.0,-0.2884084219914623,-64853456.0,-0.341476951752573,0.0,-67853641.0,-0.35727401318433066,-8782127.0,-59071514.0,-0.3110329314775367,-1.6759484271654093,-1.6759484271654093,35246618.0,35246618.0,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/0000950152-09-002679-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/l35581ae10vk.htm,1620595460,17:24:20,20210509
50,2008-09-30,MYE,USD,2008-11-10 00:00:00,2008-11-10 16:56:49,Q3,213955089,165897667.0,48057422.0,0.22461453113648538,0.0,42836695.0,0.0,0.0,42836695.0,208734362.0,2728720.0,10090404.0,15311131.0,0.07156235951929145,5220727.0,0.024401041472773756,0.0,2492007.0,0.011647336885733061,1173751.0,1318256.0,0.006161367818645342,0.03742771295668416,0.03739728665303226,35221388.0,35250044.0,https://www.sec.gov/Archives/edgar/data/69488/000095015208009085/0000950152-08-009085-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015208009085/l34453ae10vq.htm,1620595460,17:24:20,20210509
51,2008-06-30,MYE,USD,2008-08-08 00:00:00,2008-08-08 17:06:31,Q2,214608587,165215975.0,49392612.0,0.23015207681321717,0.0,42006434.0,0.0,0.0,42006434.0,207222409.0,2777588.0,10082643.0,17468821.0,0.08139851831744273,7386178.0,0.03441697325932257,0.0,4608591.0,0.021474401674337475,1728341.0,2880250.0,0.013420944801244136,0.08181831093940857,0.08158192890525422,35203000.0,35305000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015208006266/0000950152-08-006266-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015208006266/l32800ae10vq.htm,1620595460,17:24:20,20210509
52,2008-03-31,MYE,USD,2008-05-12 00:00:00,2008-05-12 16:30:50,Q1,249346160,189386195.0,59959965.0,0.24046877240860656,0.0,43198983.0,0.0,0.0,43198983.0,232585178.0,3000498.0,10094571.0,26855553.0,0.10770389646265256,16760982.0,0.06721973179775458,0.0,13760484.0,0.05518626795776602,5112228.0,10380283.0,0.041630009461545346,0.3,0.3,34600943.0,34600943.0,https://www.sec.gov/Archives/edgar/data/69488/000095015208003847/0000950152-08-003847-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015208003847/l31383ae10vq.htm,1620595460,17:24:20,20210509
53,2007-12-31,MYE,USD,2008-03-17,2008-03-14 21:57:22,Q4,232780147,180474178.0,52305969.0,0.2247011597599859,0.0,48001639.0,0.0,0.0,48001639.0,228475817.0,3851690.0,8865478.0,13169808.0,0.056576164976818236,4304330.0,0.018490966929409148,26750000.0,27486537.0,0.11807938672708201,9294000.0,18192537.0,0.07815330144971512,0.525781537225734,0.525781537225734,34600943.0,34600943.0,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm,1620595460,17:24:20,20210509
54,2007-09-30,MYE,USD,2007-11-09 00:00:00,2007-11-09 15:45:13,Q3,213920711,162134392.0,51786319.0,0.24208183844340345,0.0,45356323.0,0.0,0.0,45356323.0,207490715.0,3945119.0,10621215.0,17051211.0,0.07970808866655273,6429996.0,0.030057846993599417,0.0,2484877.0,0.011615878557920463,980000.0,1504877.0,0.007034741951657032,0.04,0.04,37621925.0,37621925.0,https://www.sec.gov/Archives/edgar/data/69488/000006948807000068/0000069488-07-000068-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948807000068/form10q3q07.htm,1620595460,17:24:20,20210509
55,2007-06-30,MYE,USD,2007-08-08 00:00:00,2007-08-08 16:24:08,Q2,225621571,167793941.0,57827630.0,0.2563036403997027,0.0,49717419.0,0.0,0.0,49717419.0,217511360.0,4421869.0,9525432.0,17635643.0,0.07816470261170197,8110211.0,0.035946079818759885,0.0,3688342.0,0.016347470605990948,1175000.0,2513342.0,0.011139635225747098,0.07,0.07,35904886.0,35904886.0,https://www.sec.gov/Archives/edgar/data/69488/000006948807000061/0000069488-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948807000061/form10q2q07.htm,1620595460,17:24:20,20210509
56,2007-03-31,MYE,USD,2007-05-10 00:00:00,2007-05-10 16:33:44,Q1,246470531,172704796.0,73765735.0,0.29928825446479035,0.0,46808872.0,0.0,0.0,46808872.0,219513668.0,0.0,8714884.0,35671747.0,0.1447302720340226,26956863.0,0.10937154592327307,0.0,23391375.0,0.09490536213434782,8654000.0,32525021.0,0.13196312300718824,0.93,0.93,34973141.0,34973141.0,https://www.sec.gov/Archives/edgar/data/69488/000095015207004283/0000950152-07-004283-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015207004283/l25851ae10vq.htm,1620595460,17:24:20,20210509
57,2006-12-31,MYE,USD,2007-03-16,2007-03-16 17:28:44,Q4,194329905,142570728.0,51759177.0,0.26634694747573723,0.0,37427497.0,0.0,0.0,37427497.0,179998225.0,3821517.0,6598668.0,20930348.0,0.10770523455975549,14331680.0,0.07374922557596063,0.0,10656506.0,0.0548371903953743,3325143.0,14100063.0,0.07255735034708116,0.4031683342368362,0.4031683342368362,34973141.0,34973141.0,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm,1620595460,17:24:20,20210509
58,2006-09-30,MYE,USD,2006-11-09,2006-11-09 17:23:23,Q3,185838030,138818264.0,47019766.0,0.2530147677523271,0.0,36100274.0,0.0,0.0,36100274.0,174918538.0,4022429.0,4625759.0,15545251.0,0.08364946076968208,10919492.0,0.05875811318060141,0.0,6897063.0,0.03711330237411578,2662960.0,6056430.0,0.03258983104803683,0.17,0.17,35626059.0,35626059.0,https://www.sec.gov/Archives/edgar/data/69488/000006948806000091/form10q3q110906.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948806000091/form10q3q110906.htm,1620595460,17:24:20,20210509
59,2006-06-30,MYE,USD,2006-08-09,2006-08-09 16:44:00,Q2,238219569,165857526.0,72362043.0,0.30376195920327603,0.0,53476203.0,0.0,0.0,163299430.0,329156956.0,4216506.0,8385059.0,-82552328.0,-0.346538818563642,-90937387.0,-0.3817376858741609,-109823227.0,-95153893.0,-0.39943776827167377,4824000.0,-99977893.0,-0.41968799381044974,-2.860000020024427,-2.850000037058193,34957305.0,35079962.0,https://www.sec.gov/Archives/edgar/data/69488/000006948806000073/form10q2q.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948806000073/form10q2q.htm,1620595460,17:24:20,20210509
60,2006-03-31,MYE,USD,2006-05-05,2006-05-05 16:38:17,Q1,244857232,175452431.0,69404801.0,0.2834500759201591,0.0,48941006.0,0.0,0.0,48941005.0,224393436.0,3949552.0,8603038.0,29066834.0,0.11870931384211678,20463796.0,0.08357439897874856,0.0,16514244.0,0.06744437918010933,5717000.0,10797244.0,0.044096079628965175,0.31,0.31,34874580.0,34874580.0,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,1620595460,17:24:20,20210509
61,2005-12-31,MYE,USD,2006-03-16,2006-03-16 17:01:51,Q4,231442792,165070888.0,66371904.0,0.2867745563663957,0.0,50360077.0,0.0,0.0,49310884.0,214381772.0,4695427.0,7512801.0,24573821.0,0.10617665293287683,17061020.0,0.07371592717391691,0.0,13071933.0,0.05648019057772168,4382000.0,8689933.0,0.03754678607575733,0.24917670693095084,0.24917670693095084,34874580.0,34874580.0,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,1620595460,17:24:20,20210509
62,2005-09-30,MYE,USD,2005-11-04,2005-11-04 16:37:02,Q3,210989478,153657574.0,57331904.0,0.27172873521209434,0.0,45276129.0,0.0,0.0,45276129.0,198933703.0,0.0,9462672.0,21518447.0,0.10198824701580617,12055775.0,0.057139223786316015,0.0,8195324.0,0.038842335066585645,3249000.0,4946324.0,0.02344346290102675,0.14,0.14,34743142.0,34743142.0,https://www.sec.gov/Archives/edgar/data/69488/000006948805000067/form10q3q2005.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948805000067/form10q3q2005.htm,1620595460,17:24:20,20210509
63,2005-06-30,MYE,USD,2005-08-10,2005-08-09 17:40:36,Q2,225021732,166379493.0,58642239.0,0.2606070021716836,0.0,47700145.0,0.0,0.0,47700145.0,214079638.0,3899158.0,9300627.0,20242721.0,0.08995896005280059,10942094.0,0.048626832185257554,0.0,7042936.0,0.03129891471993469,1893000.0,5149936.0,0.022886393923943312,0.15,0.15,34704539.0,34704539.0,https://www.sec.gov/Archives/edgar/data/69488/000006948805000060/secondquarterform10q.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948805000060/secondquarterform10q.htm,1620595460,17:24:20,20210509
64,2005-03-31,MYE,USD,2005-05-06,2005-05-06 15:31:35,Q1,236225160,172398322.0,63826838.0,0.2701949191186917,0.0,47894958.0,0.0,0.0,47894958.0,220293280.0,3835566.0,9720673.0,25652553.0,0.10859365276755448,15931880.0,0.06744362031546512,0.0,12096314.0,0.051206713120651504,4327000.0,7769314.0,0.03288944327522098,0.22,0.22,34663166.0,34663166.0,https://www.sec.gov/Archives/edgar/data/69488/000006948805000035/firstqtr10q05.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948805000035/firstqtr10q05.htm,1620595460,17:24:20,20210509
65,2004-12-31,MYE,USD,2005-05-02,2005-05-02,Q4,221415871,156390255.0,65025616.0,0.2936809168480971,0.0,52153183.0,0.0,0.0,52153183.0,208543438.0,4359350.0,9556811.0,22429244.0,0.10129917019363079,12872433.0,0.05813690293231057,0.0,9124355.0,0.041209128138786404,2194000.0,6930355.0,0.0313001726962924,0.19993427605545322,0.19993427605545322,34663166.0,34663166.0,https://www.sec.gov/Archives/edgar/data/69488/000006948805000032/0000069488-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948805000032/form10ka.htm,1620595460,17:24:20,20210509
66,2004-09-30,MYE,USD,2004-11-05,2004-11-05 13:55:56,Q3,199381132,145285967.0,54095165.0,0.2713153669927002,0.0,46344994.0,0.0,0.0,46344994.0,191630961.0,0.0,10190810.0,17940981.0,0.08998334406086128,7750171.0,0.03887113550945232,1524598.0,5877108.0,0.02947675108996773,2057000.0,3820108.0,0.0191598270191384,0.11,0.11,34143207.0,34143207.0,https://www.sec.gov/Archives/edgar/data/69488/000006948804000066/form10q3q04.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948804000066/form10q3q04.htm,1620595460,17:24:20,20210509
67,2004-06-30,MYE,USD,2004-08-06,2004-08-06 14:16:45,Q2,196754858,138158853.0,58596005.0,0.29781224004136153,0.0,45844514.0,0.0,0.0,45844514.0,184003367.0,3032366.0,9607958.0,22359449.0,0.11364115339911963,12751491.0,0.06480902748535947,0.0,9719125.0,0.04939712848157477,3616001.0,6103124.0,0.03101892406641365,0.181818,0.181818,33292930.0,33292930.0,https://www.sec.gov/Archives/edgar/data/69488/000006948804000040/form10q2ndqtr2004.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948804000040/form10q2ndqtr2004.htm,1620595460,17:24:20,20210509
68,2004-03-31,MYE,USD,2004-05-06,2004-05-06 17:17:50,Q1,185518527,124460576.0,61057951.0,0.3291205034201247,0.0,43906135.0,0.0,0.0,43906135.0,168366711.0,3143646.0,9819428.0,26971244.0,0.14538302150275267,17151816.0,0.09245338607070765,0.0,14008171.0,0.07550820517241386,5152000.0,8856171.0,0.04773739390459908,0.263636,0.263636,33225721.0,33225721.0,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,1620595460,17:24:20,20210509
69,2003-12-31,MYE,USD,2004-03-15,2004-03-15 16:48:44,Q4,176507020,123946045.0,52560975.0,0.29778404847580564,0.0,43727045.0,0.0,0.0,43727045.0,167673090.0,2890809.0,7563682.0,16397612.0,0.09290062230952627,8833930.0,0.05004860429913779,1.0,6309446.0,0.035746147660302686,1959000.0,4350446.0,0.02464743895171988,0.13093609014534252,0.13093609014534252,33225721.0,33225721.0,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,1620595460,17:24:20,20210509
70,2003-09-30,MYE,USD,2003-10-28,2003-10-28 14:26:51,Q3,152400083,108240101.0,44159982.0,0.28976350360649084,0.0,39972077.0,0.0,0.0,39972077.0,148212178.0,2385930.0,10239862.0,14427767.0,0.09467033557980412,4187905.0,0.027479676635084247,0.0,1801975.0,0.011823976500065291,295000.0,1506975.0,0.009888282016224362,0.045455,0.045455,33151624.0,33151624.0,https://www.sec.gov/Archives/edgar/data/69488/000006948803000063/form10q3q03.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948803000063/form10q3q03.htm,1620595460,17:24:20,20210509
71,2003-06-30,MYE,USD,2003-07-31,2003-07-31 14:53:43,Q2,168964147,119240566.0,49723581.0,0.2942848046929151,0.0,41930011.0,0.0,0.0,41930011.0,161170577.0,0.0,9539666.0,17333236.0,0.10258528988401308,7793570.0,0.04612558426374324,0.0,5132258.0,0.030374834490775136,1856000.0,3276258.0,0.01939025561440558,0.1,0.1,33114704.0,33114704.0,https://www.sec.gov/Archives/edgar/data/69488/000006948803000052/form10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948803000052/form10q2q2003.htm,1620595460,17:24:20,20210509
72,2003-03-31,MYE,USD,2003-05-06,2003-05-06 14:31:47,Q1,163220254,109376984.0,53843270.0,0.3298810575310096,0.0,39937720.0,0.0,0.0,39937720.0,149314704.0,0.0,9211782.0,23117332.0,0.14163274124055708,13905550.0,0.08519500282115723,0.0,11402837.0,0.0698616545468677,4211000.0,7191837.0,0.0440621603247842,0.218182,0.218182,33092056.0,33092056.0,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,1620595460,17:24:20,20210509
73,2002-12-31,MYE,USD,2003-03-26,2003-03-26 16:55:11,Q4,159331205,108537399.0,50793806.0,0.31879383577121634,0.0,40721930.0,0.0,0.0,40721930.0,149259329.0,3235757.0,9357232.0,19429108.0,0.1219416372329576,10071876.0,0.06321345526759808,0.0,7297157.0,0.04579866825208533,3253000.0,4044157.0,0.02538207754093117,0.12220930002052456,0.12220930002052456,33092056.0,33092056.0,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,1620595460,17:24:20,20210509
74,2002-09-30,MYE,USD,2002-10-30,2002-10-30 16:40:53,Q3,146625694,102230644.0,44395050.0,0.302778106543864,0.0,36407957.0,0.0,0.0,36407957.0,138638601.0,3017187.0,8886994.0,16874087.0,0.11508274259216805,7987093.0,0.05447266970821635,0.0,4969906.0,0.03389519165720027,1902000.0,3067906.0,0.020923386047195795,0.090909,0.090909,33048937.0,33048937.0,https://www.sec.gov/Archives/edgar/data/69488/000006948802000010/form10q3q02.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948802000010/form10q3q02.htm,1620595460,17:24:20,20210509
75,2002-06-30,MYE,USD,2002-08-13 00:00:00,2002-08-13 17:25:33,Q2,153095622,101364468.0,51731154.0,0.3379009361874502,0.0,37529565.0,0.0,0.0,37529565.0,138894033.0,2975147.0,8764140.0,22965729.0,0.15000905120591887,14201589.0,0.09276286816353246,0.0,11226442.0,0.07332960834111898,4425000.0,6801442.0,0.04442610383724755,0.203636,0.203636,32939619.0,32939619.0,https://www.sec.gov/Archives/edgar/data/69488/000095015202006298/0000950152-02-006298-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015202006298/l95421ae10vq.htm,1620595460,17:24:20,20210509
76,2002-03-31,MYE,USD,2002-05-07 00:00:00,2002-05-07 16:15:10,Q1,148938637,94440273.0,54498364.0,0.36591152636907776,0.0,34588345.0,0.0,0.0,34588345.0,129028618.0,3042696.0,8705724.0,28615743.0,0.19213109221618566,19910019.0,0.13367934205010887,0.0,16867323.0,0.11325015012726349,6821000.0,10046323.0,0.06745276579911229,0.305455,0.305455,32810237.0,32810237.0,https://www.sec.gov/Archives/edgar/data/69488/000095015202003862/0000950152-02-003862-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015202003862/l94047ae10-q.htm,1620595460,17:24:20,20210509
77,2001-12-31,MYE,USD,2002-03-27,2002-03-27 00:00:00,Q4,148505622,98718901.0,49786721.0,0.33525142233335786,0.0,41579389.0,0.0,0.0,41579389.0,140298290.0,4381318.0,10712085.0,18919417.0,0.12739865834843614,8207332.0,0.0552661366584492,0.0,4521154.0,0.03044432890224183,2189000.0,2332154.0,0.01570414620397334,0.07108007174711965,0.07108007174711965,32810237.0,32810237.0,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/l93111ae10-k.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/l93111ae10-k.htm,1620595460,17:24:20,20210509
78,2001-09-30,MYE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,141446944,95476662.0,45970282.0,0.3250001781586741,0.0,38280216.0,0.0,0.0,38280216.0,133756878.0,4426271.0,11045113.0,18735179.0,0.13245375594682343,7690066.0,0.05436714136432668,0.0,3263795.0,0.02307434086380827,1573000.0,1690795.0,0.011953563309222148,0.050909,0.050909,32747778.0,32747778.0,https://www.sec.gov/Archives/edgar/data/69488/000095015201505742/0000950152-01-505742-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201505742/l90989ae10-q.htm,1620595460,17:24:20,20210509
79,2001-06-30,MYE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,152737962,102446520.0,50291442.0,0.3292661584681875,0.0,39533492.0,0.0,0.0,39533492.0,141980012.0,4998586.0,11074181.0,21832131.0,0.14293847262411424,10757950.0,0.07043402870597422,0.0,5759364.0,0.03770748230881855,2578000.0,3181364.0,0.02082890172385566,0.099174,0.099174,32706307.0,32706307.0,https://www.sec.gov/Archives/edgar/data/69488/000095015201503799/0000950152-01-503799-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201503799/l89606ae10-q.htm,1620595460,17:24:20,20210509
80,2001-03-31,MYE,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,165259903,106369263.0,58890640.0,0.3563516553679691,0.0,39606827.0,0.0,0.0,39606827.0,145976090.0,5588107.0,11073840.0,30357653.0,0.18369642271906694,19283813.0,0.11668779086721356,0.0,13695706.0,0.08287373858618324,5709000.0,7986706.0,0.04832815374458982,0.244628,0.244628,32671421.0,32671421.0,https://www.sec.gov/Archives/edgar/data/69488/000095015201501888/0000950152-01-501888-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201501888/l87973ae10-q.htm,1620595460,17:24:20,20210509
81,2000-12-31,MYE,USD,2000-12-31,2000-12-31,Q4,171291036,105823478.0,65467558.0,0.3822007241523135,0.0,42542550.0,0.0,0.0,52336197.0,158159675.0,6855146.0,9793647.0,22925008.0,0.13383658909039467,13131361.0,0.07666111027549626,0.0,7248463.0,0.042316651059311705,2788000.0,4460463.0,0.02604025933966562,0.13652491576659614,0.13652491576659614,32671421.0,32671421.0,,,1620595460,17:24:20,20210509
82,2000-09-30,MYE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,153542047,94616569.0,58925478.0,0.38377421137286255,0.0,36830601.0,0.0,0.0,47940435.0,142557004.0,5580634.0,11109834.0,22094877.0,0.14390114910998938,10985043.0,0.07154420052768998,0.0,5404409.0,0.03519823465685592,2255000.0,3149409.0,0.020511703872229864,0.099174,0.099174,32649646.0,32649646.0,https://www.sec.gov/Archives/edgar/data/69488/000095015200007844/0000950152-00-007844-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015200007844/l84479ae10-q.htm,1620595460,17:24:20,20210509
83,2000-06-30,MYE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,166235127,98174240.0,68060887.0,0.4094254218604471,0.0,37950559.0,0.0,0.0,48876768.0,147051008.0,0.0,10926209.0,30110328.0,0.18113095916243985,19184119.0,0.11540352118237922,0.0,13898489.0,0.08360741349209545,5840000.0,8058489.0,0.04847645106921355,0.246431,0.246431,32853417.0,32853417.0,https://www.sec.gov/Archives/edgar/data/69488/000095015200006077/0000950152-00-006077-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015200006077/e10-q.htm,1620595460,17:24:20,20210509
84,2000-03-31,MYE,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,161586409,93634847.0,67951562.0,0.42052770663404,0.0,36984381.0,0.0,0.0,47982220.0,141617067.0,5611096.0,10997839.0,30967181.0,0.1916447131392096,19969342.0,0.12358305456246632,0.0,14358246.0,0.08885800537841027,6026000.0,8332246.0,0.0515652649970085,0.252442,0.252442,33057774.0,33057774.0,https://www.sec.gov/Archives/edgar/data/69488/000095015200003900/0000950152-00-003900-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015200003900/0000950152-00-003900-d1.html,1620595460,17:24:20,20210509
85,1999-12-31,MYE,USD,1999-12-31,1999-12-31,Q4,166600000,93600000.0,73000000.0,0.4381752701080432,0.0,42400000.0,0.0,0.0,51900000.0,145500000.0,0.0,9500000.0,30600000.0,0.1836734693877551,21100000.0,0.12665066026410565,0.0,16200000.0,0.09723889555822329,6400000.0,9800000.0,0.058823529411764705,0.2964506926570434,0.2964506926570434,33057774.0,33057774.0,,,1620595460,17:24:20,20210509
86,1999-09-30,MYE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,139800000,79600000.0,60200000.0,0.43061516452074394,0.0,36100000.0,0.0,0.0,48000000.0,127600000.0,4500000.0,11900000.0,24100000.0,0.17238912732474965,12200000.0,0.08726752503576538,0.0,7700000.0,0.05507868383404864,3700000.0,4000000.0,0.02861230329041488,0.120174,0.120174,33285070.0,33285070.0,https://www.sec.gov/Archives/edgar/data/69488/000095015299009008/0000950152-99-009008-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015299009008/0000950152-99-009008-d1.html,1620595460,17:24:20,20210509
