,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DVCR,USD,2010-05-05,2010-05-05 16:35:32,Q1,70152000,62418000.0,7734000.0,0.11024632227163873,0.0,4702000.0,0.0,0.0,6118000.0,68536000.0,398000.0,1416000.0,3032000.0,0.04322043562549892,1616000.0,0.02303569392176987,-127000.0,1093000.0,0.015580453871593111,386000.0,908000.0,0.012943323069905349,0.15882455833479098,0.15355995264671063,5717000.0,5913000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310044546/0000950123-10-044546-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/g22399e10vk.htm,1620591334,16:15:34,20210509
44,2009-12-31,DVCR,USD,2010-03-09,2010-03-09 16:02:23,Q4,75164000,68668000.0,6496000.0,0.0864243520834442,0.0,4504000.0,0.0,0.0,6091000.0,74759000.0,454000.0,1587000.0,1992000.0,0.026502048853174393,405000.0,0.005388217763823107,0.0,-47000.0,-0.0006252993454313235,-22000.0,176000.0,0.0023415464850194243,0.030785376945950675,0.030785376945950675,5717000.0,5717000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/0000950123-10-022554-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012310022554/g22399e10vk.htm,1620591334,16:15:34,20210509
45,2009-09-30,DVCR,USD,2009-11-09,2009-11-09 16:05:41,Q3,77058000,68595000.0,8463000.0,0.10982636455656777,0.0,4618000.0,0.0,0.0,6146000.0,74741000.0,456000.0,1528000.0,3845000.0,0.049897479820395024,2317000.0,0.030068260271483817,0.0,1866000.0,0.024215525967453088,727000.0,1132000.0,0.014690233330737885,0.19943622269203665,0.1969723333913346,5676000.0,5747000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012309060135/0000950123-09-060135-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012309060135/g21135e10vq.htm,1620591334,16:15:34,20210509
46,2009-06-30,DVCR,USD,2009-08-06,2009-08-06 16:01:30,Q2,76051000,68138000.0,7913000.0,0.10404859896648302,0.0,4801000.0,0.0,0.0,6276000.0,74414000.0,485000.0,1475000.0,3112000.0,0.040919909008428554,1637000.0,0.021525029256683016,276000.0,1507000.0,0.01981565002432578,570000.0,930000.0,0.012228636046863289,0.1638477801268499,0.16185172293769579,5676000.0,5746000.0,https://www.sec.gov/Archives/edgar/data/919956/000095012309031146/0000950123-09-031146-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095012309031146/g20025e10vq.htm,1620591334,16:15:34,20210509
47,2009-03-31,DVCR,USD,2009-05-06,2009-05-06 17:00:55,Q1,73758000,67248000.0,6510000.0,0.08826161229968274,0.0,4573000.0,0.0,0.0,5982000.0,73230000.0,482000.0,1409000.0,1937000.0,0.02626155806827734,528000.0,0.007158545513706988,464000.0,585000.0,0.007931343040754902,222000.0,363000.0,0.0049215000406735545,0.06399858956276445,0.06335078534031413,5672000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014409003973/0000950144-09-003973-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/g17838e10vk.htm,1620591334,16:15:34,20210509
48,2008-12-31,DVCR,USD,2009-03-10,2009-03-10 16:01:19,Q4,74280000,65821000.0,8459000.0,0.11387991383952611,0.0,0.0,0.0,0.0,5394000.0,71215000.0,644000.0,1392000.0,4457000.0,0.06000269251480883,3065000.0,0.04126278944534195,-76000.0,1792000.0,0.02412493268712978,506000.0,1286000.0,0.017312870220786213,0.2267277856135402,0.2267277856135402,5672000.0,5672000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/0000950144-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014409002047/g17838e10vk.htm,1620591334,16:15:34,20210509
49,2008-09-30,DVCR,USD,2008-11-06,2008-11-06 16:06:05,Q3,72206000,64050000.0,8156000.0,0.11295460211062792,0.0,0.0,0.0,0.0,6275000.0,70325000.0,692000.0,1125000.0,3006000.0,0.04163088939977287,1881000.0,0.026050466720217158,-404000.0,1154000.0,0.01598205135307315,480000.0,670000.0,0.009279007284713182,0.11814494798095573,0.11435398532172726,5671000.0,5859000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408008228/0000950144-08-008228-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408008228/g16397e10vq.htm,1620591334,16:15:34,20210509
50,2008-06-30,DVCR,USD,2008-08-06,2008-08-06 16:10:01,Q2,70845000,61745000.0,9100000.0,0.12844943185828217,0.0,0.0,0.0,0.0,7365000.0,69110000.0,703000.0,1418000.0,3153000.0,0.044505610840567436,1735000.0,0.024490083986166984,62000.0,1214000.0,0.017136001129225774,505000.0,690000.0,0.009739572305737878,0.11,0.1,5676000.0,5906000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408006089/0000950144-08-006089-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408006089/g14517e10vq.htm,1620591334,16:15:34,20210509
51,2008-03-31,DVCR,USD,2008-05-07,2008-05-07 16:09:35,Q1,71466000,61240000.0,10226000.0,0.14308902135281112,0.0,0.0,0.0,0.0,4758000.0,65998000.0,831000.0,1371000.0,6839000.0,0.09569585537178518,5468000.0,0.07651190776033359,-229000.0,4568000.0,0.0639185067024879,1467000.0,3089000.0,0.04322335096409481,0.52,0.5,5754000.0,6017000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408003741/0000950144-08-003741-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/g12052e10vk.htm,1620591334,16:15:34,20210509
52,2007-12-31,DVCR,USD,2008-03-11,2008-03-11 16:08:40,Q4,71204000,60238000.0,10966000.0,0.1540082017864165,0.0,0.0,0.0,0.0,7447000.0,67685000.0,1001000.0,1332000.0,4851000.0,0.06812819504522218,3519000.0,0.04942138082130217,-907000.0,3154000.0,0.044295264310993766,1330000.0,1833000.0,0.02574293579012415,0.31856100104275287,0.31856100104275287,5754000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/0000950144-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/g12052e10vk.htm,1620591334,16:15:34,20210509
53,2007-09-30,DVCR,USD,2007-11-06,2007-11-06 16:31:16,Q3,63884000,54401000.0,9483000.0,0.1484409241750673,0.0,0.0,0.0,0.0,5295000.0,59696000.0,956000.0,1118000.0,5306000.0,0.08305679043265919,4188000.0,0.0655563208315071,-106000.0,3384000.0,0.05297100995554442,1363000.0,1949000.0,0.030508421513994115,0.32,0.3,5877000.0,6136000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407009953/0000950144-07-009953-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407009953/g10315e10vq.htm,1620591334,16:15:34,20210509
54,2007-06-30,DVCR,USD,2007-08-08,2007-08-08 16:10:28,Q2,55381000,41896000.0,13485000.0,0.24349506148318015,0.0,0.0,0.0,0.0,6372000.0,48268000.0,776000.0,999000.0,8112000.0,0.14647622830934798,7113000.0,0.1284375507845651,-1057000.0,6959000.0,0.12565681370867265,2698000.0,4244000.0,0.07663278019537387,0.71,0.68,5874000.0,6131000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407007497/0000950144-07-007497-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407007497/g08821e10vq.htm,1620591334,16:15:34,20210509
55,2007-03-31,DVCR,USD,2007-05-09,2007-05-09 16:05:23,Q1,54592000,46336000.0,8256000.0,0.15123094958968347,0.0,0.0,0.0,0.0,5479000.0,51815000.0,0.0,978000.0,3755000.0,0.06878297186400938,2777000.0,0.050868259085580306,47000.0,2259000.0,0.04137968933177022,879000.0,1361000.0,0.024930392731535755,0.22,0.21,5870000.0,6126000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407004501/0000950144-07-004501-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/g05975e10vk.htm,1620591334,16:15:34,20210509
56,2006-12-31,DVCR,USD,2007-03-14,2007-03-13 19:27:00,Q4,55790000,58277000.0,-2487000.0,-0.044577881340742066,0.0,0.0,0.0,0.0,-5438000.0,52839000.0,939000.0,977000.0,3928000.0,0.0704068829539344,2951000.0,0.05289478401147159,4592000.0,1949000.0,0.03493457608890482,-408000.0,2363000.0,0.04235526079942642,0.40255536626916527,0.40255536626916527,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/0000950144-07-002141-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/g05975e10vk.htm,1620591334,16:15:34,20210509
57,2006-09-30,DVCR,USD,2006-11-08,2006-11-08 16:36:07,Q3,53891000,41807000.0,12084000.0,0.2242303909743742,0.0,0.0,0.0,0.0,9675000.0,51482000.0,892000.0,1005000.0,3414000.0,0.0633500955632666,2409000.0,0.04470134159692713,-165000.0,1498000.0,0.027796849195598522,-7972000.0,9444000.0,0.17524261936130336,1.62,1.39,5801000.0,6783000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406010499/0000950144-06-010499-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406010499/g04009e10vq.htm,1620591334,16:15:34,20210509
58,2006-06-30,DVCR,USD,2006-08-09,2006-08-09 16:04:17,Q2,53895000,40668000.0,13227000.0,0.24542165321458392,0.0,0.0,0.0,0.0,9629000.0,50297000.0,877000.0,962000.0,4560000.0,0.08460896187030337,3598000.0,0.06675943965117358,249000.0,3135000.0,0.05816866128583357,-387000.0,3446000.0,0.06393914092216346,0.58,0.52,5746000.0,6596000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406007664/0000950144-06-007664-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406007664/g02644e10vq.htm,1620591334,16:15:34,20210509
59,2006-03-31,DVCR,USD,2006-05-11,2006-05-11 16:01:09,Q1,53187000,40630000.0,12557000.0,0.23609152612480494,0.0,0.0,0.0,0.0,8250000.0,48880000.0,999000.0,995000.0,5302000.0,0.09968601349953936,4307000.0,0.08097843457987854,2345000.0,5836000.0,0.10972606087953823,-729000.0,6691000.0,0.12580141763964878,1.15,1.02,5740000.0,6503000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406004879/0000950144-06-004879-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/g00369e10vk.htm,1620591334,16:15:34,20210509
60,2005-12-31,DVCR,USD,2006-03-29,2006-03-29 16:03:54,Q4,44689000,35796000.0,8893000.0,0.1989975161672895,0.0,0.0,0.0,0.0,3383000.0,39179000.0,965000.0,-149000.0,5361000.0,0.11996240685627335,5510000.0,0.12329656067488644,25000.0,4703000.0,0.10523842556333773,-13670000.0,12933000.0,0.2894000760813623,2.2531358885017423,2.2531358885017423,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/0000950144-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/g00369e10vk.htm,1620591334,16:15:34,20210509
61,2005-09-30,DVCR,USD,2005-11-09,2005-11-09 10:28:36,Q3,54490000,46771000.0,7719000.0,0.1416590200036704,0.0,0.0,0.0,0.0,5648000.0,52419000.0,0.0,1338000.0,3409000.0,0.06256193797026978,2071000.0,0.038006973756652594,258000.0,1593000.0,0.029234721967333455,-170000.0,1771000.0,0.03250137639933933,0.29,0.27,5725000.0,6498000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405011444/0000950144-05-011444-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405011444/g98061e10vq.htm,1620591334,16:15:34,20210509
62,2005-06-30,DVCR,USD,2005-08-11,2005-08-11 09:33:06,Q2,52635000,39957000.0,12678000.0,0.2408663436876603,0.0,0.0,0.0,0.0,10337000.0,50294000.0,780000.0,1304000.0,3645000.0,0.06925049871758336,2341000.0,0.044476109052911564,-66000.0,1647000.0,0.03129096608720433,20000.0,1634000.0,0.031043982141160824,0.27,0.25,5725000.0,6498000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405008591/0000950144-05-008591-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405008591/g96807e10vq.htm,1620591334,16:15:34,20210509
63,2005-03-31,DVCR,USD,2005-05-12,2005-05-12 09:23:24,Q1,51844000,44737000.0,7107000.0,0.13708432991281536,0.0,0.0,0.0,0.0,4848000.0,49585000.0,769000.0,1342000.0,3601000.0,0.06945837512537613,2259000.0,0.04357302677262557,7231000.0,8838000.0,0.17047295733353907,0.0,8964000.0,0.17290332536069747,1.55,1.38,5725000.0,6499000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405005399/0000950144-05-005399-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/g93836e10vk.htm,1620591334,16:15:34,20210509
64,2004-12-31,DVCR,USD,2005-03-29,2005-03-29 13:13:14,Q4,44068000,32261000.0,11807000.0,0.26792684033765995,0.0,0.0,0.0,0.0,9053000.0,41314000.0,789000.0,1160000.0,3914000.0,0.08881728238177362,2754000.0,0.062494326949260236,-4543000.0,-1796000.0,-0.04075519651447763,60000.0,-4165000.0,-0.0945130253244985,-0.7275109170305677,-0.7275109170305677,5725000.0,5725000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/0000950144-05-003178-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/g93836e10vk.htm,1620591334,16:15:34,20210509
65,2004-09-30,DVCR,USD,2004-11-12,2004-11-12 09:17:02,Q3,55053000,43212000.0,11841000.0,0.21508364666775653,0.0,0.0,0.0,0.0,11342000.0,54554000.0,0.0,1229000.0,1728000.0,0.03138793526238352,499000.0,0.00906399287958876,303000.0,-259000.0,-0.004704557426479937,32000.0,-214000.0,-0.0038871632790220332,-0.05,-0.05,5695000.0,5695000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404010944/0000950144-04-010944-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404010944/g91619e10vq.htm,1620591334,16:15:34,20210509
66,2004-06-30,DVCR,USD,2004-08-13,2004-08-13 14:38:52,Q2,52219000,41382000.0,10837000.0,0.2075298263084318,0.0,0.0,0.0,0.0,6670000.0,48052000.0,757000.0,1376000.0,5543000.0,0.10614910281698232,4167000.0,0.07979854076102567,-791000.0,2426000.0,0.04645818571784217,122000.0,2468000.0,0.047262490664317584,0.42,0.38,5682000.0,6411000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404008269/0000950144-04-008269-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404008269/g90289e10vq.htm,1620591334,16:15:34,20210509
67,2004-03-31,DVCR,USD,2004-05-14,2004-05-14 11:03:42,Q1,51479000,42073000.0,9406000.0,0.18271528195963402,0.0,0.0,0.0,0.0,4317000.0,46390000.0,765000.0,1355000.0,6444000.0,0.12517725674546903,5089000.0,0.09885584413061636,-5000.0,4324000.0,0.08399541560636375,32000.0,4692000.0,0.09114396161541599,0.83,0.71,5563000.0,6602000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404005482/0000950144-04-005482-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/g87913e10vk.htm,1620591334,16:15:34,20210509
68,2003-12-31,DVCR,USD,2004-03-26,2004-03-26 17:05:11,Q4,37957000,33991000.0,3966000.0,0.10448665595278868,0.0,0.0,0.0,0.0,1758000.0,35749000.0,498000.0,923000.0,3131000.0,0.08248807861527518,2208000.0,0.05817108833680217,-1837000.0,-18000.0,-0.0004742208288326264,0.0,2470000.0,0.06507363595647707,0.4440050332554377,0.4440050332554377,5563000.0,5563000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/0000950144-04-003095-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/g87913e10vk.htm,1620591334,16:15:34,20210509
69,2003-09-30,DVCR,USD,2003-11-14,2003-11-14 10:16:02,Q3,56043000,52635000.0,3408000.0,0.06081044911942615,0.0,0.0,0.0,0.0,5174000.0,57809000.0,865000.0,1444000.0,-322000.0,-0.005745588209053762,-1766000.0,-0.03151151794158057,83000.0,-2631000.0,-0.04694609496279643,150000.0,-2781000.0,-0.04962261120925004,-0.52,-0.52,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403012889/0000950144-03-012889-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403012889/g85843e10vq.htm,1620591334,16:15:34,20210509
70,2003-06-30,DVCR,USD,2003-08-13,2003-08-13 16:54:32,Q2,53985000,55897000.0,-1912000.0,-0.03541724553116606,0.0,0.0,0.0,0.0,4592000.0,60489000.0,0.0,1480000.0,-5024000.0,-0.0930628878392146,-6504000.0,-0.12047791053070298,-300000.0,-7686000.0,-0.1423728813559322,145000.0,-7831000.0,-0.14505881263313883,-1.44,-1.44,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403009879/0000950144-03-009879-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403009879/g84031e10vq.htm,1620591334,16:15:34,20210509
71,2003-03-31,DVCR,USD,2003-05-14,2003-05-14 08:35:01,Q1,47765000,45240000.0,2525000.0,0.052862974981681146,0.0,0.0,0.0,0.0,4584000.0,49824000.0,0.0,1471000.0,-588000.0,-0.012310269025437035,-2059000.0,-0.043106877420705535,0.0,-2949000.0,-0.0617397676122684,130000.0,-3079000.0,-0.06446142573013713,-0.57,-0.57,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403006605/0000950144-03-006605-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/g81373e10vk.htm,1620591334,16:15:34,20210509
72,2002-12-31,DVCR,USD,2003-03-31,2003-03-31 09:12:58,Q4,49182000,60547000.0,-11365000.0,-0.23108047659712902,0.0,0.0,0.0,0.0,-7505000.0,53042000.0,937000.0,1535000.0,-2325000.0,-0.04727339270464804,-3860000.0,-0.0784839982107275,-1779000.0,-6576000.0,-0.13370745394656583,-259000.0,-6317000.0,-0.12844129966247814,-1.1500091024940833,-1.1500091024940833,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/0000950144-03-004160-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/g81373e10vk.htm,1620591334,16:15:34,20210509
73,2002-09-30,DVCR,USD,2002-11-14,2002-11-14 14:20:07,Q3,48799000,40889000.0,7910000.0,0.1620934855222443,0.0,7269000.0,0.0,0.0,8637000.0,49526000.0,1012000.0,1441000.0,714000.0,0.014631447365724708,-727000.0,-0.014897846267341544,-527000.0,-2266000.0,-0.046435377774134715,132000.0,-2398000.0,-0.04914035123670567,-0.44,-0.44,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014402011855/0000950144-02-011855-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014402011855/g79189e10vq.htm,1620591334,16:15:34,20210509
74,2002-06-30,DVCR,USD,2002-06-30,2002-06-30,Q2,49513000,43958000.0,5555000.0,0.11219275745763739,0.0,3193000.0,0.0,0.0,4562000.0,48520000.0,1052000.0,1478000.0,2471000.0,0.049906085270535014,993000.0,0.020055339001878295,-1065000.0,-1124000.0,-0.022701108799709168,103000.0,-1227000.0,-0.02478137054914871,-0.22,-0.22,5493000.0,5493000.0,,,1620591334,16:15:34,20210509
75,2002-03-31,DVCR,USD,2002-05-15,2002-05-15,Q1,51574000,48908000.0,2666000.0,0.05169271338271222,0.0,3159000.0,0.0,0.0,4542000.0,53450000.0,1092000.0,1526000.0,-350000.0,-0.006786365222786675,-1876000.0,-0.03637491759413658,0.0,-2968000.0,-0.05754837708923101,93000.0,-3061000.0,-0.05935161127700004,-0.56,-0.56,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014402005520/0000950144-02-005520-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014402005520/g76086e10-q.txt,1620591334,16:15:34,20210509
76,2001-12-31,DVCR,USD,2001-12-31,2001-12-31,Q4,53480000,0.0,-144884000.0,-2.7091249065071055,0.0,-143802000.0,0.0,0.0,-138170000.0,60194000.0,1143000.0,1532000.0,-5182000.0,-0.09689603590127151,-6714000.0,-0.12554225878833208,-603000.0,-8460000.0,-0.1581899775617053,126000.0,-8586000.0,-0.1605459985041137,-1.5630802839978155,-1.5630802839978155,5493000.0,5493000.0,,,1620591334,16:15:34,20210509
77,2001-09-30,DVCR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,52841000,0.0,52841000.0,1.0,0.0,59829000.0,0.0,0.0,59829000.0,59829000.0,1311000.0,1634000.0,-5354000.0,-0.10132283643382979,-6988000.0,-0.13224579398573078,-1433000.0,-9732000.0,-0.18417516701046535,118000.0,-9850000.0,-0.18640828144811794,-1.79,-1.79,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014401509045/0000950144-01-509045-index.html,https://www.sec.gov/Archives/edgar/data/919956/000095014401509045/g72702e10-q.txt,1620591334,16:15:34,20210509
78,2001-06-30,DVCR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,50170000,46320000.0,3850000.0,0.07673908710384691,0.0,3371000.0,0.0,0.0,4771000.0,51091000.0,1369000.0,1445000.0,524000.0,0.010444488738289815,-921000.0,-0.01835758421367351,-33000.0,-2290000.0,-0.04564480765397648,76000.0,-2366000.0,-0.04715965716563683,-0.43,-0.43,5492000.0,5492000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014401505896/0000950144-01-505896-index.html,https://www.sec.gov/Archives/edgar/data/919956/000095014401505896/g71016e10-q.txt,1620591334,16:15:34,20210509
79,2001-03-31,DVCR,USD,2001-03-31,2001-03-31,Q1,49689000,44910000.0,4779000.0,0.09617822858177866,0.0,3235000.0,0.0,0.0,4646000.0,49556000.0,1516000.0,1736000.0,1869000.0,0.03761395882388456,133000.0,0.002676648755257703,-46000.0,-1383000.0,-0.027833122018957917,90000.0,-1473000.0,-0.029644388093944332,-0.27,-0.27,5492000.0,5492000.0,,,1620591334,16:15:34,20210509
80,2000-12-31,DVCR,USD,2000-12-31,2000-12-31,Q4,50134000,46283000.0,3851000.0,0.07681413810986557,0.0,3382000.0,0.0,0.0,5371000.0,51654000.0,1641000.0,2479000.0,959000.0,0.019128734990226194,-1520000.0,-0.030318745761359556,-1086000.0,-4247000.0,-0.08471296924243028,-90000.0,-4157000.0,-0.08291778034866558,-0.7569191551347414,-0.7569191551347414,5492000.0,5492000.0,,,1620591334,16:15:34,20210509
81,2000-09-30,DVCR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50301000,43870000.0,6431000.0,0.12785034094749606,0.0,3058000.0,0.0,0.0,4297000.0,48167000.0,1542000.0,1211000.0,3345000.0,0.06649967197471224,2134000.0,0.04242460388461462,-359000.0,233000.0,0.004632114669688475,84000.0,149000.0,0.0029621677501441325,0.03,0.03,5492000.0,5492000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014400013781/0000950144-00-013781-index.html,https://www.sec.gov/Archives/edgar/data/919956/000095014400013781/g65389e10-q.txt,1620591334,16:15:34,20210509
82,2000-06-30,DVCR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,48262000,42428000.0,5834000.0,0.12088185321785255,0.0,2879000.0,0.0,0.0,4020000.0,46448000.0,0.0,1091000.0,2905000.0,0.06019228378434379,1814000.0,0.03758650698271932,-263000.0,115000.0,0.0023828270689155028,42000.0,73000.0,0.0015125771828767974,0.01,0.01,5492000.0,5492000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014400010586/0000950144-00-010586-index.html,https://www.sec.gov/Archives/edgar/data/919956/000095014400010586/e10-q.txt,1620591334,16:15:34,20210509
83,2000-03-31,DVCR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,47338000,41701000.0,5637000.0,0.11907980903291225,0.0,2817000.0,0.0,0.0,4051000.0,45752000.0,1454000.0,1084000.0,2670000.0,0.0564028898559297,1586000.0,0.03350373906797921,-40000.0,132000.0,0.002788457476023491,47000.0,85000.0,0.0017955976171363387,0.02,0.02,5492000.0,5492000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014400006838/0000950144-00-006838-index.html,https://www.sec.gov/Archives/edgar/data/919956/0000950144-00-006838.txt,1620591334,16:15:34,20210509
84,1999-12-31,DVCR,USD,1999-12-31,1999-12-31,Q4,46200000,37100000.0,9100000.0,0.19696969696969696,0.0,7600000.0,0.0,0.0,11100000.000000002,0.0,0.0,1719999.9999999998,-280000.00000000023,-0.006060606060606066,-2000000.0,-0.04329004329004329,0.0,-2000000.0,-0.04329004329004329,11800000.0,-13900000.0,-0.3008658008658009,-2.57407,-2.57407,5400000.0,5400000.0,,,1620591334,16:15:34,20210509
85,1999-09-30,DVCR,USD,1999-09-30,1999-09-30,Q3,44500000,39700000.0,4800000.0,0.10786516853932585,0.0,8700000.0,0.0,0.0,11399999.999999998,0.0,0.0,1150000.0000000005,-5450000.0,-0.12247191011235956,-6600000.0,-0.14831460674157304,0.0,-6600000.0,-0.14831460674157304,-2400000.0,-4200000.0,-0.09438202247191012,-0.76364,-0.76364,5500000.0,5500000.0,,,1620591334,16:15:34,20210509
86,1999-06-30,DVCR,USD,1999-06-30,1999-06-30,Q2,45300000,35100000.0,10200000.0,0.2251655629139073,0.0,7900000.0,0.0,0.0,8800000.0,43900000.0,0.0,900000.0,2300000.0,0.05077262693156733,1400000.0,0.03090507726269316,0.0,200000.0,0.004415011037527594,100000.0,100000.0,0.002207505518763797,0.02,0.02,5000000.0,5000000.0,,,1620591334,16:15:34,20210509
87,1999-03-31,DVCR,USD,1999-03-31,1999-03-31,Q1,46700000,36600000.0,10100000.0,0.21627408993576017,0.0,7600000.0,0.0,0.0,8600000.0,45200000.0,1300000.0,1000000.0,2500000.0,0.05353319057815846,1500000.0,0.032119914346895075,0.0,300000.0,0.006423982869379015,100000.0,-100000.0,-0.0021413276231263384,-0.02,-0.02,5000000.0,5000000.0,,,1620591334,16:15:34,20210509
88,1998-12-31,DVCR,USD,1998-12-31,1998-12-31,Q4,49752000,0.0,0.0,0.0,0.0,-11531000.0,0.0,0.0,179644000.0,55744000.0,0.0,5725000.0,-267000.0,-0.005366618427399904,-5992000.0,-0.12043736935198585,-5525000.0,-6117000.0,-0.12294983116256633,-2234000.0,-3883000.0,-0.078047113683872,-0.7766,-0.7766,5000000.0,5000000.0,,,1620591334,16:15:34,20210509
89,1998-09-30,DVCR,USD,1998-09-30,1998-09-30,Q3,51300000,40300000.0,11000000.0,0.21442495126705652,0.0,7500000.0,0.0,0.0,8400000.0,48700000.0,1300000.0,900000.0,3500000.0,0.0682261208576998,2600000.0,0.050682261208576995,0.0,1300000.0,0.025341130604288498,500000.0,800000.0,0.015594541910331383,0.15,0.15,5333333.0,5333333.0,,,1620591334,16:15:34,20210509
90,1998-06-30,DVCR,USD,1998-06-30,1998-06-30,Q2,52700000,42200000.0,10500000.0,0.19924098671726756,0.0,7500000.0,0.0,0.0,8200000.0,50400000.0,0.0,700000.0,3000000.0,0.056925996204933584,2300000.0,0.04364326375711575,-1500000.0,-500000.0,-0.009487666034155597,-200000.0,-300000.0,-0.0056925996204933585,-0.06,-0.06,5000000.0,5000000.0,,,1620591334,16:15:34,20210509
