,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,MAS,USD,2010-02-16 00:00:00,2010-02-16 17:29:39,Q4,1869000000,1382000000,487000000,0.26056714820759763,0.0,0.0,0.0,0.0,421000000,1803000000,56000000.0,0.0,66000000.0,0.03531300160513644,66000000.0,0.03531300160513644,-255000000.0,-245000000,-0.13108614232209737,-84000000.0,-185000000.0,-0.09898341359015517,-0.5314564780235564,-0.5314564780235564,348100000,348100000,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/0000950123-10-013437-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/k48823e10vk.htm,1620594766,17:12:46,20210509
46,2009-09-30,MAS,USD,2009-10-29 00:00:00,2009-10-29 14:41:39,Q3,2094000000,1524000000,570000000,0.2722063037249284,0.0,0.0,0.0,0.0,432000000,1956000000,56000000.0,0.0,138000000.0,0.0659025787965616,138000000.0,0.0659025787965616,7000000.0,89000000,0.04250238777459408,26000000.0,28000000.0,0.013371537726838587,0.079909,0.079909,351000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000095012309054773/0000950123-09-054773-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012309054773/k48417e10vq.htm,1620594766,17:12:46,20210509
47,2009-06-30,MAS,USD,2009-07-30 00:00:00,2009-07-30 17:28:22,Q2,2036000000,1490000000,546000000,0.2681728880157171,0.0,0.0,0.0,0.0,434000000,1924000000,57000000.0,0.0,112000000.0,0.0550098231827112,112000000.0,0.0550098231827112,8000000.0,63000000,0.03094302554027505,1000000.0,55000000.0,0.027013752455795677,0.157143,0.15,351000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000095012309027815/0000950123-09-027815-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012309027815/k48075e10vq.htm,1620594766,17:12:46,20210509
48,2009-03-31,MAS,USD,2009-04-30 00:00:00,2009-04-30 15:24:51,Q1,1819000000,1403000000,416000000,0.22869708631115998,0.0,0.0,0.0,0.0,423000000,1826000000,56000000.0,0.0,-7000000.0,-0.0038482682792743265,-7000000.0,-0.0038482682792743265,-3000000.0,-66000000,-0.03628367234744365,8000000.0,-81000000.0,-0.04452996151731721,-0.23,-0.23,351000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000095015209004466/0000950152-09-004466-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015209004466/k47735e10vq.htm,1620594766,17:12:46,20210509
49,2008-12-31,MAS,USD,2009-02-17 00:00:00,2009-02-17 15:19:41,Q4,1979000000,1581000000,398000000,0.20111167256189996,0.0,0.0,0.0,0.0,422000000,2003000000,0.0,0.0,-48000000.0,-0.02425467407781708,-24000000.0,-0.01212733703890854,-500000000.0,-579000000,-0.2925720060636685,-75000000.0,-508000000.0,-0.25669530065689744,-1.4472934472934473,-1.4472934472934473,351000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/0000950152-09-001494-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/k47366e10vk.htm,1620594766,17:12:46,20210509
50,2008-09-30,MAS,USD,2008-10-29 00:00:00,2008-10-29 14:46:32,Q3,2528000000,1880000000,648000000,0.2563291139240506,0.0,0.0,0.0,0.0,452000000,2332000000,0.0,0.0,194000000.0,0.07674050632911393,196000000.0,0.07753164556962025,2000000.0,139000000,0.054984177215189875,92000000.0,33000000.0,0.01305379746835443,0.09,0.09,352000000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000095015208008338/0000950152-08-008338-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015208008338/k46841e10vq.htm,1620594766,17:12:46,20210509
51,2008-06-30,MAS,USD,2008-07-30 00:00:00,2008-07-30 14:28:36,Q2,2640000000,1941000000,699000000,0.26477272727272727,0.0,0.0,0.0,0.0,484000000,2425000000,0.0,0.0,214000000.0,0.08106060606060606,215000000.0,0.08143939393939394,1000000.0,159000000,0.060227272727272727,75000000.0,82000000.0,0.03106060606060606,0.23,0.23,356521739,356521739,https://www.sec.gov/Archives/edgar/data/62996/000095015208005770/0000950152-08-005770-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095015208005770/k33781e10vq.htm,1620594766,17:12:46,20210509
52,2008-03-31,MAS,USD,2008-04-30 00:00:00,2008-04-30 15:15:25,Q1,2446000000,1818000000,628000000,0.25674570727718726,0.0,0.0,0.0,0.0,468000000,2286000000,0.0,0.0,188000000.0,0.07686017988552739,160000000.0,0.06541291905151267,-28000000.0,76000000,0.03107113654946852,40000000.0,2000000.0,0.0008176614881439084,0.01,0.01,354500000,354500000,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/0000950124-08-002152-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012408002152/k26260e10vq.htm,1620594766,17:12:46,20210509
53,2007-12-31,MAS,USD,2008-02-22,2008-02-22 17:23:00,Q4,2698000000,2008000000,690000000,0.2557449962935508,0.0,0.0,0.0,0.0,727000000,2735000000,0.0,0.0,189000000.0,0.07005189028910304,-37000000.0,-0.013713862120088955,-226000000.0,-96000000,-0.03558191252779837,34000000.0,-151000000.0,-0.055967383246849516,-0.42595204513399154,-0.42595204513399154,354500000,354500000,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm,1620594766,17:12:46,20210509
54,2007-09-30,MAS,USD,2007-10-31 00:00:00,2007-10-31 14:30:37,Q3,3059000000,2197000000,862000000,0.28179143510951293,0.0,0.0,0.0,0.0,488000000,2685000000,0.0,0.0,354000000.0,0.11572409284079764,374000000.0,0.12226217718208565,20000000.0,329000000,0.10755148741418764,109000000.0,205000000.0,0.06701536449820203,0.56,0.56,366071429,366071429,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/0000950124-07-005478-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012407005478/k21076e10vq.htm,1620594766,17:12:46,20210509
55,2007-06-30,MAS,USD,2007-08-01 00:00:00,2007-08-01 14:34:25,Q2,3148000000,2241000000,907000000,0.2881194409148666,0.0,0.0,0.0,0.0,542000000,2783000000,0.0,0.0,360000000.0,0.11435832274459974,365000000.0,0.11594663278271919,5000000.0,301000000,0.09561626429479034,108000000.0,189000000.0,0.06003811944091487,0.51,0.51,370588235,370588235,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/0000950124-07-003906-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012407003906/k17223e10vq.htm,1620594766,17:12:46,20210509
56,2007-03-31,MAS,USD,2007-05-03 00:00:00,2007-05-03 14:14:36,Q1,2881000000,2125000000,756000000,0.26240888580354044,0.0,0.0,0.0,0.0,499000000,2624000000,0.0,0.0,215000000.0,0.07462686567164178,257000000.0,0.08920513710517182,42000000.0,236000000,0.08191600138840681,85000000.0,143000000.0,0.04963554321416175,0.37,0.37,386486486,386486486,https://www.sec.gov/Archives/edgar/data/62996/000095012407002657/0000950124-07-002657-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012407002657/k14701e10vq.htm,1620594766,17:12:46,20210509
57,2006-12-31,MAS,USD,2007-02-27,2007-02-27 17:26:53,Q4,2946000000,2203000000,743000000,0.25220638153428376,0.0,0.0,0.0,0.0,812000000,3015000000,0.0,0.0,237000000.0,0.08044806517311609,-69000000.0,-0.023421588594704685,-306000000.0,-122000000,-0.041412084181941616,58000000.0,-187000000.0,-0.06347589952477936,-0.48384615445519097,-0.48384615445519097,386486486,386486486,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm,1620594766,17:12:46,20210509
58,2006-09-30,MAS,USD,2006-11-02,2006-11-02 12:55:41,Q3,3295000000,2372000000,923000000,0.2801213960546282,0.0,0.0,0.0,0.0,523000000,2895000000,0.0,0.0,390000000.0,0.11836115326251896,400000000.0,0.12139605462822459,10000000.0,356000000,0.10804248861911987,124000000.0,252000000.0,0.07647951441578149,0.65,0.64,387692308,393750000,https://www.sec.gov/Archives/edgar/data/62996/000095012406006376/k09573e10vq.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012406006376/k09573e10vq.htm,1620594766,17:12:46,20210509
59,2006-06-30,MAS,USD,2006-06-30,2006-06-30,Q2,3389000000,2403000000,986000000,0.29094128061375035,0.0,0.0,0.0,0.0,542000000,2945000000,0.0,0.0,500000000.0,0.14753614635585718,444000000.0,0.13101209796400118,-56000000.0,345000000,0.10179994098554146,120000000.0,219000000.0,0.06462083210386545,0.55,0.54,398181818,405555556,,,1620594766,17:12:46,20210509
60,2006-03-31,MAS,USD,2006-03-31,2006-03-31,Q1,3186000000,2306000000,880000000,0.27620841180163214,0.0,0.0,0.0,0.0,523000000,2829000000,0.0,0.0,323000000.0,0.10138104205900816,357000000.0,0.1120527306967985,34000000.0,327000000,0.10263653483992467,113000000.0,204000000.0,0.064030131826742,0.5,0.5,408000000,408000000,,,1620594766,17:12:46,20210509
61,2005-12-31,MAS,USD,2005-12-31,2005-12-31,Q4,2965000000,2146000000,819000000,0.27622259696458684,0.0,0.0,0.0,0.0,527000000,2673000000,0.0,0.0,310000000.0,0.1045531197301855,292000000.0,0.0984822934232715,-18000000.0,250000000,0.08431703204047218,120000000.0,173000000.0,0.05834738617200674,0.42401960784313725,0.42401960784313725,408000000,408000000,,,1620594766,17:12:46,20210509
62,2005-09-30,MAS,USD,2005-09-30,2005-09-30,Q3,3360000000,2396000000,964000000,0.2869047619047619,0.0,0.0,0.0,0.0,495000000,2891000000,0.0,0.0,477000000.0,0.1419642857142857,469000000.0,0.13958333333333334,-8000000.0,409000000,0.12172619047619047,141000000.0,262000000.0,0.07797619047619048,0.62,0.61,422580645,429508197,,,1620594766,17:12:46,20210509
63,2005-06-30,MAS,USD,2005-06-30,2005-06-30,Q2,3348000000,2363000000,985000000,0.29420549581839905,0.0,0.0,0.0,0.0,512000000,2875000000,0.0,0.0,454000000.0,0.13560334528076465,473000000.0,0.14127837514934288,19000000.0,432000000,0.12903225806451613,153000000.0,274000000.0,0.08183990442054959,0.65,0.64,421538462,428125000,,,1620594766,17:12:46,20210509
64,2005-03-31,MAS,USD,2005-03-31,2005-03-31,Q1,2969000000,2128000000,841000000,0.2832603570225665,0.0,0.0,0.0,0.0,498000000,2626000000,0.0,0.0,304000000.0,0.10239137756820478,343000000.0,0.11552711350623106,39000000.0,321000000,0.10811721118221623,104000000.0,231000000.0,0.07780397440215561,0.53,0.52,435849057,444230769,,,1620594766,17:12:46,20210509
65,2004-12-31,MAS,USD,2004-12-31,2004-12-31,Q4,3034000000,2132000000,902000000,0.2972972972972973,0.0,0.0,0.0,0.0,688000000,2820000000,0.0,0.0,322000000.0,0.1061305207646671,214000000.0,0.07053394858272907,-108000000.0,206000000,0.06789716545814106,95000000.0,105000000.0,0.034607778510217534,0.24090909069008265,0.24090909069008265,435849057,435849057,,,1620594766,17:12:46,20210509
66,2004-09-30,MAS,USD,2004-09-30,2004-09-30,Q3,3173000000,2182000000,991000000,0.31232272297510244,0.0,0.0,0.0,0.0,500000000,2682000000,0.0,0.0,470000000.0,0.14812480302552788,491000000.0,0.15474314528837063,21000000.0,460000000,0.14497321147179326,167000000.0,359000000.0,0.11314213677907344,0.82,0.8,437804878,448750000,,,1620594766,17:12:46,20210509
67,2004-06-30,MAS,USD,2004-06-30,2004-06-30,Q2,3061000000,2087000000,974000000,0.31819666775563543,0.0,0.0,0.0,0.0,497000000,2584000000,0.0,0.0,431000000.0,0.14080365893498856,477000000.0,0.1558314276380268,46000000.0,466000000,0.1522378307742568,167000000.0,261000000.0,0.08526625285854296,0.59,0.58,442372881,450000000,,,1620594766,17:12:46,20210509
68,2004-03-31,MAS,USD,2004-05-05,2004-05-05,Q1,2806000000,1955000000,851000000,0.30327868852459017,0.0,0.0,0.0,0.0,464000000,2419000000,0.0,0.0,314000000.0,0.11190306486101212,387000000.0,0.13791874554526015,73000000.0,386000000,0.1375623663578047,140000000.0,168000000.0,0.05987170349251604,0.37,0.36,454054054,466666667,https://www.sec.gov/Archives/edgar/data/62996/000095012404002050/0000950124-04-002050-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012404002050/k84947e10vq.txt,1620594766,17:12:46,20210509
69,2003-12-31,MAS,USD,2003-12-31,2003-12-31,Q4,2862210000,1982340000,879870000,0.3074093095894431,0.0,0.0,0.0,0.0,625630000,2607970000,0.0,0.0,392490000.0,0.13712830295470982,254240000.0,0.0888264662620842,-138250000.0,196930000,0.06880347703348112,99320000.0,91880000.0,0.03210106875456378,0.20235476192885177,0.20235476192885177,454054054,454054054,,,1620594766,17:12:46,20210509
70,2003-09-30,MAS,USD,2003-09-30,2003-09-30,Q3,2917900000,2014980000,902920000,0.3094417217862161,0.0,0.0,0.0,0.0,423550000,2438530000,0.0,0.0,415270000.0,0.14231810548682272,479370000.0,0.1642859590801604,64100000.0,419090000,0.1436272661845848,155200000.0,318770000.0,0.10924637581822544,0.67,0.65,475776119,490415385,,,1620594766,17:12:46,20210509
71,2003-06-30,MAS,USD,2003-06-30,2003-06-30,Q2,2787650000,1934360000,853290000,0.30609653292199523,0.0,0.0,0.0,0.0,464280000,2398640000,0.0,0.0,355170000.0,0.1274083905798791,389010000.0,0.1395476476602156,33840000.0,355390000,0.12748731009990494,123700000.0,229550000.0,0.0823453446451312,0.48,0.46,478229167,499021739,,,1620594766,17:12:46,20210509
72,2003-03-31,MAS,USD,2003-05-09,2003-05-09,Q1,2498300000,1744540000,753760000,0.30170916223031663,0.0,0.0,0.0,0.0,438860000,2183400000,0.0,0.0,288830000.0,0.11561061521834848,314900000.0,0.1260457110835368,26070000.0,259850000,0.1040107272945603,90400000.0,165800000.0,0.06636512828723531,0.34,0.32,487647059,518125000,https://www.sec.gov/Archives/edgar/data/62996/000095012403001620/0000950124-03-001620-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012403001620/k76797e10vq.txt,1620594766,17:12:46,20210509
73,2002-12-31,MAS,USD,2002-12-31,2002-12-31,Q4,2487400000,1729850000,757550000,0.3045549569831953,0.0,0.0,0.0,0.0,367650000,2097500000,0.0,0.0,393070000.0,0.15802444319369624,389900000.0,0.15675002010131062,11060000.0,299500000,0.12040685052665434,104700000.0,194800000.0,0.07831470611883895,0.39946923990369027,0.39946923990369027,487647059,487647059,,,1620594766,17:12:46,20210509
74,2002-09-30,MAS,USD,2002-11-14,2002-11-14,Q3,2518000000,1717040000,800960000,0.31809372517871326,0.0,379460000.0,0.0,0.0,545460000,2262500000,0.0,0.0,436800000.0,0.17347100873709292,255500000.0,0.10146942017474186,-181300000.0,179200000,0.07116759332803813,56400000.0,122800000.0,0.04876886417791898,0.25,0.24,491200000,511666667,https://www.sec.gov/Archives/edgar/data/62996/000095012402003562/0000950124-02-003562-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012402003562/k72403e10vq.txt,1620594766,17:12:46,20210509
75,2002-06-30,MAS,USD,2002-08-13 00:00:00,2002-08-13 17:07:02,Q2,2314000000,1549650000,764350000,0.3303154710458081,0.0,369250000.0,0.0,0.0,369250000,1918900000,0.0,0.0,411300000.0,0.17774416594641312,395100000.0,0.17074330164217805,-16200000.0,324700000,0.14031979256698357,110400000.0,214300000.0,0.09261019878997408,0.45,0.43,476222222,498372093,https://www.sec.gov/Archives/edgar/data/62996/000095012402002686/0000950124-02-002686-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012402002686/k71162e10vq.txt,1620594766,17:12:46,20210509
76,2002-03-31,MAS,USD,2002-05-15 00:00:00,2002-05-15 16:05:55,Q1,2100000000,1454050000,645950000,0.3075952380952381,0.0,355350000.0,0.0,0.0,355350000,1809400000,0.0,0.0,298500000.0,0.14214285714285715,290600000.0,0.13838095238095238,-7900000.0,227600000,0.10838095238095238,77400000.0,150200000.0,0.07152380952380952,0.32,0.31,469375000,484516129,https://www.sec.gov/Archives/edgar/data/62996/000095012402001852/0000950124-02-001852-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012402001852/k69700e10-q.txt,1620594766,17:12:46,20210509
77,2001-12-31,MAS,USD,2001-12-31,2001-12-31,Q4,2115000000,1509900000,605100000,0.28609929078014185,0.0,368300000.0,0.0,0.0,391500000,1901400000,0.0,199490000.0,413090000.0,0.1953144208037825,213600000.0,0.10099290780141844,37930000.0,191500000,0.0905437352245863,64000000.0,127500000.0,0.06028368794326241,0.27163781624500666,0.27163781624500666,469375000,469375000,,,1620594766,17:12:46,20210509
78,2001-09-30,MAS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2247000000,1530300000,716700000,0.31895861148197596,0.0,361900000.0,0.0,0.0,385800000,1916100000,0.0,23900000.0,354800000.0,0.1578994214508233,330900000.0,0.1472630173564753,-551100000.0,-281800000,-0.12541165999109924,-98800000.0,-183000000.0,-0.0814419225634179,-0.39,-0.39,469230769,469230769,https://www.sec.gov/Archives/edgar/data/62996/000095012401503973/0000950124-01-503973-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401503973/k66076e10-q.txt,1620594766,17:12:46,20210509
79,2001-06-30,MAS,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,2085000000,1429100000,655900000,0.31458033573141486,0.0,354300000.0,0.0,0.0,377400000,1806500000,0.0,23100000.0,301600000.0,0.14465227817745804,278500000.0,0.13357314148681054,-5100000.0,214000000,0.1026378896882494,75000000.0,139000000.0,0.06666666666666667,0.31,0.3,448387097,463333333,https://www.sec.gov/Archives/edgar/data/62996/000095012401502598/0000950124-01-502598-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401502598/k64100e10-q.txt,1620594766,17:12:46,20210509
80,2001-03-31,MAS,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1911000000,1337500000,573500000,0.3001046572475144,0.0,333700000.0,0.0,0.0,356700000,1694200000,0.0,23000000.0,239800000.0,0.12548403976975406,216800000.0,0.11344845630559916,18500000.0,177000000,0.09262166405023547,62000000.0,115000000.0,0.06017791732077447,0.25,0.25,460000000,460000000,https://www.sec.gov/Archives/edgar/data/62996/000095012401501115/0000950124-01-501115-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401501115/k62290e10-q.txt,1620594766,17:12:46,20210509
81,2000-12-31,MAS,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1733000000,1187530000,545470000,0.3147547605308713,0.0,168240000.0,0.0,0.0,358770000,1546300000,0.0,190530000.0,377230000.0,0.2176745527986151,186700000.0,0.10773225620311598,-107020000.0,25500000,0.014714368147720716,-19400000.0,44900000.0,0.025908828620888634,0.09760869565217391,0.09760869565217391,460000000,460000000,https://www.sec.gov/Archives/edgar/data/62996/000095012401001796/0000950124-01-001796-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012401001796/k60919e10-k.txt,1620594766,17:12:46,20210509
82,2000-09-30,MAS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1893000000,1215900000,677100000,0.35768621236133125,0.0,359200000.0,0.0,0.0,376900000,1592800000,0.0,17700000.0,317900000.0,0.16793449550977285,300200000.0,0.15858425779186477,48000000.0,297500000,0.15715795034337032,110100000.0,187400000.0,0.09899630216587427,0.42,0.41,446190476,457073171,https://www.sec.gov/Archives/edgar/data/62996/000095012400006931/0000950124-00-006931-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012400006931/k58507e10-q.txt,1620594766,17:12:46,20210509
83,2000-06-30,MAS,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1871000000,1196700000,674300000,0.3603955104222341,0.0,357100000.0,0.0,0.0,373000000,1569700000,0.0,15900000.0,317200000.0,0.16953500801710317,301300000.0,0.1610368786745056,40800000.0,294400000,0.1573490112239444,109000000.0,185400000.0,0.0990913949759487,0.42,0.41,441428571,452195122,https://www.sec.gov/Archives/edgar/data/62996/000095012400004793/0000950124-00-004793-index.html,https://www.sec.gov/Archives/edgar/data/62996/000095012400004793/e10-q.txt,1620594766,17:12:46,20210509
84,2000-03-31,MAS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1746000000,1125900000,620100000,0.35515463917525775,0.0,337400000.0,0.0,0.0,351600000,1477500000,0.0,14200000.0,282700000.0,0.16191294387170677,268500000.0,0.15378006872852235,46300000.0,276000000,0.15807560137457044,102000000.0,174000000.0,0.09965635738831616,0.4,0.39,435000000,446153846,https://www.sec.gov/Archives/edgar/data/62996/000095012400003139/0000950124-00-003139-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-00-003139.txt,1620594766,17:12:46,20210509
85,1999-12-31,MAS,USD,1999-12-31,1999-12-31,Q4,1645000000,916500000,728500000,0.44285714285714284,0.0,313000000.0,0.0,0.0,463100000,1379600000,0.0,150100000.0,415500000.0,0.25258358662613983,265400000.0,0.16133738601823708,37300000.0,268700000,0.16334346504559272,90000000.0,178700000.0,0.10863221884498481,0.4108045977011494,0.4108045977011494,435000000,435000000,,,1620594766,17:12:46,20210509
86,1999-09-30,MAS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1704000000,1082000000,622000000,0.36502347417840375,0.0,463600000.0,0.0,0.0,476700000,1558700000,0.0,13400000.0,158700000.0,0.09313380281690141,145300000.0,0.0852699530516432,-400000.0,113200000,0.06643192488262911,48300000.0,64900000.0,0.0380868544600939,0.15,0.15,432666667,432666667,https://www.sec.gov/Archives/edgar/data/62996/000095012499006141/0000950124-99-006141-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-99-006141.txt,1620594766,17:12:46,20210509
87,1999-06-30,MAS,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,1269000000,812600000,456400000,0.3596532702915682,0.0,241300000.0,0.0,0.0,251400000,1064000000,0.0,10100000.0,215100000.0,0.16950354609929077,205000000.0,0.16154452324665092,39900000.0,219900000,0.17328605200945627,81300000.0,138600000.0,0.10921985815602837,0.42,0.41,330000000,338048780,https://www.sec.gov/Archives/edgar/data/62996/000095012499004479/0000950124-99-004479-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-99-004479.txt,1620594766,17:12:46,20210509
88,1999-03-31,MAS,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1147000000,730300000,416700000,0.36329555361813426,0.0,222800000.0,0.0,0.0,231000000,961300000,0.0,8200000.0,193900000.0,0.16904969485614646,185700000.0,0.16190061028770705,34400000.0,197300000,0.17201394943330428,73000000.0,124300000.0,0.1083696599825632,0.37,0.36,335945946,345277778,https://www.sec.gov/Archives/edgar/data/62996/000006299699000011/0000062996-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-99-000011.txt,1620594766,17:12:46,20210509
89,1998-12-31,MAS,USD,1998-12-31,1998-12-31,Q4,1099000000,618500000,480500000,0.4372156505914468,0.0,204600000.0,0.0,0.0,320700000,939200000,0.0,116100000.0,275900000.0,0.25104640582347587,159800000.0,0.1454049135577798,46500000.0,184800000,0.1681528662420382,62300000.0,122500000.0,0.11146496815286625,0.36464199511429735,0.36464199511429735,335945946,335945946,,,1620594766,17:12:46,20210509
90,1998-09-30,MAS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1122000000,717100000,404900000,0.360873440285205,0.0,216900000.0,0.0,0.0,224300000,941400000,0.0,7400000.0,188000000.0,0.16755793226381463,180600000.0,0.16096256684491977,39100000.0,197100000,0.17566844919786095,71200000.0,125900000.0,0.11221033868092692,0.38,0.37,331315789,340270270,https://www.sec.gov/Archives/edgar/data/62996/000006299698000008/0000062996-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-98-000008.txt,1620594766,17:12:46,20210509
91,1998-06-30,MAS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1085000000,691400000,393600000,0.36276497695852533,0.0,213000000.0,0.0,0.0,219800000,911200000,0.0,6800000.0,180600000.0,0.1664516129032258,173800000.0,0.160184331797235,35700000.0,188800000,0.17400921658986176,71800000.0,117000000.0,0.10783410138248847,0.35,0.34,334285714,344117647,https://www.sec.gov/Archives/edgar/data/62996/000095012498004500/0000950124-98-004500-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-98-004500.txt,1620594766,17:12:46,20210509
92,1998-03-31,MAS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1039000000,659200000,379800000,0.365543792107796,0.0,207500000.0,0.0,0.0,213500000,872700000,0.0,6000000.0,172300000.0,0.165832531280077,166300000.0,0.1600577478344562,38500000.0,184300000,0.1773820981713186,73700000.0,110600000.0,0.10644850818094322,0.34,0.33,325294118,335151515,https://www.sec.gov/Archives/edgar/data/62996/000006299698000006/0000062996-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-98-000006.txt,1620594766,17:12:46,20210509
93,1997-12-31,MAS,USD,1997-12-31,1997-12-31,Q4,990000000,529200000,460800000,0.46545454545454545,0.0,202600000.0,0.0,0.0,305800000,835000000,0.0,103200000.0,258200000.0,0.2608080808080808,155000000.0,0.15656565656565657,36100000.0,169400000,0.1711111111111111,63900000.0,105500000.0,0.10656565656565657,0.32432188029910825,0.32432188029910825,325294118,325294118,,,1620594766,17:12:46,20210509
94,1997-09-30,MAS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1003000000,634000000,369000000,0.3678963110667996,0.0,205100000.0,0.0,0.0,210500000,844500000,0.0,5400000.0,163900000.0,0.1634097706879362,158500000.0,0.1580259222333001,32100000.0,169900000,0.16939182452642074,68100000.0,101800000.0,0.10149551345962114,0.32,0.31,318125000,328387097,https://www.sec.gov/Archives/edgar/data/62996/000095012497005944/0000950124-97-005944-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000950124-97-005944.txt,1620594766,17:12:46,20210509
95,1997-06-30,MAS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,913000000,578200000,334800000,0.36670317634173055,0.0,187200000.0,0.0,0.0,191000000,769200000,0.0,3800000.0,147600000.0,0.16166484118291347,143800000.0,0.1575027382256298,27500000.0,152400000,0.1669222343921139,60800000.0,91600000.0,0.10032858707557503,0.29,0.28,315862069,327142857,https://www.sec.gov/Archives/edgar/data/62996/000006299697000011/0000062996-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-97-000011.txt,1620594766,17:12:46,20210509
96,1997-03-31,MAS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,854000000,539500000,314500000,0.36826697892271665,0.0,181000000.0,0.0,0.0,184700000,724200000,0.0,3700000.0,133500000.0,0.1563231850117096,129800000.0,0.15199063231850118,27900000.0,139200000,0.1629976580796253,55700000.0,83500000.0,0.0977751756440281,0.27,0.26,309259259,321153846,https://www.sec.gov/Archives/edgar/data/62996/000006299697000004/0000062996-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/62996/0000062996-97-000004.txt,1620594766,17:12:46,20210509
