,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,0082.HK,HKD,2013-06-30,2013-06-30,Q2,148769500.0,99691250.0,49078250.0,0.3298945684431285,0.0,49316250.0,47411750.0,-769500.0,0.0,196419250,975000.0,24488500.0,-23161250.0,-0.15568547316486242,-47649750.0,-0.32029246586161814,0.0,-36414250.0,-0.24476959322979508,5037250.0,-40003500.0,-0.26889584222572505,-0.012525,-0.012525,3193066058,3193066058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
26,2013-03-31,0082.HK,HKD,2013-03-31,2013-03-31,Q1,148769500.0,99691250.0,49078250.0,0.3298945684431285,0.0,49316250.0,47411750.0,-769500.0,0.0,196419250,975000.0,24488500.0,-23161250.0,-0.15568547316486242,-47649750.0,-0.32029246586161814,0.0,-36414250.0,-0.24476959322979508,5037250.0,-40003500.0,-0.26889584222572505,-0.012525,-0.012525,3193066058,3193066058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
27,2013-01-31,0082.HK,HKD,2013-01-31,2013-01-31,Q1,148769500.0,99691250.0,49078250.0,0.3298945684431285,0.0,49316250.0,47411750.0,-769500.0,0.0,196419250,975000.0,24488500.0,-23161250.0,-0.15568547316486242,-47649750.0,-0.32029246586161814,0.0,-36414250.0,-0.24476959322979508,5037250.0,-40003500.0,-0.26889584222572505,-0.012525,-0.012525,3193066058,3193066058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
28,2012-09-30,0082.HK,HKD,2012-09-30,2012-09-30,Q3,119200000.0,52129500.0,67070500.0,0.5626719798657718,0.0,47922250.0,15470250.0,564000.0,0.0,115522000,468000.0,19475500.0,23153500.0,0.19424077181208055,3678000.0,0.030855704697986576,0.0,6722500.0,0.056396812080536915,10576500.0,-784500.0,-0.006581375838926175,-0.0002578545489958017,-0.00025542188845000143,3042412876,3071389084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
29,2012-06-30,0082.HK,HKD,2012-06-30,2012-06-30,Q2,119200000.0,52129500.0,67070500.0,0.5626719798657718,0.0,47922250.0,15470250.0,564000.0,0.0,115522000,468000.0,19475500.0,23153500.0,0.19424077181208055,3678000.0,0.030855704697986576,0.0,6722500.0,0.056396812080536915,10576500.0,-784500.0,-0.006581375838926175,-0.0002578545489958017,-0.00025542188845000143,3042412876,3071389084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
30,2012-03-31,0082.HK,HKD,2012-03-31,2012-03-31,Q1,119200000.0,52129500.0,67070500.0,0.5626719798657718,0.0,47922250.0,15470250.0,564000.0,0.0,115522000,468000.0,19475500.0,23153500.0,0.19424077181208055,3678000.0,0.030855704697986576,0.0,6722500.0,0.056396812080536915,10576500.0,-784500.0,-0.006581375838926175,-0.0002578545489958017,-0.00025542188845000143,3042412876,3071389084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
31,2012-01-31,0082.HK,HKD,2012-01-31,2012-01-31,Q1,119200000.0,52129500.0,67070500.0,0.5626719798657718,0.0,47922250.0,15470250.0,564000.0,0.0,115522000,468000.0,19475500.0,23153500.0,0.19424077181208055,3678000.0,0.030855704697986576,0.0,6722500.0,0.056396812080536915,10576500.0,-784500.0,-0.006581375838926175,-0.0002578545489958017,-0.00025542188845000143,3042412876,3071389084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
32,2011-09-30,0082.HK,HKD,2011-09-30,2011-09-30,Q3,237518000.0,71223750.0,166294250.0,0.7001332530587155,0.0,34569750.0,61825250.0,42914000.0,0.0,167618750,0.0,13322500.0,83221750.0,0.35038081324362785,69899250.0,0.29429032746991807,0.0,109693500.0,0.46183236638907366,9845250.0,92672000.0,0.3901683240849115,0.0334545,0.032841,2769772395,2822527469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
33,2011-06-30,0082.HK,HKD,2011-06-30,2011-06-30,Q2,237518000.0,71223750.0,166294250.0,0.7001332530587155,0.0,34569750.0,61825250.0,42914000.0,0.0,167618750,0.0,13322500.0,83221750.0,0.35038081324362785,69899250.0,0.29429032746991807,0.0,109693500.0,0.46183236638907366,9845250.0,92672000.0,0.3901683240849115,0.0334545,0.032841,2769772395,2822527469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
34,2011-03-31,0082.HK,HKD,2011-03-31,2011-03-31,Q1,237518000.0,71223750.0,166294250.0,0.7001332530587155,0.0,34569750.0,61825250.0,42914000.0,0.0,167618750,0.0,13322500.0,83221750.0,0.35038081324362785,69899250.0,0.29429032746991807,0.0,109693500.0,0.46183236638907366,9845250.0,92672000.0,0.3901683240849115,0.0334545,0.032841,2769772395,2822527469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
35,2011-01-31,0082.HK,HKD,2011-01-31,2011-01-31,Q1,237518000.0,71223750.0,166294250.0,0.7001332530587155,0.0,34569750.0,61825250.0,42914000.0,0.0,167618750,0.0,13322500.0,83221750.0,0.35038081324362785,69899250.0,0.29429032746991807,0.0,109693500.0,0.46183236638907366,9845250.0,92672000.0,0.3901683240849115,0.0334545,0.032841,2769772395,2822527469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
36,2010-09-30,0082.HK,HKD,2010-09-30,2010-09-30,Q3,191897750.0,40601500.0,151296250.0,0.7884211774239146,0.0,25995500.0,32591000.0,0.0,0.0,97094000,0.0,4930750.0,99734500.0,0.5197273026911468,94803750.0,0.4940326293559982,0.0,94201250.0,0.4908929364726788,6772750.0,81357000.0,0.42396015586425584,0.03136375,0.03113625,2601639411,2611149812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
37,2010-06-30,0082.HK,HKD,2010-06-30,2010-06-30,Q2,191897750.0,40601500.0,151296250.0,0.7884211774239146,0.0,25995500.0,32591000.0,0.0,0.0,97094000,0.0,4930750.0,99734500.0,0.5197273026911468,94803750.0,0.4940326293559982,0.0,94201250.0,0.4908929364726788,6772750.0,81357000.0,0.42396015586425584,0.03136375,0.03113625,2601639411,2611149812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
38,2010-03-31,0082.HK,HKD,2010-03-31,2010-03-31,Q1,191897750.0,40601500.0,151296250.0,0.7884211774239146,0.0,25995500.0,32591000.0,0.0,0.0,97094000,0.0,4930750.0,99734500.0,0.5197273026911468,94803750.0,0.4940326293559982,0.0,94201250.0,0.4908929364726788,6772750.0,81357000.0,0.42396015586425584,0.03136375,0.03113625,2601639411,2611149812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
39,2010-01-31,0082.HK,HKD,2010-01-31,2010-01-31,Q1,191897750.0,40601500.0,151296250.0,0.7884211774239146,0.0,25995500.0,32591000.0,0.0,0.0,97094000,0.0,4930750.0,99734500.0,0.5197273026911468,94803750.0,0.4940326293559982,0.0,94201250.0,0.4908929364726788,6772750.0,81357000.0,0.42396015586425584,0.03136375,0.03113625,2601639411,2611149812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
40,2009-09-30,0082.HK,HKD,2009-09-30,2009-09-30,Q3,74675500.0,11487000.0,63188500.0,0.8461744481121654,0.0,19845000.0,15937250.0,0.0,0.0,46537250,0.0,2086000.0,30224250.0,0.40474118017288135,28138250.0,0.3768069848879485,0.0,27872000.0,0.373241558476341,401250.0,26326750.0,0.3525486940161097,0.01230071473143679,0.012231581806841092,2140261812,2152358576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
41,2009-06-30,0082.HK,HKD,2009-06-30,2009-06-30,Q2,74675500.0,11487000.0,63188500.0,0.8461744481121654,0.0,19845000.0,15937250.0,0.0,0.0,46537250,0.0,2086000.0,30224250.0,0.40474118017288135,28138250.0,0.3768069848879485,0.0,27872000.0,0.373241558476341,401250.0,26326750.0,0.3525486940161097,0.01230071473143679,0.012231581806841092,2140261812,2152358576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
42,2009-03-31,0082.HK,HKD,2009-03-31,2009-03-31,Q1,74675500.0,11487000.0,63188500.0,0.8461744481121654,0.0,19845000.0,15937250.0,0.0,0.0,46537250,0.0,2086000.0,30224250.0,0.40474118017288135,28138250.0,0.3768069848879485,0.0,27872000.0,0.373241558476341,401250.0,26326750.0,0.3525486940161097,0.01230071473143679,0.012231581806841092,2140261812,2152358576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
43,2009-01-31,0082.HK,HKD,2009-01-31,2009-01-31,Q1,74675500.0,11487000.0,63188500.0,0.8461744481121654,0.0,19845000.0,15937250.0,0.0,0.0,46537250,0.0,2086000.0,30224250.0,0.40474118017288135,28138250.0,0.3768069848879485,0.0,27872000.0,0.373241558476341,401250.0,26326750.0,0.3525486940161097,0.01230071473143679,0.012231581806841092,2140261812,2152358576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
44,2008-09-30,0082.HK,HKD,2008-09-30,2008-09-30,Q3,16480500.0,11455500.0,5025000.0,0.30490579776099025,0.0,19808750.0,20450000.0,0.0,0.0,39013500,7493500.0,2220250.0,-20312750.0,-1.2325323867601103,-22533000.0,-1.3672522071539093,0.0,-30629500.0,-1.8585297776159704,5000.0,-30251000.0,-1.8355632414065106,-0.01613625,-0.01613625,1870485849,1870485849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
45,2008-06-30,0082.HK,HKD,2008-06-30,2008-06-30,Q2,16480500.0,11455500.0,5025000.0,0.30490579776099025,0.0,19808750.0,20450000.0,0.0,0.0,39013500,7493500.0,2220250.0,-20312750.0,-1.2325323867601103,-22533000.0,-1.3672522071539093,0.0,-30629500.0,-1.8585297776159704,5000.0,-30251000.0,-1.8355632414065106,-0.01613625,-0.01613625,1870485849,1870485849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
46,2008-03-31,0082.HK,HKD,2008-03-31,2008-03-31,Q1,16480500.0,11455500.0,5025000.0,0.30490579776099025,0.0,19808750.0,20450000.0,0.0,0.0,39013500,7493500.0,2220250.0,-20312750.0,-1.2325323867601103,-22533000.0,-1.3672522071539093,0.0,-30629500.0,-1.8585297776159704,5000.0,-30251000.0,-1.8355632414065106,-0.01613625,-0.01613625,1870485849,1870485849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
47,2008-01-31,0082.HK,HKD,2008-01-31,2008-01-31,Q1,16480500.0,11455500.0,5025000.0,0.30490579776099025,0.0,19808750.0,20450000.0,0.0,0.0,39013500,7493500.0,2220250.0,-20312750.0,-1.2325323867601103,-22533000.0,-1.3672522071539093,0.0,-30629500.0,-1.8585297776159704,5000.0,-30251000.0,-1.8355632414065106,-0.01613625,-0.01613625,1870485849,1870485849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
48,2007-09-30,0082.HK,HKD,2007-09-30,2007-09-30,Q3,14600000.0,9939750.0,4660250.0,0.31919520547945207,0.0,21596750.0,4395000.0,0.0,0.0,35931500,0.0,1423000.0,-19908500.0,-1.3635958904109589,-21331500.0,-1.4610616438356165,0.0,-18514500.0,-1.2681164383561643,0.0,-15546500.0,-1.0648287671232877,-0.01931825,-0.02136375,1808481453,1808481453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
