,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,EVBN,USD,2009-05-13,2009-05-13 13:43:49,Q1,9108000.0,0.0,0.0,0.0,0.0,3750000.0,81000.0,0.0,13000000.0,0.0,2212000.0,545000.0,0.0,0.0,0.0,-0.207290294246816,0.0,-1888000.0,-0.207290294246816,-641000.0,-1247000.0,-0.13691260430390864,-0.4500740799558227,-0.45006953159202984,2770655.0,2770683.0,https://www.sec.gov/Archives/edgar/data/842518/000095015209005166/0000950152-09-005166-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm,1620591837,16:23:57,20210509
48,2008-12-31,EVBN,USD,2009-03-16,2009-03-16 15:19:49,Q4,7366000.0,0.0,0.0,0.0,0.0,2570000.0,162000.0,0.0,11000000.0,0.0,2524000.0,455000.0,0.0,0.0,0.0,0.08362747759978278,0.0,616000.0,0.08362747759978278,111000.0,505000.0,0.068558240564757,0.18226736999012869,0.18226736999012869,2770655.0,2770655.0,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/0000950152-09-002667-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm,1620591837,16:23:57,20210509
49,2008-09-30,EVBN,USD,2008-11-04,2008-11-04 13:35:36,Q3,8049000.0,0.0,0.0,0.0,0.0,2940000.0,125000.0,0.0,8000000.0,0.0,2500000.0,425000.0,0.0,0.0,0.0,0.27494098645794507,0.0,2213000.0,0.27494098645794507,788000.0,1425000.0,0.17704062616474095,0.517189941907774,0.5166839982421867,2755274.0,2757972.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208008647/0000950152-08-008647-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208008647/l34383ae10vq.htm,1620591837,16:23:57,20210509
50,2008-06-30,EVBN,USD,2008-08-13,2008-08-13 13:07:41,Q2,7642000.0,0.0,0.0,0.0,0.0,2837000.0,102000.0,0.0,7000000.0,0.0,2319000.0,0.0,0.0,0.0,0.0,0.2518974090552211,0.0,1925000.0,0.2518974090552211,540000.0,1385000.0,0.18123527872284742,0.5038615439409103,0.5035332766419093,2748771.0,2750563.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208006469/0000950152-08-006469-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208006469/l32887ae10vq.htm,1620591837,16:23:57,20210509
51,2008-03-31,EVBN,USD,2008-05-14,2008-05-14 11:16:14,Q1,7889000.0,0.0,0.0,0.0,0.0,2872000.0,108000.0,0.0,8000000.0,0.0,2539000.0,0.0,0.0,0.0,0.0,0.2844466979338319,0.0,2244000.0,0.2844466979338319,651000.0,1593000.0,0.20192673342628978,0.5795857035526457,0.579509588646414,2748515.0,2748876.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208003958/0000950152-08-003958-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/l30501ae10vk.htm,1620591837,16:23:57,20210509
52,2007-12-31,EVBN,USD,2008-03-21,2008-03-21 07:33:48,Q4,6901000.0,0.0,0.0,0.0,0.0,2632000.0,81000.0,0.0,8000000.0,0.0,2829000.0,438000.0,0.0,0.0,0.0,0.18127807564121143,0.0,1251000.0,0.18127807564121143,446000.0,805000.0,0.11664976090421678,0.29288543085993707,0.29288543085993707,2748515.0,2748515.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/0000950152-08-002167-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/l30501ae10vk.htm,1620591837,16:23:57,20210509
53,2007-09-30,EVBN,USD,2007-11-05,2007-11-05 16:52:30,Q3,7119000.0,0.0,0.0,0.0,0.0,2718000.0,68000.0,0.0,8000000.0,0.0,2856000.0,424000.0,0.0,0.0,0.0,0.27728613569321536,0.0,1974000.0,0.27728613569321536,559000.0,1415000.0,0.198763871330243,0.5151728413984885,0.5151156407310492,2746651.0,2746956.0,https://www.sec.gov/Archives/edgar/data/842518/000095015207008577/0000950152-07-008577-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207008577/l28661ae10vq.htm,1620591837,16:23:57,20210509
54,2007-06-30,EVBN,USD,2007-08-14,2007-08-14 13:55:12,Q2,4483000.0,0.0,0.0,0.0,0.0,2621000.0,133000.0,0.0,8000000.0,0.0,3206000.0,337000.0,0.0,0.0,0.0,-0.12803925942449254,0.0,-574000.0,-0.12803925942449254,-435000.0,-139000.0,-0.031006022752621012,-0.05,-0.05,2743819.0,2743819.0,https://www.sec.gov/Archives/edgar/data/842518/000095015207006839/0000950152-07-006839-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207006839/l27553ae10vq.htm,1620591837,16:23:57,20210509
55,2007-03-31,EVBN,USD,2007-05-15,2007-05-15 11:10:41,Q1,7015000.0,0.0,0.0,0.0,0.0,2668000.0,88000.0,0.0,9000000.0,0.0,3272000.0,519000.0,0.0,0.0,0.0,0.2520313613684961,0.0,1768000.0,0.2520313613684961,481000.0,1287000.0,0.183464005702067,0.47134241763135604,0.4710963880780036,2730499.0,2731925.0,https://www.sec.gov/Archives/edgar/data/842518/000095015207004460/0000950152-07-004460-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/l24246ae10vk.htm,1620591837,16:23:57,20210509
56,2006-12-31,EVBN,USD,2007-03-26,2007-03-26 17:19:51,Q4,6337000.0,0.0,0.0,0.0,0.0,2333000.0,99000.0,0.0,8000000.0,0.0,3138000.0,455000.0,0.0,0.0,0.0,0.2496449424017674,0.0,1582000.0,0.2496449424017674,420000.0,1162000.0,0.183367524065015,0.42556323953973246,0.42556323953973246,2730499.0,2730499.0,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/0000950152-07-002583-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/l24246ae10vk.htm,1620591837,16:23:57,20210509
57,2006-09-30,EVBN,USD,2006-11-07,2006-11-07 11:39:02,Q3,6374000.0,0.0,0.0,0.0,0.0,2403000.0,82000.0,0.0,8000000.0,0.0,3100000.0,498000.0,0.0,0.0,0.0,0.27502353310323185,0.0,1753000.0,0.27502353310323185,471000.0,1282000.0,0.20112958895513022,0.4704690745484304,0.4700607595697881,2724940.0,2727307.0,https://www.sec.gov/Archives/edgar/data/842518/000095015206008911/0000950152-06-008911-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206008911/l22665ae10vq.htm,1620591837,16:23:57,20210509
58,2006-06-30,EVBN,USD,2006-08-04,2006-08-04 11:11:21,Q2,6119000.0,0.0,0.0,0.0,0.0,2440000.0,190000.0,0.0,8000000.0,0.0,2889000.0,450000.0,0.0,0.0,0.0,0.22993953260336655,0.0,1407000.0,0.22993953260336655,336000.0,1071000.0,0.17502859944435364,0.39306935416980154,0.3926236608728709,2724710.0,2727803.0,https://www.sec.gov/Archives/edgar/data/842518/000095015206006512/0000950152-06-006512-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206006512/l21349ae10vq.htm,1620591837,16:23:57,20210509
59,2006-03-31,EVBN,USD,2006-05-12,2006-05-12 14:54:02,Q1,6790000.0,0.0,0.0,0.0,0.0,2501000.0,85000.0,0.0,7000000.0,0.0,2570000.0,411000.0,0.0,0.0,0.0,0.29779086892488954,0.0,2022000.0,0.29779086892488954,616000.0,1406000.0,0.20706921944035347,0.516351750858444,0.5160422714228196,2722950.0,2724583.0,https://www.sec.gov/Archives/edgar/data/842518/000095015206004373/0000950152-06-004373-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/l17978ae10vk.htm,1620591837,16:23:57,20210509
60,2005-12-31,EVBN,USD,2006-03-23,2006-03-23 14:57:58,Q4,5998000.0,0.0,0.0,0.0,0.0,2395000.0,86000.0,0.0,7000000.0,0.0,2439000.0,496000.0,0.0,0.0,0.0,0.24341447149049683,0.0,1460000.0,0.24341447149049683,334000.0,1126000.0,0.187729243081027,0.413522099193889,0.413522099193889,2722950.0,2722950.0,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/0000950152-06-002429-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/l17978ae10vk.htm,1620591837,16:23:57,20210509
61,2005-09-30,EVBN,USD,2005-11-03,2005-11-03 13:26:17,Q3,6263000.0,0.0,0.0,0.0,0.0,2296000.0,105000.0,0.0,7000000.0,0.0,2194000.0,427000.0,0.0,0.0,0.0,0.2800574804406834,0.0,1754000.0,0.2800574804406834,498000.0,1256000.0,0.20054287082867636,0.46148781319443627,0.46104060093852595,2721632.0,2724272.0,https://www.sec.gov/Archives/edgar/data/842518/000095015205008702/0000950152-05-008702-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205008702/l16631ae10vq.htm,1620591837,16:23:57,20210509
62,2005-06-30,EVBN,USD,2005-08-04,2005-08-04 14:35:22,Q2,6102000.0,0.0,0.0,0.0,0.0,2280000.0,112000.0,0.0,7000000.0,0.0,2099000.0,507000.0,0.0,0.0,0.0,0.2641756801048836,0.0,1612000.0,0.2641756801048836,437000.0,1175000.0,0.19255981645362177,0.4314078103538609,0.43094152838639355,2723641.0,2726588.0,https://www.sec.gov/Archives/edgar/data/842518/000095015205006516/0000950152-05-006516-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205006516/l14983ae10vq.htm,1620591837,16:23:57,20210509
63,2005-03-31,EVBN,USD,2005-05-13,2005-05-13 14:12:05,Q1,6390000.0,0.0,0.0,0.0,0.0,2367000.0,161000.0,0.0,6000000.0,0.0,1837000.0,471000.0,0.0,0.0,0.0,0.27449139280125195,0.0,1754000.0,0.27449139280125195,492000.0,1262000.0,0.19749608763693272,0.4638716744223658,0.4633517070765408,2720580.0,2723633.0,https://www.sec.gov/Archives/edgar/data/842518/000095015205004446/0000950152-05-004446-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015205004446/l13303ae10vq.htm,1620591837,16:23:57,20210509
64,2004-12-31,EVBN,USD,2004-12-31,2004-12-31,Q4,5461000.0,0.0,0.0,0.0,0.0,2152000.0,74000.0,0.0,0.0,0.0,1658000.0,478000.0,0.0,0.0,0.0,0.2721113349203443,0.0,1486000.0,0.2721113349203443,298000.0,1188000.0,0.21754257462003296,0.4366715920869815,0.4366715920869815,2720580.0,2720580.0,,,1620591837,16:23:57,20210509
65,2004-09-30,EVBN,USD,2004-09-30,2004-09-30,Q3,5277000.0,0.0,0.0,0.0,0.0,1920000.0,90000.0,0.0,0.0,0.0,1232000.0,414000.0,0.0,0.0,0.0,0.27307182111047945,0.0,1441000.0,0.27307182111047945,367000.0,1074000.0,0.20352472996020465,0.39404081147458586,0.39393891599307634,2725606.0,2726311.0,,,1620591837,16:23:57,20210509
66,2004-06-30,EVBN,USD,2004-06-30,2004-06-30,Q2,5101000.0,0.0,0.0,0.0,0.0,1876000.0,89000.0,0.0,0.0,0.0,1195000.0,338000.0,0.0,0.0,0.0,0.27837678886492845,0.0,1420000.0,0.27837678886492845,342000.0,1078000.0,0.21133111154675555,0.3951610006151022,0.39488698283267304,2728002.0,2729895.0,,,1620591837,16:23:57,20210509
67,2004-03-31,EVBN,USD,2004-03-31,2004-03-31,Q1,5327000.0,0.0,0.0,0.0,0.0,1979000.0,84000.0,0.0,0.0,0.0,1026000.0,440000.0,0.0,0.0,0.0,0.2920968650272198,0.0,1556000.0,0.2920968650272198,388000.0,1168000.0,0.21926037169138352,0.4279454223029912,0.4277482642869019,2729320.0,2730578.0,,,1620591837,16:23:57,20210509
68,2003-12-31,EVBN,USD,2003-12-31,2003-12-31,Q4,4634773.0,0.0,0.0,0.0,0.0,1785780.0,59597.0,0.0,0.0,0.0,1022878.0,173804.0,0.0,0.0,0.0,0.2783927066115212,0.0,1290287.0,0.2783927066115212,316100.0,974187.0,0.21019087666213643,0.35693396157284596,0.35693396157284596,2729320.0,2729320.0,,,1620591837,16:23:57,20210509
69,2003-09-30,EVBN,USD,2003-09-30,2003-09-30,Q3,4554112.0,0.0,0.0,0.0,0.0,1741669.0,56207.0,0.0,0.0,0.0,1126367.0,298236.0,0.0,0.0,0.0,0.28592533516962254,0.0,1302136.0,0.28592533516962254,292953.0,1009183.0,0.22159819521346863,0.37326273819386907,0.3731709526706097,2703680.0,2704345.0,,,1620591837,16:23:57,20210509
70,2003-06-30,EVBN,USD,2003-06-30,2003-06-30,Q2,4500003.0,0.0,0.0,0.0,0.0,1599531.0,70645.0,0.0,0.0,0.0,1199638.0,510337.0,0.0,0.0,0.0,0.29051513965657355,0.0,1307319.0,0.29051513965657355,295163.0,1012156.0,0.2249234056066185,0.37145,0.37145,2712068.0,2712068.0,,,1620591837,16:23:57,20210509
71,2003-03-31,EVBN,USD,2003-04-23,2003-04-23,Q1,4823982.0,0.0,0.0,0.0,0.0,1686366.0,76390.0,0.0,0.0,0.0,1134760.0,263629.0,0.0,0.0,0.0,0.2888910033246393,0.0,1393605.0,0.2888910033246393,319784.0,1073821.0,0.22260054038344257,0.397365,0.397365,2702084.0,2702084.0,https://www.sec.gov/Archives/edgar/data/842518/000095015203004502/0000950152-03-004502-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015203004502/l00371ae10vq.txt,1620591837,16:23:57,20210509
72,2002-12-31,EVBN,USD,2002-12-31,2002-12-31,Q4,3972935.0,0.0,0.0,0.0,0.0,1428582.0,60187.0,0.0,0.0,0.0,1046029.0,325935.0,0.0,0.0,0.0,0.2705702459265002,0.0,1074958.0,0.2705702459265002,210069.0,864889.0,0.21769523035237173,0.32008220321796066,0.32008220321796066,2702084.0,2702084.0,,,1620591837,16:23:57,20210509
73,2002-09-30,EVBN,USD,2002-10-23 00:00:00,2002-10-23 14:38:42,Q3,4000748.0,0.0,0.0,0.0,0.0,1412706.0,49523.0,0.0,0.0,0.0,1168167.0,267709.0,0.0,0.0,0.0,0.3066701526814486,0.0,1226910.0,0.3066701526814486,292189.0,934721.0,0.23363655996328686,0.345535,0.345535,2692557.0,2692557.0,https://www.sec.gov/Archives/edgar/data/842518/000095015202007746/0000950152-02-007746-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015202007746/l96637ae10vq.txt,1620591837,16:23:57,20210509
74,2002-06-30,EVBN,USD,2002-07-25,2002-07-25,Q2,3924600.0,0.0,0.0,0.0,0.0,1346788.0,46147.0,0.0,0.0,0.0,1275667.0,217593.0,0.0,0.0,0.0,0.3169968914029455,0.0,1244086.0,0.3169968914029455,317000.0,927086.0,0.23622432859399684,0.345535,0.345535,2691063.0,2691063.0,https://www.sec.gov/Archives/edgar/data/842518/000095015202005680/0000950152-02-005680-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015202005680/l95377ae10vq.txt,1620591837,16:23:57,20210509
75,2002-03-31,EVBN,USD,2002-03-31,2002-03-31,Q1,3971150.0,0.0,0.0,0.0,0.0,1344537.0,49805.0,0.0,0.0,0.0,1326860.0,251153.0,0.0,0.0,0.0,0.31561411681754653,0.0,1253351.0,0.31561411681754653,374000.0,879351.0,0.22143484884731124,0.329081,0.329081,2681974.0,2681974.0,,,1620591837,16:23:57,20210509
76,2001-12-31,EVBN,USD,2002-03-28,2002-03-28,Q4,3334724.0,0.0,0.0,0.0,0.0,1407569.0,61095.0,0.0,0.0,0.0,1433375.0,320569.0,0.0,0.0,0.0,0.23174811468655276,0.0,772816.0,0.23174811468655276,224000.0,548816.0,0.1645761388348781,0.20463136480815997,0.20463136480815997,2681974.0,2681974.0,https://www.sec.gov/Archives/edgar/data/842518/000095015202002467/0000950152-02-002467-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015202002467/l92993ae10-k.txt,1620591837,16:23:57,20210509
77,2001-09-30,EVBN,USD,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,3482698.0,0.0,0.0,0.0,0.0,1201564.0,40784.0,0.0,0.0,0.0,1611130.0,284638.0,0.0,0.0,0.0,0.28510539817118796,0.0,992936.0,0.28510539817118796,267665.0,725271.0,0.20824975349570937,0.271492,0.271492,2672949.0,2672949.0,https://www.sec.gov/Archives/edgar/data/842518/000095015201505200/0000950152-01-505200-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201505200/l90935ae10-q.txt,1620591837,16:23:57,20210509
78,2001-06-30,EVBN,USD,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,3470699.0,0.0,0.0,0.0,0.0,1171550.0,41228.0,0.0,0.0,0.0,1699277.0,267706.0,0.0,0.0,0.0,0.2843340779479869,0.0,986838.0,0.2843340779479869,336735.0,650103.0,0.18731183545447186,0.246811,0.246811,2671947.0,2671947.0,https://www.sec.gov/Archives/edgar/data/842518/000095015201503493/0000950152-01-503493-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201503493/l89568ae10-q.txt,1620591837,16:23:57,20210509
79,2001-03-31,EVBN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3349812.0,0.0,0.0,0.0,0.0,1242766.0,28141.0,0.0,0.0,0.0,1793372.0,443893.0,0.0,0.0,0.0,0.27904162979892605,0.0,934737.0,0.27904162979892605,279600.0,655137.0,0.1955742590927491,0.3044,0.3044,2138770.0,2138770.0,https://www.sec.gov/Archives/edgar/data/842518/000095015201501763/0000950152-01-501763-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015201501763/l87929ae10-q.txt,1620591837,16:23:57,20210509
80,2000-12-31,EVBN,USD,2000-12-31,2000-12-31,Q4,4323008.0,0.0,0.0,0.0,0.0,1280540.0,45669.0,0.0,0.0,0.0,1788289.0,0.0,0.0,0.0,0.0,0.3370932924482212,0.0,1457257.0,0.3370932924482212,107450.0,1349807.0,0.3122379139710128,0.6311136774875279,0.6311136774875279,2138770.0,2138770.0,,,1620591837,16:23:57,20210509
81,2000-09-30,EVBN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2828644.0,0.0,0.0,0.0,0.0,929271.0,39475.0,0.0,0.0,0.0,1626969.0,169374.0,0.0,0.0,0.0,0.338935192975857,0.0,958727.0,0.338935192975857,264000.0,694727.0,0.2456042541938823,0.337308,0.337308,2085008.0,2085008.0,https://www.sec.gov/Archives/edgar/data/842518/000095015200007742/0000950152-00-007742-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015200007742/l84540ae10-q.txt,1620591837,16:23:57,20210509
82,2000-06-30,EVBN,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,2588661.0,0.0,0.0,0.0,0.0,867021.0,32776.0,0.0,0.0,0.0,1578830.0,130795.0,0.0,0.0,0.0,0.32639692875969467,0.0,844931.0,0.32639692875969467,209800.0,635131.0,0.24535116803629367,0.3044,0.3044,2064255.0,2064255.0,https://www.sec.gov/Archives/edgar/data/842518/000095015200005744/0000950152-00-005744-index.html,https://www.sec.gov/Archives/edgar/data/842518/000095015200005744/e10-q.txt,1620591837,16:23:57,20210509
83,2000-03-31,EVBN,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,2487957.0,0.0,0.0,0.0,0.0,874614.0,29540.0,0.0,0.0,0.0,1496592.0,154352.0,0.0,0.0,0.0,0.2987676233954204,0.0,743321.0,0.2987676233954204,200000.0,543321.0,0.21838038197605505,0.263265,0.263265,2063747.0,2063747.0,https://www.sec.gov/Archives/edgar/data/842518/000095015200003748/0000950152-00-003748-index.html,https://www.sec.gov/Archives/edgar/data/842518/0000950152-00-003748.txt,1620591837,16:23:57,20210509
