,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,BLU.AX,AUD,2002-03-31,2002-03-31,Q1,135128.25,0.0,135128.25,1.0,0.0,0.0,0.0,133450.0,2037750.0,0.0,137362.5,2381.25,135128.25,1.0,132747.0,0.9823778521515671,133450.0,142574.75,1.0551069076969473,142574.75,53927.0,0.3990801331327831,0.0037,0.0037,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
71,2002-01-31,BLU.AX,AUD,2002-01-31,2002-01-31,Q1,135128.25,0.0,135128.25,1.0,0.0,0.0,0.0,133450.0,2037750.0,0.0,137362.5,2381.25,135128.25,1.0,132747.0,0.9823778521515671,133450.0,142574.75,1.0551069076969473,142574.75,53927.0,0.3990801331327831,0.0037,0.0037,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
72,2001-09-30,BLU.AX,AUD,2001-09-30,2001-09-30,Q3,142193.25,0.0,142193.25,1.0,0.0,0.0,0.0,475388.75,1360724.75,0.0,146998.5,3484.25,-1218531.5,-8.56954531948598,-1222015.75,-8.594048943954794,475388.75,-886782.0,-6.236456371874192,-886782.0,-924880.25,-6.504389273049178,-0.06325,-0.06325,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
73,2001-06-30,BLU.AX,AUD,2001-06-30,2001-06-30,Q2,142193.25,0.0,142193.25,1.0,0.0,0.0,0.0,475388.75,1360724.75,0.0,146998.5,3484.25,-1218531.5,-8.56954531948598,-1222015.75,-8.594048943954794,475388.75,-886782.0,-6.236456371874192,-886782.0,-924880.25,-6.504389273049178,-0.06325,-0.06325,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
74,2001-03-31,BLU.AX,AUD,2001-03-31,2001-03-31,Q1,142193.25,0.0,142193.25,1.0,0.0,0.0,0.0,475388.75,1360724.75,0.0,146998.5,3484.25,-1218531.5,-8.56954531948598,-1222015.75,-8.594048943954794,475388.75,-886782.0,-6.236456371874192,-886782.0,-924880.25,-6.504389273049178,-0.06325,-0.06325,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
75,2001-01-31,BLU.AX,AUD,2001-01-31,2001-01-31,Q1,142193.25,0.0,142193.25,1.0,0.0,0.0,0.0,475388.75,1360724.75,0.0,146998.5,3484.25,-1218531.5,-8.56954531948598,-1222015.75,-8.594048943954794,475388.75,-886782.0,-6.236456371874192,-886782.0,-924880.25,-6.504389273049178,-0.06325,-0.06325,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
76,2000-09-30,BLU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146706.0,0.0,687456.0,0.0,0.0,0.0,0.0,540750.0,0.0,540750.0,-9250.0,0.0,0.030475,0.030475,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
77,2000-06-30,BLU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146706.0,0.0,687456.0,0.0,0.0,0.0,0.0,540750.0,0.0,540750.0,-9250.0,0.0,0.030475,0.030475,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
78,2000-03-31,BLU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146706.0,0.0,687456.0,0.0,0.0,0.0,0.0,540750.0,0.0,540750.0,-9250.0,0.0,0.030475,0.030475,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
79,2000-01-31,BLU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146706.0,0.0,687456.0,0.0,0.0,0.0,0.0,540750.0,0.0,540750.0,-9250.0,0.0,0.030475,0.030475,14608294.0,14608294.0,,,1620589480,15:44:40,20210509
80,1999-09-30,BLU.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150751.5,0.0,5606.25,0.0,0.0,0.0,0.0,-145145.25,0.0,-145145.25,-56049.5,0.0,-0.0065,-0.0065,14607927.0,14607927.0,,,1620589480,15:44:40,20210509
81,1999-06-30,BLU.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150751.5,0.0,5606.25,0.0,0.0,0.0,0.0,-145145.25,0.0,-145145.25,-56049.5,0.0,-0.0065,-0.0065,14607927.0,14607927.0,,,1620589480,15:44:40,20210509
82,1999-03-31,BLU.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150751.5,0.0,5606.25,0.0,0.0,0.0,0.0,-145145.25,0.0,-145145.25,-56049.5,0.0,-0.0065,-0.0065,14607927.0,14607927.0,,,1620589480,15:44:40,20210509
83,1999-01-31,BLU.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150751.5,0.0,5606.25,0.0,0.0,0.0,0.0,-145145.25,0.0,-145145.25,-56049.5,0.0,-0.0065,-0.0065,14607927.0,14607927.0,,,1620589480,15:44:40,20210509
84,1998-09-30,BLU.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13581.75,0.0,1445879.5,0.0,0.0,0.0,0.0,1432297.75,0.0,1432297.75,1036228.0,0.0,0.0825,0.055,12560606.0,18840909.0,,,1620589480,15:44:40,20210509
85,1998-06-30,BLU.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13581.75,0.0,1445879.5,0.0,0.0,0.0,0.0,1432297.75,0.0,1432297.75,1036228.0,0.0,0.0825,0.055,12560606.0,18840909.0,,,1620589480,15:44:40,20210509
86,1998-03-31,BLU.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13581.75,0.0,1445879.5,0.0,0.0,0.0,0.0,1432297.75,0.0,1432297.75,1036228.0,0.0,0.0825,0.055,12560606.0,18840909.0,,,1620589480,15:44:40,20210509
87,1998-01-31,BLU.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13581.75,0.0,1445879.5,0.0,0.0,0.0,0.0,1432297.75,0.0,1432297.75,1036228.0,0.0,0.0825,0.055,12560606.0,18840909.0,,,1620589480,15:44:40,20210509
88,1997-09-30,BLU.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23179.0,0.0,332594.25,0.0,0.0,0.0,0.0,309415.25,0.0,309415.25,309415.25,0.0,0.043268221644874906,0.043268221644874906,7151097.0,7151097.0,,,1620589480,15:44:40,20210509
89,1997-06-30,BLU.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23179.0,0.0,332594.25,0.0,0.0,0.0,0.0,309415.25,0.0,309415.25,309415.25,0.0,0.043268221644874906,0.043268221644874906,7151097.0,7151097.0,,,1620589480,15:44:40,20210509
90,1997-03-31,BLU.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23179.0,0.0,332594.25,0.0,0.0,0.0,0.0,309415.25,0.0,309415.25,309415.25,0.0,0.043268221644874906,0.043268221644874906,7151097.0,7151097.0,,,1620589480,15:44:40,20210509
91,1997-01-31,BLU.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23179.0,0.0,332594.25,0.0,0.0,0.0,0.0,309415.25,0.0,309415.25,309415.25,0.0,0.043268221644874906,0.043268221644874906,7151097.0,7151097.0,,,1620589480,15:44:40,20210509
92,1996-09-30,BLU.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80705.75,0.0,380755.5,0.0,0.0,0.0,0.0,300049.75,0.0,300049.75,300049.75,0.0,0.04185,0.0384,7813796.0,7813796.0,,,1620589480,15:44:40,20210509
93,1996-06-30,BLU.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80705.75,0.0,380755.5,0.0,0.0,0.0,0.0,300049.75,0.0,300049.75,300049.75,0.0,0.04185,0.0384,7813796.0,7813796.0,,,1620589480,15:44:40,20210509
94,1996-03-31,BLU.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80705.75,0.0,380755.5,0.0,0.0,0.0,0.0,300049.75,0.0,300049.75,300049.75,0.0,0.04185,0.0384,7813796.0,7813796.0,,,1620589480,15:44:40,20210509
95,1996-01-31,BLU.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80705.75,0.0,380755.5,0.0,0.0,0.0,0.0,300049.75,0.0,300049.75,300049.75,0.0,0.04185,0.0384,7813796.0,7813796.0,,,1620589480,15:44:40,20210509
96,1995-09-30,BLU.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,183500.0,0.0,0.0,0.0,0.0,159750.0,0.0,159750.0,159750.0,0.0,0.0278,0.0278,5746403.0,5746403.0,,,1620589480,15:44:40,20210509
97,1995-06-30,BLU.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,183500.0,0.0,0.0,0.0,0.0,159750.0,0.0,159750.0,159750.0,0.0,0.0278,0.0278,5746403.0,5746403.0,,,1620589480,15:44:40,20210509
98,1995-03-31,BLU.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,183500.0,0.0,0.0,0.0,0.0,159750.0,0.0,159750.0,159750.0,0.0,0.0278,0.0278,5746403.0,5746403.0,,,1620589480,15:44:40,20210509
99,1995-01-31,BLU.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,183500.0,0.0,0.0,0.0,0.0,159750.0,0.0,159750.0,159750.0,0.0,0.0278,0.0278,5746403.0,5746403.0,,,1620589480,15:44:40,20210509
100,1994-09-30,BLU.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,91500.0,0.0,0.0,0.0,0.0,49500.0,0.0,49500.0,49500.0,0.0,0.01675,0.01675,2955224.0,2955224.0,,,1620589480,15:44:40,20210509
101,1994-06-30,BLU.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,91500.0,0.0,0.0,0.0,0.0,49500.0,0.0,49500.0,49500.0,0.0,0.01675,0.01675,2955224.0,2955224.0,,,1620589480,15:44:40,20210509
102,1994-03-31,BLU.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,91500.0,0.0,0.0,0.0,0.0,49500.0,0.0,49500.0,49500.0,0.0,0.01675,0.01675,2955224.0,2955224.0,,,1620589480,15:44:40,20210509
103,1994-01-31,BLU.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,91500.0,0.0,0.0,0.0,0.0,49500.0,0.0,49500.0,49500.0,0.0,0.01675,0.01675,2955224.0,2955224.0,,,1620589480,15:44:40,20210509
104,1993-09-30,BLU.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-5750.0,0.0,0.0,0.0,0.0,-11500.0,0.0,-11500.0,-11500.0,0.0,-0.00625,-0.00625,2301000.0,2301000.0,,,1620589480,15:44:40,20210509
105,1993-06-30,BLU.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-5750.0,0.0,0.0,0.0,0.0,-11500.0,0.0,-11500.0,-11500.0,0.0,-0.00625,-0.00625,2301000.0,2301000.0,,,1620589480,15:44:40,20210509
106,1993-03-31,BLU.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-5750.0,0.0,0.0,0.0,0.0,-11500.0,0.0,-11500.0,-11500.0,0.0,-0.00625,-0.00625,2301000.0,2301000.0,,,1620589480,15:44:40,20210509
107,1993-01-31,BLU.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-5750.0,0.0,0.0,0.0,0.0,-11500.0,0.0,-11500.0,-11500.0,0.0,-0.00625,-0.00625,2301000.0,2301000.0,,,1620589480,15:44:40,20210509
