,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,FNFV,USD,2017-11-02,2017-11-02 16:28:22,Q3,1797000000.0,64000000.0,1733000000.0,0.9643850862548692,0.0,455000000.0,0.0,145000000.0,455000000,519000000,-17000000.0,109000000,279000000,0.15525876460767946,170000000.0,0.09460211463550362,0.0,170000000.0,0.09460211463550362,51000000.0,165000000.0,0.09181969949916527,0.6088560885608856,0.5956678700361011,271000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000095/0001331875-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000095/fnf09301710q.htm,1620592168,16:29:28,20210509
11,2017-06-30,FNFV,USD,2017-08-01,2017-08-01 16:50:22,Q2,2887000000.0,65000000.0,2822000000.0,0.9774852788361621,0.0,788000000.0,0.0,558000000.0,788000000,853000000,29000000.0,110000000,640000000,0.22168340838240388,530000000.0,0.1835815725666782,0.0,530000000.0,0.1835815725666782,226000000.0,296000000.0,0.10252857637686179,1.0922509225092252,1.064748201438849,271000000,278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000074/0001331875-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000074/fnf06301710q.htm,1620592168,16:29:28,20210509
12,2017-03-31,FNFV,USD,2017-05-04,2017-05-04 16:19:06,Q1,2217000000.0,52000000.0,2165000000.0,0.9765448804691024,0.0,715000000.0,0.0,460000000.0,715000000,767000000,35000000.0,112000000,273000000,0.12313937753721245,161000000.0,0.07262065854758683,0.0,161000000.0,0.07262065854758683,78000000.0,72000000.0,0.03247631935047361,0.2656826568265683,0.25806451612903225,271000000,279000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000053/0001331875-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000053/fnf03311710q.htm,1620592168,16:29:28,20210509
13,2016-12-31,FNFV,USD,2017-02-27,2017-02-27 16:16:19,Q4,2507000000.0,33000000.0,2474000000.0,0.9868368568009573,0.0,741000000.0,0.0,6000000.0,741000000,708000000,34000000.0,116000000,478000000,0.190666134822497,362000000.0,0.14439569206222577,0.0,362000000.0,0.14439569206222577,127000000.0,223000000.0,0.08895093737534902,0.8198529411764706,0.7964285714285714,272000000,280000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/0001331875-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm,1620592168,16:29:28,20210509
14,2016-09-30,FNFV,USD,2016-11-03,2016-11-03 16:04:00,Q3,2517000000.0,70000000.0,2447000000.0,0.9721891140246325,0.0,732000000.0,0.0,514000000.0,732000000,802000000,35000000.0,113000000,384000000,0.15256257449344457,271000000.0,0.10766785856177989,0.0,271000000.0,0.10766785856177989,95000000.0,156000000.0,0.06197854588796186,0.5735294117647058,0.5571428571428572,272000000,280000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000161/0001331875-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000161/fnf09301610q.htm,1620592168,16:29:28,20210509
15,2016-06-30,FNFV,USD,2016-08-09,2016-08-09 10:42:14,Q2,2482000000.0,68000000.0,2414000000.0,0.9726027397260274,0.0,707000000.0,0.0,493000000.0,707000000,775000000,33000000.0,102000000,410000000,0.1651893634165995,308000000.0,0.12409347300564061,0.0,308000000.0,0.12409347300564061,101000000.0,197000000.0,0.07937147461724416,0.7216117216117216,0.701067615658363,273000000,281000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000144/0001331875-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000144/fnf06301610q.htm,1620592168,16:29:28,20210509
16,2016-03-31,FNFV,USD,2016-05-02,2016-05-02 16:32:55,Q1,2048000000.0,52000000.0,1996000000.0,0.974609375,0.0,652000000.0,0.0,432000000.0,652000000,704000000,34000000.0,100000000,231000000,0.11279296875,131000000.0,0.06396484375,0.0,131000000.0,0.06396484375,49000000.0,74000000.0,0.0361328125,0.27106227106227104,0.26334519572953735,273000000,281000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000126/0001331875-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000126/fnf03311610q.htm,1620592168,16:29:28,20210509
17,2015-12-31,FNFV,USD,2016-02-23,2016-02-23 16:04:25,Q4,2284000000.0,61000000.0,2223000000.0,0.973292469352014,0.0,678000000.0,0.0,1000000.0,678000000,739000000,34000000.0,104000000,328000000,0.1436077057793345,224000000.0,0.09807355516637478,0.0,224000000.0,0.09807355516637478,71000000.0,139000000.0,0.06085814360770578,0.5018050541516246,0.486013986013986,277000000,286000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/0001331875-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm,1620592168,16:29:28,20210509
18,2015-09-30,FNFV,USD,2015-10-29,2015-10-29 16:11:50,Q3,2392000000.0,65000000.0,2327000000.0,0.9728260869565217,0.0,680000000.0,0.0,476000000.0,680000000,745000000,34000000.0,102000000,340000000,0.14214046822742474,238000000.0,0.09949832775919733,0.0,238000000.0,0.09949832775919733,81000000.0,132000000.0,0.05518394648829431,0.4748201438848921,0.46153846153846156,278000000,286000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000057/0001331875-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000057/fnf09301510q.htm,1620592168,16:29:28,20210509
19,2015-06-30,FNFV,USD,2015-07-30,2015-07-30 16:09:04,Q2,2395000000.0,69000000.0,2326000000.0,0.9711899791231733,0.0,690000000.0,0.0,482000000.0,690000000,759000000,32000000.0,104000000,423000000,0.17661795407098121,319000000.0,0.13319415448851774,0.0,305000000.0,0.12734864300626306,88000000.0,170000000.0,0.0709812108559499,2.0238095238095237,1.9767441860465116,84000000,86000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000043/0001331875-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000043/fnf06301510q.htm,1620592168,16:29:28,20210509
20,2015-03-31,FNFV,USD,2015-05-06,2015-05-06 16:31:50,Q1,2061000000.0,51000000.0,2010000000.0,0.975254730713246,0.0,623000000.0,0.0,466000000.0,623000000,674000000,31000000.0,100000000,186000000,0.09024745269286755,86000000.0,0.041727316836487144,0.0,100000000.0,0.048520135856380396,50000000.0,86000000.0,0.041727316836487144,1.0238095238095237,1.0,84000000,86000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000019/0001331875-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000019/fnf03311510-q.htm,1620592168,16:29:28,20210509
21,2014-12-31,FNFV,USD,2015-03-02,2015-03-02 15:20:49,Q4,1193000000.0,59000000.0,1134000000.0,0.950544844928751,0.0,590000000.0,0.0,-20000000.0,590000000,649000000,16000000.0,120000000,512000000,0.4291701592623638,392000000.0,0.32858340318524726,0.0,395000000.0,0.3310980720871752,233000000.0,392000000.0,0.32858340318524726,2.8405797101449277,8.340425531914894,138000000,47000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/0001331875-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm,1620592168,16:29:28,20210509
22,2014-09-30,FNFV,USD,2014-11-10,2014-11-10 09:46:35,Q3,2383000000.0,59000000.0,2324000000.0,0.9752412924884599,0.0,634000000.0,0.0,443000000.0,634000000,693000000,37000000.0,121000000,219000000,0.09190096516995384,98000000.0,0.04112463281577843,0.0,84000000.0,0.03524968527066723,59000000.0,98000000.0,0.04112463281577843,0.5355191256830601,0.5185185185185185,183000000,189000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/0001331875-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/fnf09301410-q.htm,1620592168,16:29:28,20210509
23,2014-06-30,FNFV,USD,2014-08-01,2014-08-01 16:28:03,Q2,2359000000.0,57000000.0,2302000000.0,0.9758372191606614,0.0,645000000.0,0.0,417000000.0,645000000,702000000,38000000.0,103000000,218000000,0.09241203899957609,115000000.0,0.048749470114455275,0.0,106000000.0,0.04493429419245443,57000000.0,115000000.0,0.048749470114455275,0.41818181818181815,0.4078014184397163,275000000,282000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/0001331875-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/fnf06301410-q.htm,1620592168,16:29:28,20210509
24,2014-03-31,FNFV,USD,2014-05-08,2014-05-08 16:11:00,Q1,2089000000.0,53000000.0,2036000000.0,0.9746290090952608,0.0,671000000.0,0.0,429000000.0,671000000,724000000,36000000.0,132000000,59000000,0.028243178554332216,-73000000.0,-0.034944949736716135,0.0,-79000000.0,-0.03781713738630924,-37000000.0,-42000000.0,-0.020105313547151747,-0.15328467153284672,-0.14893617021276595,274000000,282000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000016/0001331875-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000016/fnf03311410-q.htm,1620592168,16:29:28,20210509
25,2013-12-31,FNFV,USD,2014-02-28,2014-02-28 16:23:41,Q4,2071000000.0,70000000.0,2001000000.0,0.9661999034282955,0.0,529000000.0,0.0,299000000.0,529000000,599000000,22000000.0,50000000,126000000,0.06084017382906808,76000000.0,0.03669724770642202,0.0,84000000.0,0.04056011588604539,33000000.0,76000000.0,0.03669724770642202,0.33043478260869563,0.32340425531914896,230000000,235000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/0001331875-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm,1620592168,16:29:28,20210509
26,2013-09-30,FNFV,USD,2013-11-07,2013-11-07 16:15:06,Q3,2174000000.0,77000000.0,2097000000.0,0.9645814167433303,0.0,540000000.0,0.0,329000000.0,540000000,617000000,27000000.0,55000000,153000000,0.0703771849126035,98000000.0,0.045078196872125116,0.0,100000000.0,0.045998160073597055,54000000.0,98000000.0,0.045078196872125116,0.43555555555555553,0.4260869565217391,225000000,230000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/0001331875-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/fnf09301310-q.htm,1620592168,16:29:28,20210509
27,2013-06-30,FNFV,USD,2013-08-07,2013-08-07 08:45:51,Q2,2270000000.0,79000000.0,2191000000.0,0.9651982378854626,0.0,544000000.0,0.0,364000000.0,544000000,623000000,21000000.0,52000000,190000000,0.08370044052863436,138000000.0,0.06079295154185022,0.0,147000000.0,0.06475770925110132,72000000.0,138000000.0,0.06079295154185022,0.6133333333333333,0.6,225000000,230000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/0001331875-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/fnf06301310-q.htm,1620592168,16:29:28,20210509
28,2013-03-31,FNFV,USD,2013-05-01,2013-05-01 16:23:13,Q1,2050000000.0,65000000.0,1985000000.0,0.9682926829268292,0.0,521000000.0,0.0,327000000.0,521000000,586000000,23000000.0,52000000,142000000,0.06926829268292684,90000000.0,0.04390243902439024,0.0,89000000.0,0.04341463414634146,46000000.0,90000000.0,0.04390243902439024,0.4,0.38961038961038963,225000000,231000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000029/0001331875-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000029/fnf03311310-q.htm,1620592168,16:29:28,20210509
29,2012-12-31,FNFV,USD,2013-02-27,2013-02-26 17:48:56,Q4,2235000000.0,78200000.0,2156800000.0,0.9650111856823266,0.0,542500000.0,0.0,361000000.0,542500000,620700000,24200000.0,54100000,205900000,0.09212527964205816,151800000.0,0.06791946308724832,0.0,153300000.0,0.06859060402684564,57900000.0,151800000.0,0.06791946308724832,0.6862567811934901,0.6716814159292035,221200000,226000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/0001331875-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm,1620592168,16:29:28,20210509
30,2012-09-30,FNFV,USD,2012-11-08,2012-11-08 16:32:39,Q3,2039900000.0,70300000.0,1969600000.0,0.9655375263493309,0.0,472800000.0,0.0,333000000.0,472800000,543100000,19700000.0,34700000,268000000,0.1313789891661356,233300000.0,0.11436835138977401,0.0,235100000.0,0.11525074758566596,70600000.0,233300000.0,0.11436835138977401,1.0594913714804723,1.0373499333036906,220200000,224900000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/0001331875-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/fnf9301210-q.htm,1620592168,16:29:28,20210509
31,2012-06-30,FNFV,USD,2012-07-27,2012-07-27 16:03:21,Q2,1736900000.0,77000000.0,1659900000.0,0.9556681443951869,0.0,450000000.0,0.0,334000000.0,450000000,527000000,15400000.0,25900000,172900000,0.0995451666762623,147000000.0,0.08463354251827969,0.0,143700000.0,0.08273360584950198,81300000.0,147000000.0,0.08463354251827969,0.6693989071038251,0.6553722692822114,219600000,224300000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/0001331875-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/fnf6301210-q.htm,1620592168,16:29:28,20210509
32,2012-03-31,FNFV,USD,2012-04-27,2012-04-27 16:13:22,Q1,1189900000.0,53800000.0,1136100000.0,0.9547861164803765,0.0,407600000.0,0.0,275000000.0,407600000,461400000,15100000.0,17100000,91500000,0.07689721825363476,74400000.0,0.06252626271115219,0.0,74500000.0,0.06261030338683923,36900000.0,74400000.0,0.06252626271115219,0.340036563071298,0.33318405732198836,218800000,223300000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000033/0001331875-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000033/fnf3311210-q.htm,1620592168,16:29:28,20210509
33,2011-12-31,FNFV,USD,2012-02-23,2012-02-23 16:23:31,Q4,1149000000.0,76200000.0,1072800000.0,0.9336814621409921,0.0,396700000.0,0.0,15000000.0,396700000,320500000,15100000.0,18000000,190700000,0.165970409051349,172700000.0,0.15030461270670148,0.0,102500000.0,0.08920800696257615,39000000.0,172700000.0,0.15030461270670148,0.7885844748858447,0.775482712168837,219000000,222700000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/0001331875-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm,1620592168,16:29:28,20210509
34,2011-09-30,FNFV,USD,2011-10-27,2011-10-27 16:18:28,Q3,1157900000.0,107200000.0,1050700000.0,0.9074186026427152,0.0,393200000.0,0.0,218000000.0,393200000,500400000,14000000.0,18500000,92800000,0.08014509024958977,74300000.0,0.06416789014595388,0.0,50300000.0,0.04344071163312894,26200000.0,74300000.0,0.06416789014595388,0.33818843878015475,0.33273622928795343,219700000,223300000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/0001331875-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/fnf9301110-q.htm,1620592168,16:29:28,20210509
35,2011-06-30,FNFV,USD,2011-07-26,2011-07-26 17:19:31,Q2,1324500000.0,104600000.0,1219900000.0,0.9210268025670064,0.0,396800000.0,0.0,301000000.0,396800000,501400000,13800000.0,19300000,99300000,0.07497168742921857,80000000.0,0.0604001510003775,0.0,99900000.0,0.07542468856172141,39600000.0,80000000.0,0.0604001510003775,0.3624830086089715,0.35714285714285715,220700000,224000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/0001331875-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/fnf6301110-q.htm,1620592168,16:29:28,20210509
36,2011-03-31,FNFV,USD,2011-05-05,2011-05-05 17:06:11,Q1,1208200000.0,86700000.0,1121500000.0,0.9282403575566959,0.0,391300000.0,0.0,285000000.0,391300000,478000000,14300000.0,20500000,63000000,0.05214368482039398,42500000.0,0.03517629531534514,0.0,37400000.0,0.030955139877503726,29600000.0,42500000.0,0.03517629531534514,0.1925690983235161,0.19007155635062611,220700000,223600000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000020/0001331875-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000020/fnf3311110-q.htm,1620592168,16:29:28,20210509
37,2010-12-31,FNFV,USD,2011-02-23,2011-02-23 17:15:28,Q4,1607000000.0,0.0,1607000000.0,1.0,0.0,0.0,0.0,325000000.0,325000000,325000000,0.0,23000000,-35000000,-0.021779713752333542,-58000000.0,-0.03609209707529558,0.0,179000000.0,0.11138767890479154,51000000.0,128000000.0,0.07965152457996266,0.5799728137743543,0.5724508050089445,220700000,223600000,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/0000950123-11-017206-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/fnf12311010k.htm,1620592168,16:29:28,20210509
38,2010-09-30,FNFV,USD,2010-11-02,2010-11-02 16:30:57,Q3,1425000000.0,0.0,1425000000.0,1.0,0.0,0.0,0.0,329000000.0,329000000,329000000,0.0,22000000,106000000,0.07438596491228071,84000000.0,0.05894736842105263,0.0,127000000.0,0.08912280701754385,45000000.0,82000000.0,0.05754385964912281,0.37154508382419577,0.3667262969588551,220700000,223600000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/0000950123-10-099469-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/fnf9301010q.htm,1620592168,16:29:28,20210509
39,2010-06-30,FNFV,USD,2010-07-28,2010-07-28 16:15:35,Q2,1495000000.0,0.0,1495000000.0,1.0,0.0,0.0,0.0,316000000.0,316000000,316000000,0.0,22000000,163000000,0.10903010033444815,141000000.0,0.09431438127090301,0.0,214000000.0,0.1431438127090301,76000000.0,138000000.0,0.09230769230769231,0.6252831898504757,0.6171735241502684,220700000,223600000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310069057/0000950123-10-069057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310069057/g22475e10vq.htm,1620592168,16:29:28,20210509
40,2010-03-31,FNFV,USD,2010-04-26,2010-04-26 14:59:55,Q1,1213000000.0,0.0,1213000000.0,1.0,0.0,0.0,0.0,299000000.0,299000000,299000000,-7000000.0,23000000,41000000,0.033800494641384994,18000000.0,0.01483924154987634,0.0,42000000.0,0.03462489694971146,13000000.0,29000000.0,0.023907666941467436,0.12775,0.12775,227000000,227000000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310038172/0000950123-10-038172-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310038172/g23065e10vq.htm,1620592168,16:29:28,20210509
41,2009-12-31,FNFV,USD,2010-03-01,2010-03-01 16:30:10,Q4,5828000000.0,0.0,5828000000.0,1.0,0.0,0.0,0.0,1343000000.0,1343000000,1343000000,-36000000.0,-102905000000,-102799000000,-17.638812628689088,106000000.0,0.01818805765271105,0.0,344000000.0,0.059025394646533974,106000000.0,238000000.0,0.04083733699382292,1.0625,1.0625,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/0000950123-10-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/g21797e10vk.htm,1620592168,16:29:28,20210509
42,2009-09-30,FNFV,USD,2009-11-06,2009-11-06 16:32:03,Q3,1445894000.0,0.0,1445894000.0,1.0,0.0,0.0,0.0,343219000.0,343219000,343219000,-1959000.0,29658000,105980000,0.07329721265874262,76322000.0,0.052785335577850104,0.0,107623000.0,0.07443353385517887,34038000.0,73585000.0,0.05089238906863159,0.32941,0.32941,223384000,223384000,https://www.sec.gov/Archives/edgar/data/1331875/000095012309059352/0000950123-09-059352-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012309059352/g21129e10vq.htm,1620592168,16:29:28,20210509
43,2009-06-30,FNFV,USD,2009-08-06,2009-08-06 17:30:03,Q2,1569712000.0,0.0,1569712000.0,1.0,0.0,0.0,0.0,353919000.0,353919000,353919000,-11630000.0,36606000,129142000,0.08227114273191516,92536000.0,0.058950941319171925,0.0,131191000.0,0.08357647772330211,34053000.0,97138000.0,0.06188268930861202,0.44021,0.44021,220661000,220661000,https://www.sec.gov/Archives/edgar/data/1331875/000095012309031366/0000950123-09-031366-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012309031366/g19510e10vq.htm,1620592168,16:29:28,20210509
