,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-12-31,INSA,USD,2010-03-31 00:00:00,2010-03-31 16:32:37,Q4,147589000.0,64113000.0,83476000.0,0.5655977071461965,0.0,219533000.0,0.0,-62202000.0,219533000.0,283646000.0,62202000.0,411000.0,-135646000.0,-0.9190793351808062,-136057000.0,-0.9218640955626775,0.0,-171970000.0,-1.1651952381275028,0.0,-171970000.0,-1.1651952381275028,-4.93095,-4.93095,34875602.0,34875602.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465910000928/0001214659-10-000928-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465910000928/m32510110k.htm,1620593652,16:54:12,20210509
43,2009-09-30,INSA,USD,2009-11-09 00:00:00,2009-11-09 10:01:58,Q3,154187000.0,21309000.0,132878000.0,0.8617976872239553,0.0,49733000.0,0.0,28283000.0,49733000.0,71042000.0,17574000.0,-205000.0,-25726000.0,-0.16684934527554204,-25521000.0,-0.16551979090325383,0.0,-38034000.0,-0.24667449266150843,0.0,-38034000.0,-0.24667449266150843,-1.09353,-1.09353,34781081.0,34781081.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465909002608/0001214659-09-002608-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465909002608/a1119110q.htm,1620593652,16:54:12,20210509
44,2009-06-30,INSA,USD,2009-08-14 00:00:00,2009-08-14 13:18:06,Q2,47245000.0,22116000.0,25129000.0,0.5318869721663668,0.0,49418000.0,0.0,-13895000.0,49418000.0,71534000.0,13895000.0,102000.0,-24187000.0,-0.5119483543232088,-24289000.0,-0.5141073129431686,0.0,-16956000.0,-0.35889512117684413,0.0,-16956000.0,-0.35889512117684413,-0.48751,-0.48751,34781091.0,34781091.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465909001995/0001214659-09-001995-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465909001995/m8129310q.htm,1620593652,16:54:12,20210509
45,2009-03-31,INSA,USD,2009-04-15 00:00:00,2009-04-15 16:10:20,Q1,18223000.0,6544000.0,11679000.0,0.6408933765022224,0.0,70535000.0,0.0,-14388000.0,70535000.0,77079000.0,14388000.0,103000.0,-58753000.0,-3.2241123854469627,-58856000.0,-3.229764583219009,0.0,-73244000.0,-4.019316248696702,0.0,-73244000.0,-4.019316248696702,-2.10586,-2.10586,34781081.0,34781081.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465909000926/0001214659-09-000926-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465909000926/d33191110k.htm,1620593652,16:54:12,20210509
46,2008-12-31,INSA,USD,2009-04-15,2009-04-15 16:10:20,Q4,102297000.0,60558000.0,41739000.0,0.40801783043491013,0.0,256999000.0,0.0,-56348000.0,256999000.0,317557000.0,56348000.0,515000.0,-214745000.0,-2.099230671476192,-215260000.0,-2.104265032210133,40067.0,105846000.0,1.0346930995043844,0.0,105846000.0,1.0346930995043844,3.18518,3.18518,33230793.0,33230793.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465909000926/0001214659-09-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465909000926/d33191110k.htm,1620593652,16:54:12,20210509
47,2008-09-30,INSA,USD,2008-11-19 00:00:00,2008-11-19 15:22:34,Q3,200241000.0,9793000.0,190448000.0,0.9510939318121664,0.0,65827000.0,0.0,-14827000.0,65827000.0,75620000.0,14827000.0,-205000.0,-53260000.0,-0.26597949470887583,-53055000.0,-0.26495572834734143,-40067000.0,-43038000.0,-0.21493100813519708,0.0,-43038000.0,-0.21493100813519708,-1.31964,-1.31964,32613461.0,32613461.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465908002548/0001214659-08-002548-index.html,https://www.sec.gov/Archives/edgar/data/1172706/000121465908002548/r11198010q.htm,1620593652,16:54:12,20210509
48,2008-07-15,INSA,USD,2008-07-15,2008-07-14 19:42:29,Q2,26870000.0,43638000.0,-16768000.0,-0.6240416821734276,0.0,73934000.0,0.0,-23959000.0,73934000.0,117572000.0,23959000.0,102000.0,-78589000.0,-2.9247860066989206,-78691000.0,-2.9285820617789358,0.0,-38757000.0,-1.442389281726833,0.0,-38757000.0,-1.442389281726833,-1.35275,-1.35275,28650467.0,28650467.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000009/0001172706-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000009/file2008q210qsb.htm,1620593652,16:54:12,20210509
49,2008-05-15,INSA,USD,2008-05-15,2008-05-15 13:34:36,Q1,29106000.0,0.0,29106000.0,1.0,0.0,63025000.0,0.0,-1281000.0,63025000.0,63025000.0,1281000.0,103000.0,-45827000.0,-1.5744863602006458,-45930000.0,-1.578025149453721,0.0,287233000.0,9.868515082800798,0.0,287233000.0,9.868515082800798,11.45901,11.45901,25066126.0,25066126.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000007/0001172706-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000005/file10ksb123107.htm,1620593652,16:54:12,20210509
50,2008-04-14,INSA,USD,2008-04-14,2008-04-14 13:46:29,Q4,42958000.0,26330000.0,16628000.0,0.38707574840541925,119937000.0,883737000.0,0.0,115498000.0,1003674000.0,1030004000.0,-115498000.0,212910000.0,-971195000.0,-22.60801247730341,-1184105000.0,-27.564248801154616,140616000.0,-1068607000.0,-24.875622701243074,0.0,-1068607000.0,-24.875622701243074,-43.56406,-43.56406,24529553.0,24529553.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000005/0001172706-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270608000005/file10ksb123107.htm,1620593652,16:54:12,20210509
51,2007-09-30,INSA,USD,2007-11-14,2007-11-14 16:15:53,Q3,28146000.0,24860000.0,3286000.0,0.1167483834292617,0.0,155898000.0,0.0,-106480000.0,155898000.0,180758000.0,106480000.0,197254000.0,-152416000.0,-5.415192212037234,-349670000.0,-12.423434946351168,-106480000.0,-456150000.0,-16.206565764229374,0.0,-456150000.0,-16.206565764229374,-17.88982,-17.88982,25497738.0,25497738.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465907002447/0001214659-07-002447-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465907002447/c11147010qsb.htm,1620593652,16:54:12,20210509
52,2007-08-14,INSA,USD,2007-08-14,2007-08-14 15:46:14,Q2,35683000.0,22177000.0,13506000.0,0.37849956561948267,0.0,135999000.0,0.0,-9366000.0,135999000.0,158176000.0,9366000.0,196562000.0,-122990000.0,-3.4467393436650506,-319552000.0,-8.95530084353894,-9366000.0,-328918000.0,-9.217778774206204,0.0,-328918000.0,-9.217778774206204,-12.89989,-12.89989,25497738.0,25497738.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270607000026/0001172706-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270607000026/filing10qsb.htm,1620593652,16:54:12,20210509
53,2007-05-08,INSA,USD,2007-05-15,2007-05-15 09:48:10,Q1,30193000.0,20830000.0,9363000.0,0.3101049912231312,0.0,244808000.0,0.0,-24770000.0,244808000.0,265638000.0,24770000.0,197944000.0,-234560000.0,-7.768688106514755,-432504000.0,-14.324644785215115,-24770000.0,-457274000.0,-15.145033617063557,0.0,-457274000.0,-15.145033617063557,-17.9339,-17.9339,25497738.0,25497738.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270607000009/0001172706-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270607000007/form10_ksb.htm,1620593652,16:54:12,20210509
54,2007-04-02,INSA,USD,2007-04-18,2007-04-18 07:56:00,Q4,196305000.0,60458000.0,135847000.0,0.6920200708081812,37833000.0,187735000.0,0.0,0.0,225568000.0,286026000.0,-16980000.0,205386000.0,157891000.0,0.8043147143475714,-47495000.0,-0.24194493263034564,0.0,-30515000.0,-0.1554468811288556,0.0,-30515000.0,-0.1554468811288556,-1.34173,-1.34173,22742956.0,22742956.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270607000007/0001172706-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270607000007/form10_ksb.htm,1620593652,16:54:12,20210509
55,2006-11-21,INSA,USD,2006-11-21,2006-11-20 17:36:52,Q3,23239000.0,11050000.0,12189000.0,0.5245062179956108,50205000.0,331199000.0,0.0,0.0,381404000.0,392454000.0,1661000.0,200544000.0,-365729000.0,-15.737725375446448,-566273000.0,-24.367356598820948,0.0,-567934000.0,-24.438831275011832,0.0,-567934000.0,-24.438831275011832,-23.46109,-23.46109,24207485.0,24207485.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270606000023/0001172706-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270606000023/qsb10q3rdqtr.htm,1620593652,16:54:12,20210509
56,2006-06-30,INSA,USD,2006-08-21,2006-08-21 16:24:19,Q2,38163000.0,51253000.0,-13090000.0,-0.3430023845085554,44552000.0,425801000.0,0.0,0.0,470353000.0,521606000.0,-8341000.0,403585000.0,-256784000.0,-6.728611482325813,-660369000.0,-17.303906925556166,0.0,-652028000.0,-17.085344443571,0.0,-652028000.0,-17.085344443571,-27.32878,-27.32878,23858660.0,23858660.0,https://www.sec.gov/Archives/edgar/data/1172706/000114420406035025/0001144204-06-035025-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000114420406035025/v050967_10qsb.htm,1620593652,16:54:12,20210509
57,2006-03-31,INSA,USD,2006-08-10,2006-08-10 10:00:13,Q1,42293000.0,0.0,42293000.0,1.0,41702000.0,282857000.0,0.0,0.0,324559000.0,324559000.0,20983000.0,0.0,-499458000.0,-11.809472016645781,-499458000.0,-11.809472016645781,0.0,-520441000.0,-12.305606128673777,0.0,-520441000.0,-12.305606128673777,-22.88361,-22.88361,22742956.0,22742956.0,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032019/0001144204-06-032019-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032021/v049260_10ksba.htm,1620593652,16:54:12,20210509
58,2005-12-31,INSA,USD,2006-08-10,2006-08-10 10:02:41,Q4,300000000.0,122761000.0,177239000.0,0.5907966666666666,174292000.0,1227592000.0,0.0,0.0,1401884000.0,1524645000.0,-2677000.0,213198000.0,-1560397000.0,-5.201323333333334,-1773595000.0,-5.911983333333334,0.0,-1770918000.0,-5.90306,0.0,-1770918000.0,-5.90306,-120.0,-120.0,14757650.0,14757650.0,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032021/0001144204-06-032021-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032021/v049260_10ksba.htm,1620593652,16:54:12,20210509
59,2005-09-30,INSA,USD,2006-08-10,2006-08-10 10:08:50,Q3,128826000.0,22104000.0,106722000.0,0.8284197289367053,62577000.0,-247881000.0,0.0,0.0,-185304000.0,-163200000.0,0.0,200566000.0,-98583000.0,-0.7652414885193982,-299149000.0,-2.3221166534705726,0.0,-299149000.0,-2.3221166534705726,0.0,-299149000.0,-2.3221166534705726,-13.35142,-13.35142,22405787.0,22405787.0,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032027/0001144204-06-032027-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032027/v049339_10qsb.htm,1620593652,16:54:12,20210509
60,2005-06-30,INSA,USD,2005-08-18,2005-08-18 12:37:20,Q2,133215000.0,27441000.0,105774000.0,0.7940096835941899,33239000.0,610518000.0,0.0,0.0,643757000.0,671198000.0,-61000.0,395751000.0,-142232000.0,-1.0676875727207897,-537983000.0,-4.038456630259355,0.0,-537922000.0,-4.037998723867433,0.0,-537922000.0,-4.037998723867433,-24.66003,-24.66003,21813519.0,21813519.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270605000039/0001172706-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270605000039/form10_qsb.htm,1620593652,16:54:12,20210509
61,2005-03-31,INSA,USD,2005-05-23,2005-05-23 10:24:06,Q1,138678000.0,45174000.0,93504000.0,0.6742525851252542,66153000.0,556440000.0,0.0,0.0,622593000.0,667767000.0,-1284000.0,0.0,-529089000.0,-3.815233851079479,-529089000.0,-3.815233851079479,0.0,-527805000.0,-3.8059749924285033,0.0,-527805000.0,-3.8059749924285033,-24.38154,-24.38154,21647730.0,21647730.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270605000029/0001172706-05-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270605000010/form_10ksb.htm,1620593652,16:54:12,20210509
62,2005-02-07,INSA,USD,2005-02-07,2005-02-07 12:59:50,Q4,15195000.0,130682000.0,-115487000.0,-7.600329055610398,205635000.0,2940730000.0,0.0,0.0,3146365000.0,3015683000.0,581224000.0,637119000.0,-7092942000.0,-466.7944718657453,-7730061000.0,-508.72398815399805,0.0,-8671285000.0,-570.6669957222771,0.0,-8671285000.0,-570.6669957222771,-539.2726,-539.2726,16079595.0,16079595.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270605000010/0001172706-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032025/v049340_10ksb.htm,1620593652,16:54:12,20210509
63,2004-12-31,INSA,USD,2006-08-10,2006-08-10 10:06:26,Q4,90265000.0,194276000.0,-104011000.0,-1.1522849387913365,-96479000.0,-202459000.0,0.0,0.0,-298938000.0,-104662000.0,-2020000.0,236971000.0,-716337000.0,-7.935933085913699,-953308000.0,-10.561214202625603,0.0,-591288000.0,-6.550578851160472,0.0,-591288000.0,-6.550578851160472,-29.71438,-29.71438,19899052.0,19899052.0,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032025/0001144204-06-032025-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000114420406032025/v049340_10ksb.htm,1620593652,16:54:12,20210509
64,2004-09-30,INSA,USD,2004-11-10,2004-11-10 16:24:20,Q3,107219000.0,65377000.0,41842000.0,0.39024799709006797,449121000.0,2441593000.0,0.0,0.0,2890714000.0,2956091000.0,-13340000.0,-516108000.0,-3004980000.0,-28.02656245628107,-2488872000.0,-23.212975312211455,0.0,-2475532000.0,-23.08855706544549,0.0,-2475532000.0,-23.08855706544549,-127.06285,-127.06285,19482736.0,19482736.0,https://www.sec.gov/Archives/edgar/data/1172706/000117270604000006/0001172706-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000117270604000006/form_10.htm,1620593652,16:54:12,20210509
65,2003-09-30,INSA,USD,2003-11-19,2003-11-19 17:04:23,Q3,53637000.0,36478000.0,17159000.0,0.3199097637824636,120812000.0,1407099000.0,0.0,0.0,1527911000.0,1564389000.0,-296385000.0,566167000.0,-944585000.0,-17.61069783917818,-1510752000.0,-28.166228536271603,0.0,-1807137000.0,-33.69198501034734,0.0,-1807137000.0,-33.69198501034734,-117.30514,-117.30514,15405437.0,15405437.0,https://www.sec.gov/Archives/edgar/data/1172706/000095014403013144/0000950144-03-013144-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000095014403013144/g86020e10qsb.htm,1620593652,16:54:12,20210509
66,2003-06-30,INSA,USD,2003-08-01,2003-08-01 16:32:08,Q2,56592000.0,26925000.0,29667000.0,0.5242260390161153,134255000.0,963001000.0,0.0,0.0,1097256000.0,1124181000.0,-115356000.0,406254000.0,-661335000.0,-11.686015691263783,-1067589000.0,-18.864662849872772,0.0,-1182945000.0,-20.903042832909247,0.0,-1182945000.0,-20.903042832909247,-82.08767,-82.08767,14410752.0,14410752.0,https://www.sec.gov/Archives/edgar/data/1172706/000095014403009208/0000950144-03-009208-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000095014403009208/g83979e10qsb.htm,1620593652,16:54:12,20210509
67,2003-03-31,INSA,USD,2003-06-27,2003-06-27 17:29:15,Q1,43405000.0,27158000.0,16247000.0,0.3743117152401797,110299000.0,607921000.0,0.0,0.0,718220000.0,745378000.0,-114497000.0,168522000.0,-533451000.0,-12.290081787812465,-701973000.0,-16.172629881350076,0.0,-816470000.0,-18.810505702108053,0.0,-816470000.0,-18.810505702108053,-62.66219,-62.66219,13029708.0,13029708.0,https://www.sec.gov/Archives/edgar/data/1172706/000095014403008146/0000950144-03-008146-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000095014403008146/g83611ae10qsbza.htm,1620593652,16:54:12,20210509
