,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,MGPI,USD,1997-06-30,1997-06-30,Q2,61800000,56800000.0,5000000.0,0.08090614886731391,0.0,2600000.0,0.0,0.0,6100000.0,62900000.0,600000.0,3500000.0,2400000.0,0.038834951456310676,-1100000.0,-0.01779935275080906,400000.0,-1300000.0,-0.021035598705501618,-500000.0,-800000.0,-0.012944983818770227,-0.04,-0.04,20000000,20000000,,,1620594973,17:16:13,20210509
95,1997-03-31,MGPI,USD,1997-03-31,1997-03-31,Q1,54400000,48500000.0,5900000.0,0.10845588235294118,0.0,2100000.0,0.0,0.0,5600000.0,54100000.0,600000.0,3500000.0,3800000.0,0.06985294117647059,300000.0,0.0055147058823529415,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,22500000,,,1620594973,17:16:13,20210509
96,1996-12-31,MGPI,USD,1996-12-31,1996-12-31,Q4,55200000,46900000.0,8300000.0,0.1503623188405797,0.0,2400000.0,0.0,0.0,5900000.0,52800000.0,700000.0,3500000.0,5900000.0,0.1068840579710145,2400000.0,0.043478260869565216,100000.0,2000000.0,0.036231884057971016,800000.0,1200000.0,0.021739130434782608,0.06,0.06,20000000,20000000,,,1620594973,17:16:13,20210509
97,1996-09-30,MGPI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,53200000,47600000.0,5600000.0,0.10526315789473684,0.0,2200000.0,0.0,0.0,5700000.0,53300000.0,700000.0,3500000.0,3400000.0,0.06390977443609022,-100000.0,-0.0018796992481203006,100000.0,-500000.0,-0.009398496240601503,-200000.0,-300000.0,-0.005639097744360902,-0.02,-0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/835011/000091600296000054/0000916002-96-000054-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000054.txt,1620594973,17:16:13,20210509
98,1996-06-30,MGPI,USD,1996-09-26 00:00:00,1996-09-26 00:00:00,Q2,37800000,33700000.0,4100000.0,0.10846560846560846,0.0,2100000.0,0.0,0.0,5800000.0,39500000.0,400000.0,3700000.0,2000000.0,0.05291005291005291,-1700000.0,-0.04497354497354497,700000.0,-1300000.0,-0.03439153439153439,-500000.0,-800000.0,-0.021164021164021163,-0.05333333333333334,-0.05333333333333334,15000000,15000000,https://www.sec.gov/Archives/edgar/data/835011/000091600296000042/0000916002-96-000042-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000042.txt,1620594973,17:16:13,20210509
99,1996-03-31,MGPI,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,53900000,42400000.0,11500000.0,0.21335807050092764,0.0,2000000.0,0.0,0.0,12200000.0,54600000.0,700000.0,3500000.0,2800000.0,0.05194805194805195,-700000.0,-0.012987012987012988,700000.0,-700000.0,-0.012987012987012988,-300000.0,-400000.0,-0.0074211502782931356,-0.02,-0.02,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600296000027/0000916002-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000027.txt,1620594973,17:16:13,20210509
100,1995-12-31,MGPI,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,55800000,48700000.0,7100000.0,0.12724014336917563,0.0,2400000.0,0.0,0.0,5800000.0,54500000.0,800000.0,3400000.0,4700000.0,0.08422939068100359,1300000.0,0.023297491039426525,-100000.0,300000.0,0.005376344086021506,100000.0,200000.0,0.0035842293906810036,0.01,0.01,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600296000007/0000916002-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-96-000007.txt,1620594973,17:16:13,20210509
101,1995-09-30,MGPI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,47200000,44800000.0,2400000.0,0.05084745762711865,0.0,2500000.0,0.0,0.0,5800000.0,50600000.0,500000.0,3300000.0,-100000.0,-0.00211864406779661,-3400000.0,-0.07203389830508475,0.0,-3900000.0,-0.0826271186440678,-1500000.0,-2400000.0,-0.05084745762711865,-0.12,-0.12,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600295000018/0000916002-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000018.txt,1620594973,17:16:13,20210509
102,1995-06-30,MGPI,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,47800000,40900000.0,6900000.0,0.14435146443514643,0.0,2000000.0,0.0,0.0,5100000.0,46000000.0,0.0,3100000.0,4900000.0,0.10251046025104603,1800000.0,0.03765690376569038,-4400000.0,-3300000.0,-0.06903765690376569,-1300000.0,-2000000.0,-0.04184100418410042,-0.1,-0.1,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600295000015/0000916002-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000015.txt,1620594973,17:16:13,20210509
103,1995-03-31,MGPI,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,42000000,36900000.0,5100000.0,0.12142857142857143,0.0,2300000.0,0.0,0.0,4400000.0,41300000.0,0.0,2100000.0,2800000.0,0.06666666666666667,700000.0,0.016666666666666666,-100000.0,500000.0,0.011904761904761904,200000.0,300000.0,0.007142857142857143,0.015,0.015,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600295000009/0000916002-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000009.txt,1620594973,17:16:13,20210509
104,1994-12-31,MGPI,USD,1995-02-13 00:00:00,1995-02-13 00:00:00,Q4,44500000,36000000.0,8500000.0,0.19101123595505617,0.0,2900000.0,0.0,0.0,4700000.0,40700000.0,0.0,1800000.0,5600000.0,0.1258426966292135,3800000.0,0.0853932584269663,-100000.0,3700000.0,0.08314606741573034,1500000.0,2200000.0,0.04943820224719101,0.115,0.115,19130435,19130435,https://www.sec.gov/Archives/edgar/data/835011/000091600295000002/0000916002-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-95-000002.txt,1620594973,17:16:13,20210509
105,1994-09-30,MGPI,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,46000000,36600000.0,9400000.0,0.20434782608695654,0.0,3400000.0,0.0,0.0,5100000.0,41700000.0,0.0,1700000.0,6000000.0,0.13043478260869565,4300000.0,0.09347826086956522,400000.0,4700000.0,0.10217391304347827,1900000.0,2800000.0,0.06086956521739131,0.14,0.14,20000000,20000000,https://www.sec.gov/Archives/edgar/data/835011/000091600294000018/0000916002-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/835011/0000916002-94-000018.txt,1620594973,17:16:13,20210509
106,1994-06-30,MGPI,USD,1994-06-30,1994-06-30,Q2,50900000,36100000.0,14800000.0,0.2907662082514735,0.0,0.0,0.0,0.0,6200000.0,42300000.0,0.0,2400000.0,11000000.0,0.21611001964636542,8600000.0,0.16895874263261296,500000.0,9000000.0,0.17681728880157171,3500000.0,5500000.0,0.10805500982318271,0.27950820176162333,0.27950820176162333,19677419,19677419,,,1620594973,17:16:13,20210509
107,1994-03-31,MGPI,USD,1994-03-31,1994-03-31,Q1,50700000,36300000.0,14400000.0,0.28402366863905326,0.0,0.0,0.0,0.0,4600000.0,40900000.0,0.0,1700000.0,11500000.0,0.22682445759368836,9800000.0,0.1932938856015779,-100000.0,9700000.0,0.1913214990138067,3600000.0,6100000.0,0.1203155818540434,0.31,0.31,19677419,19677419,,,1620594973,17:16:13,20210509
108,1993-12-31,MGPI,USD,1993-12-31,1993-12-31,Q4,45300000,35600000.0,9700000.0,0.2141280353200883,0.0,0.0,0.0,0.0,4300000.0,39900000.0,0.0,1600000.0,7000000.0,0.1545253863134658,5400000.0,0.11920529801324503,-200000.0,5100000.0,0.11258278145695365,1900000.0,3200000.0,0.0706401766004415,0.165,0.165,19393939,19393939,,,1620594973,17:16:13,20210509
109,1993-09-30,MGPI,USD,1993-09-30,1993-09-30,Q3,39200000,33100000.0,6100000.0,0.1556122448979592,0.0,0.0,0.0,0.0,4300000.0,37400000.0,0.0,1500000.0,3300000.0,0.08418367346938775,1800000.0,0.04591836734693878,100000.0,1800000.0,0.04591836734693878,700000.0,1100000.0,0.02806122448979592,0.055,0.055,20000000,20000000,,,1620594973,17:16:13,20210509
110,1993-06-30,MGPI,USD,1993-06-30,1993-06-30,Q2,40500000,30900000.0,9600000.0,0.23703703703703705,0.0,0.0,0.0,0.0,4200000.0,35100000.0,0.0,1600000.0,7000000.0,0.1728395061728395,5400000.0,0.13333333333333333,700000.0,6000000.0,0.14814814814814814,2100000.0,5400000.0,0.13333333333333333,0.27771429206204096,0.27771429206204096,19444444,19444444,,,1620594973,17:16:13,20210509
111,1993-03-31,MGPI,USD,1993-03-31,1993-03-31,Q1,40800000,31100000.0,9700000.0,0.23774509803921567,0.0,0.0,0.0,0.0,4200000.0,35300000.0,0.0,1300000.0,6800000.0,0.16666666666666666,5500000.0,0.13480392156862744,100000.0,5500000.0,0.13480392156862744,2000000.0,3500000.0,0.0857843137254902,0.18,0.18,19444444,19444444,,,1620594973,17:16:13,20210509
112,1992-12-31,MGPI,USD,1992-12-31,1992-12-31,Q4,42000000,31400000.0,10600000.0,0.2523809523809524,0.0,0.0,0.0,0.0,4400000.0,35800000.0,0.0,1700000.0,7900000.0,0.1880952380952381,6200000.0,0.14761904761904762,100000.0,6300000.0,0.15,2300000.0,5400000.0,0.12857142857142856,0.275,0.275,19636364,19636364,,,1620594973,17:16:13,20210509
113,1992-09-30,MGPI,USD,1992-09-30,1992-09-30,Q3,58300000,47300000.0,11000000.0,0.18867924528301888,0.0,0.0,0.0,0.0,5400000.0,52700000.0,0.0,1600000.0,7200000.0,0.1234991423670669,5600000.0,0.09605488850771869,100000.0,5700000.0,0.09777015437392796,2100000.0,3600000.0,0.06174957118353345,0.185,0.185,19459459,19459459,,,1620594973,17:16:13,20210509
114,1992-06-30,MGPI,USD,1992-06-30,1992-06-30,Q2,61800000,49700000.0,12100000.0,0.19579288025889968,0.0,0.0,0.0,0.0,6600000.0,56300000.0,0.0,2700000.0,8200000.0,0.13268608414239483,5500000.0,0.0889967637540453,500000.0,6000000.0,0.0970873786407767,2200000.0,3800000.0,0.061488673139158574,0.19655172752675393,0.19655172752675393,19333333,19333333,,,1620594973,17:16:13,20210509
115,1992-03-31,MGPI,USD,1992-03-31,1992-03-31,Q1,55700000,46800000.0,8900000.0,0.15978456014362658,0.0,0.0,0.0,0.0,5000000.0,51800000.0,0.0,1300000.0,5200000.0,0.0933572710951526,3900000.0,0.07001795332136446,700000.0,4600000.0,0.08258527827648116,1700000.0,2900000.0,0.05206463195691203,0.15,0.15,19333333,19333333,,,1620594973,17:16:13,20210509
116,1991-12-31,MGPI,USD,1991-12-31,1991-12-31,Q4,56000000,45500000.0,10500000.0,0.1875,0.0,0.0,0.0,0.0,5100000.0,50600000.0,0.0,1800000.0,7200000.0,0.12857142857142856,5400000.0,0.09642857142857143,-100000.0,5300000.0,0.09464285714285714,1900000.0,3400000.0,0.060714285714285714,0.17,0.17,20000000,20000000,,,1620594973,17:16:13,20210509
117,1991-09-30,MGPI,USD,1991-09-30,1991-09-30,Q3,53500000,43600000.0,9900000.0,0.18504672897196262,0.0,0.0,0.0,0.0,4700000.0,48300000.0,0.0,1400000.0,6600000.0,0.1233644859813084,5200000.0,0.09719626168224299,100000.0,5400000.0,0.10093457943925234,2000000.0,3400000.0,0.06355140186915888,0.175,0.175,19428571,19428571,,,1620594973,17:16:13,20210509
118,1991-06-30,MGPI,USD,1991-06-30,1991-06-30,Q2,52800000,42800000.0,10000000.0,0.1893939393939394,0.0,0.0,0.0,0.0,5200000.0,48000000.0,0.0,1700000.0,6500000.0,0.12310606060606061,4800000.0,0.09090909090909091,300000.0,4900000.0,0.0928030303030303,1800000.0,3100000.0,0.058712121212121215,0.1601666642641667,0.1601666642641667,19354839,19354839,,,1620594973,17:16:13,20210509
119,1991-03-31,MGPI,USD,1991-03-31,1991-03-31,Q1,48400000,39100000.0,9300000.0,0.1921487603305785,0.0,0.0,0.0,0.0,4500000.0,43600000.0,0.0,1600000.0,6400000.0,0.1322314049586777,4800000.0,0.09917355371900827,-100000.0,4700000.0,0.09710743801652892,1700000.0,3000000.0,0.06198347107438017,0.155,0.155,19354839,19354839,,,1620594973,17:16:13,20210509
120,1990-12-31,MGPI,USD,1990-12-31,1990-12-31,Q4,47100000,38500000.0,8600000.0,0.18259023354564755,0.0,0.0,0.0,0.0,4400000.0,42900000.0,0.0,1600000.0,5800000.0,0.12314225053078556,4200000.0,0.08917197452229299,100000.0,4200000.0,0.08917197452229299,1500000.0,2700000.0,0.05732484076433121,0.14,0.14,19285714,19285714,,,1620594973,17:16:13,20210509
121,1990-09-30,MGPI,USD,1990-09-30,1990-09-30,Q3,45900000,38200000.0,7700000.0,0.16775599128540306,0.0,0.0,0.0,0.0,4300000.0,42500000.0,0.0,1600000.0,5000000.0,0.10893246187363835,3400000.0,0.07407407407407407,100000.0,3600000.0,0.0784313725490196,1300000.0,2300000.0,0.05010893246187364,0.115,0.115,20000000,20000000,,,1620594973,17:16:13,20210509
122,1990-06-30,MGPI,USD,1990-06-30,1990-06-30,Q2,44300000,37200000.0,7100000.0,0.16027088036117382,0.0,0.0,0.0,0.0,4000000.0,41200000.0,0.0,1800000.0,4900000.0,0.11060948081264109,3100000.0,0.06997742663656885,100000.0,2800000.0,0.06320541760722348,1000000.0,1800000.0,0.040632054176072234,0.09562500209179692,0.09562500209179692,18823529,18823529,,,1620594973,17:16:13,20210509
123,1990-03-31,MGPI,USD,1990-03-31,1990-03-31,Q1,45600000,39000000.0,6600000.0,0.14473684210526316,0.0,0.0,0.0,0.0,4300000.0,43300000.0,0.0,1700000.0,4000000.0,0.08771929824561403,2300000.0,0.05043859649122807,300000.0,2500000.0,0.05482456140350877,900000.0,1600000.0,0.03508771929824561,0.085,0.085,18823529,18823529,,,1620594973,17:16:13,20210509
124,1989-12-31,MGPI,USD,1989-12-31,1989-12-31,Q4,45400000,38400000.0,7000000.0,0.15418502202643172,0.0,0.0,0.0,0.0,4400000.0,42800000.0,0.0,1600000.0,4200000.0,0.09251101321585903,2600000.0,0.05726872246696035,200000.0,3000000.0,0.06607929515418502,1100000.0,1900000.0,0.04185022026431718,0.095,0.095,20000000,20000000,,,1620594973,17:16:13,20210509
125,1989-09-30,MGPI,USD,1989-09-30,1989-09-30,Q3,48800000,39700000.0,9100000.0,0.1864754098360656,0.0,0.0,0.0,0.0,4300000.0,44000000.0,0.0,1600000.0,6400000.0,0.13114754098360656,4800000.0,0.09836065573770492,100000.0,4900000.0,0.10040983606557377,1800000.0,3100000.0,0.06352459016393443,0.155,0.155,20000000,20000000,,,1620594973,17:16:13,20210509
126,1989-06-30,MGPI,USD,1989-06-30,1989-06-30,Q2,49400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123400000.0,-2.4979757085020244,-123400000.0,-2.4979757085020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19520000,19520000,,,1620594973,17:16:13,20210509
127,1989-03-31,MGPI,USD,1989-03-31,1989-03-31,Q1,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,1.0,47000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,19520000,19520000,,,1620594973,17:16:13,20210509
128,1988-12-31,MGPI,USD,1988-12-31,1988-12-31,Q4,49100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49100000.0,1.0,49100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,19190000,19190000,,,1620594973,17:16:13,20210509
129,1988-09-30,MGPI,USD,1988-09-30,1988-09-30,Q3,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46300000.0,1.0,46300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,19199595,19199595,,,1620594973,17:16:13,20210509
130,1988-06-30,MGPI,USD,1988-06-30,1988-06-30,Q2,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87500000.0,-4.166666666666667,-87500000.0,-4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199595,19199595,,,1620594973,17:16:13,20210509
131,1988-03-31,MGPI,USD,1988-03-31,1988-03-31,Q1,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,1.0,20900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.115,19199595,19199595,,,1620594973,17:16:13,20210509
132,1987-12-31,MGPI,USD,1987-12-31,1987-12-31,Q4,42100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100000.0,1.0,42100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,19199595,19199595,,,1620594973,17:16:13,20210509
133,1987-09-30,MGPI,USD,1987-09-30,1987-09-30,Q3,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000.0,1.0,40900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.205,19199595,19199595,,,1620594973,17:16:13,20210509
