,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,BGEU.L,GBP,2008-03-31,2008-03-31,Q1,-35696000.0,0.0,0.0,0.0,0.0,-328500.0,0.0,0.0,689500.0,0.0,223750.0,0.0,0.0,0.0,-36057000.0,1.0101131779471089,0.0,-36057000.0,1.0101131779471089,733500.0,-36790500.0,1.0306616987897803,-0.724075,-0.724075,50810529,50810529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
47,2008-01-31,BGEU.L,GBP,2008-01-31,2008-01-31,Q1,-35696000.0,0.0,0.0,0.0,0.0,-328500.0,0.0,0.0,689500.0,0.0,223750.0,0.0,0.0,0.0,-36057000.0,1.0101131779471089,0.0,-36057000.0,1.0101131779471089,733500.0,-36790500.0,1.0306616987897803,-0.724075,-0.724075,50810529,50810529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
48,2007-09-30,BGEU.L,GBP,2007-09-30,2007-09-30,Q3,25017000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,1094500.0,0.0,399000.0,0.0,0.0,0.0,23739500.0,0.9489347243874166,0.0,23739500.0,0.9489347243874166,510750.0,23228750.0,0.9285186073470041,0.43205,0.43205,53764678,53764678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
49,2007-06-30,BGEU.L,GBP,2007-06-30,2007-06-30,Q2,25017000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,1094500.0,0.0,399000.0,0.0,0.0,0.0,23739500.0,0.9489347243874166,0.0,23739500.0,0.9489347243874166,510750.0,23228750.0,0.9285186073470041,0.43205,0.43205,53764678,53764678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
50,2007-03-31,BGEU.L,GBP,2007-03-31,2007-03-31,Q1,25017000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,1094500.0,0.0,399000.0,0.0,0.0,0.0,23739500.0,0.9489347243874166,0.0,23739500.0,0.9489347243874166,510750.0,23228750.0,0.9285186073470041,0.43205,0.43205,53764678,53764678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
51,2007-01-31,BGEU.L,GBP,2007-01-31,2007-01-31,Q1,25017000.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,1094500.0,0.0,399000.0,0.0,0.0,0.0,23739500.0,0.9489347243874166,0.0,23739500.0,0.9489347243874166,510750.0,23228750.0,0.9285186073470041,0.43205,0.43205,53764678,53764678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
52,2006-09-30,BGEU.L,GBP,2006-09-30,2006-09-30,Q3,17117000.0,0.0,0.0,0.0,0.0,177250.0,0.0,0.0,928500.0,0.0,304000.0,0.0,0.0,0.0,16011250.0,0.9354004790559093,0.0,16011250.0,0.9354004790559093,550000.0,15461250.0,0.9032686802593912,0.267525,0.267525,57792436,57792436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
53,2006-06-30,BGEU.L,GBP,2006-06-30,2006-06-30,Q2,17117000.0,0.0,0.0,0.0,0.0,177250.0,0.0,0.0,928500.0,0.0,304000.0,0.0,0.0,0.0,16011250.0,0.9354004790559093,0.0,16011250.0,0.9354004790559093,550000.0,15461250.0,0.9032686802593912,0.267525,0.267525,57792436,57792436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
54,2006-03-31,BGEU.L,GBP,2006-03-31,2006-03-31,Q1,17117000.0,0.0,0.0,0.0,0.0,177250.0,0.0,0.0,928500.0,0.0,304000.0,0.0,0.0,0.0,16011250.0,0.9354004790559093,0.0,16011250.0,0.9354004790559093,550000.0,15461250.0,0.9032686802593912,0.267525,0.267525,57792436,57792436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
55,2006-01-31,BGEU.L,GBP,2006-01-31,2006-01-31,Q1,17117000.0,0.0,0.0,0.0,0.0,177250.0,0.0,0.0,928500.0,0.0,304000.0,0.0,0.0,0.0,16011250.0,0.9354004790559093,0.0,16011250.0,0.9354004790559093,550000.0,15461250.0,0.9032686802593912,0.267525,0.267525,57792436,57792436,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
56,2005-09-30,BGEU.L,GBP,2005-09-30,2005-09-30,Q3,24199250.0,0.0,0.0,0.0,0.0,191750.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,23338250.0,0.964420384929285,487500.0,22850750.0,0.9442751324937756,0.340175,0.340175,67173257,67173257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
57,2005-06-30,BGEU.L,GBP,2005-06-30,2005-06-30,Q2,24199250.0,0.0,0.0,0.0,0.0,191750.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,23338250.0,0.964420384929285,487500.0,22850750.0,0.9442751324937756,0.340175,0.340175,67173257,67173257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
58,2005-03-31,BGEU.L,GBP,2005-03-31,2005-03-31,Q1,24199250.0,0.0,0.0,0.0,0.0,191750.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,23338250.0,0.964420384929285,487500.0,22850750.0,0.9442751324937756,0.340175,0.340175,67173257,67173257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
59,2005-01-31,BGEU.L,GBP,2005-01-31,2005-01-31,Q1,24199250.0,0.0,0.0,0.0,0.0,191750.0,0.0,0.0,0.0,0.0,86750.0,0.0,0.0,0.0,0.0,0.0,0.0,23338250.0,0.964420384929285,487500.0,22850750.0,0.9442751324937756,0.340175,0.340175,67173257,67173257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
60,2004-09-30,BGEU.L,GBP,2004-09-30,2004-09-30,Q3,10229250.0,0.0,0.0,0.0,0.0,191250.0,0.0,0.0,0.0,0.0,111500.0,0.0,0.0,0.0,0.0,0.0,0.0,9411000.0,0.9200087982989955,372000.0,9039000.0,0.8836424957841484,0.127575,0.127575,67992000,67992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
61,2004-06-30,BGEU.L,GBP,2004-06-30,2004-06-30,Q2,10229250.0,0.0,0.0,0.0,0.0,191250.0,0.0,0.0,0.0,0.0,111500.0,0.0,0.0,0.0,0.0,0.0,0.0,9411000.0,0.9200087982989955,372000.0,9039000.0,0.8836424957841484,0.127575,0.127575,67992000,67992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
62,2004-03-31,BGEU.L,GBP,2004-03-31,2004-03-31,Q1,10229250.0,0.0,0.0,0.0,0.0,191250.0,0.0,0.0,0.0,0.0,111500.0,0.0,0.0,0.0,0.0,0.0,0.0,9411000.0,0.9200087982989955,372000.0,9039000.0,0.8836424957841484,0.127575,0.127575,67992000,67992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
63,2004-01-31,BGEU.L,GBP,2004-01-31,2004-01-31,Q1,10229250.0,0.0,0.0,0.0,0.0,191250.0,0.0,0.0,0.0,0.0,111500.0,0.0,0.0,0.0,0.0,0.0,0.0,9411000.0,0.9200087982989955,372000.0,9039000.0,0.8836424957841484,0.127575,0.127575,67992000,67992000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
64,2003-09-30,BGEU.L,GBP,2003-09-30,2003-09-30,Q3,17276250.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,539750.0,0.0,85250.0,0.0,0.0,0.0,16540500.0,0.9574126329498589,0.0,16540500.0,0.9574126329498589,383500.0,16157000.0,0.9352145286158744,0.217325,0.217325,72431000,72431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
65,2003-06-30,BGEU.L,GBP,2003-06-30,2003-06-30,Q2,17276250.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,539750.0,0.0,85250.0,0.0,0.0,0.0,16540500.0,0.9574126329498589,0.0,16540500.0,0.9574126329498589,383500.0,16157000.0,0.9352145286158744,0.217325,0.217325,72431000,72431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
66,2003-03-31,BGEU.L,GBP,2003-03-31,2003-03-31,Q1,17276250.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,539750.0,0.0,85250.0,0.0,0.0,0.0,16540500.0,0.9574126329498589,0.0,16540500.0,0.9574126329498589,383500.0,16157000.0,0.9352145286158744,0.217325,0.217325,72431000,72431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
67,2003-01-31,BGEU.L,GBP,2003-01-31,2003-01-31,Q1,17276250.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,539750.0,0.0,85250.0,0.0,0.0,0.0,16540500.0,0.9574126329498589,0.0,16540500.0,0.9574126329498589,383500.0,16157000.0,0.9352145286158744,0.217325,0.217325,72431000,72431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
68,2002-09-30,BGEU.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75288066,75288066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
69,2002-06-30,BGEU.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75288066,75288066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
70,2002-03-31,BGEU.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75288066,75288066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
71,2002-01-31,BGEU.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75288066,75288066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+European+Growth+Trust+PLC,1620589321,15:42:01,20210509
