,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DEI,USD,2018-11-06,2018-11-06 16:03:27,Q3,223308000,73402000.0,149906000.0,0.671297042649614,0.0,9440000.0,0.0,1390000.0,83507000,156909000,33721000.0,69119000.0,135518000.0,0.6068658534400917,66399000.0,0.29734268364769734,2738000.0,35416000.0,0.1585970945958049,0.0,30561000.0,0.13685582245150196,0.17984887539281805,0.17984358357215577,169926000.0,169931000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000036/0001364250-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000036/a2018q310-q.htm,1620591055,16:10:55,20210509
11,2018-06-30,DEI,USD,2018-08-03,2018-08-03 16:04:26,Q2,219469000,68726000.0,150743000.0,0.68685326857096,0.0,9437000.0,0.0,706000.0,82816000,151542000,33268000.0,67236000.0,135163000.0,0.6158637438544852,67927000.0,0.3095061261499346,2374000.0,37033000.0,0.1687390929926322,0.0,31684000.0,0.1443666303669311,0.18646860801807952,0.1864576344997234,169916000.0,169926000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000029/0001364250-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000029/a2018q210-q.htm,1620591055,16:10:55,20210509
12,2018-03-31,DEI,USD,2018-05-09,2018-05-09 16:01:58,Q1,212247000,67054000.0,145193000.0,0.684075628866368,0.0,9567000.0,0.0,897000.0,82065000,149119000,32900000.0,66346000.0,129474000.0,0.6100156892676928,63128000.0,0.2974270543282119,2403000.0,32631000.0,0.15374068891433093,0.0,28206000.0,0.13289233770088624,0.16630798167463634,0.16628445099484157,169601000.0,169625000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000018/0001364250-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/a2017q410-k.htm,1620591055,16:10:55,20210509
13,2017-12-31,DEI,USD,2018-02-16,2018-02-16 16:02:27,Q4,209190000,64928000.0,144262000.0,0.6896218748506143,0.0,9045000.0,0.0,679000.0,79665000,144593000,34768000.0,65904000.0,130501000.0,0.6238395716812467,64597000.0,0.3087958315407046,2157000.0,31986000.0,0.15290405851140113,0.0,29536000.0,0.14119221760122377,0.17423210103762957,0.1741899718097215,169521000.0,169562000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/0001364250-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425018000007/a2017q410-k.htm,1620591055,16:10:55,20210509
14,2017-09-30,DEI,USD,2017-11-08,2017-11-08 16:16:13,Q3,208749000,68509000.0,140240000.0,0.6718116014927018,0.0,8441000.0,0.0,1000000.0,78415000,146924000,35454000.0,65160000.0,126985000.0,0.6083142913259465,61825000.0,0.2961690834447111,2137000.0,28508000.0,0.13656592366909542,0.0,25614000.0,0.1227023842030381,0.1547944957122396,0.15474867085548574,165471000.0,165520000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000044/0001364250-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000044/a2017q310-q.htm,1620591055,16:10:55,20210509
15,2017-06-30,DEI,USD,2017-08-04,2017-08-04 16:17:28,Q2,199632000,63765000.0,135867000.0,0.6805872805962971,0.0,8592000.0,0.0,558000.0,77385000,141150000,38000000.0,64509000.0,122991000.0,0.6160886030295745,58482000.0,0.2929490262082231,1671000.0,22153000.0,0.11096918329726697,0.0,20244000.0,0.10140658812214474,0.1298541353962206,0.12980917205293938,155898000.0,155952000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000038/0001364250-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000038/a2017q210-q.htm,1620591055,16:10:55,20210509
16,2017-03-31,DEI,USD,2017-05-05,2017-05-05 16:29:09,Q1,194481000,60832000.0,133649000.0,0.6872085190841265,0.0,10156000.0,0.0,438000.0,77530000,138362000,36954000.0,63182000.0,119301000.0,0.6134326746571644,56119000.0,0.28855775114278515,2615000.0,21780000.0,0.11199037438104494,0.0,19049000.0,0.097947871514441,0.124,0.123,152490000.0,153655000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000029/0001364250-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/a2016q410-k.htm,1620591055,16:10:55,20210509
17,2016-12-31,DEI,USD,2017-02-17,2017-02-17 16:23:13,Q4,194643000,62351000.0,132292000.0,0.6796648222643507,0.0,9384000.0,0.0,586000.0,76351000,138702000,36306000.0,62184000.0,118125000.0,0.6068802885282286,55941000.0,0.28740309181424456,2831000.0,22466000.0,0.11542156666307034,0.0,19701000.0,0.10121607250196514,0.129,0.127,151446000.0,154052000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/0001364250-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/a2016q410-k.htm,1620591055,16:10:55,20210509
18,2016-09-30,DEI,USD,2016-11-04,2016-11-04 16:17:31,Q3,192121000,62876000.0,129245000.0,0.6727270834526158,0.0,8099000.0,0.0,567000.0,71926000,134802000,36479000.0,58726000.0,116045000.0,0.6040203829878046,57319000.0,0.29834843666231176,14958000.0,35798000.0,0.18633048963934187,0.0,31848000.0,0.16577053003055367,0.21,0.206,150753000.0,153419000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000096/0001364250-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000096/a2016q310-q.htm,1620591055,16:10:55,20210509
19,2016-08-05,DEI,USD,2016-08-05,2016-11-04 16:17:31,Q2,187215000,0.0,187215000.0,1.0,0.0,9403000.0,0.0,121290000.0,130693000,130693000,-35660000.0,-53548000.0,2974000.0,0.015885479261811285,56522000.0,0.30190956921186873,25460000.0,4562000.0,0.02436770557914697,0.0,21780000.0,0.11633683198461661,0.14116,0.14116,154288461.0,154288461.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/0001364250-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/a2016q210-q.htm,1620591055,16:10:55,20210509
20,2016-06-30,DEI,USD,2016-08-05 00:00:00,2016-08-05 16:19:41,Q2,187215000,58722000.0,128493000.0,0.68633923563817,0.0,9403000.0,0.0,459000.0,71971000,130693000,37703000.0,57558000.0,114080000.0,0.609352883048901,56522000.0,0.30190956921186873,2961000.0,21780000.0,0.11633683198461661,0.0,18482000.0,0.09872072216435648,0.124,0.12,147722000.0,152805000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/0001364250-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/a2016q210-q.htm,1620591055,16:10:55,20210509
21,2016-03-31,DEI,USD,2016-05-06,2016-05-06 16:19:10,Q1,168572000,53914000.0,114658000.0,0.6801722706024725,0.0,8071000.0,0.0,538000.0,63623000,117537000,35660000.0,52248000.0,103283000.0,0.612693685784116,51035000.0,0.3027489737322924,671000.0,16046000.0,0.09518781292266806,0.0,15366000.0,0.09115392829176851,0.104,0.101,147236000.0,151451000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000070/0001364250-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/a2015q410-k.htm,1620591055,16:10:55,20210509
22,2015-12-31,DEI,USD,2016-02-19,2016-02-19 17:10:44,Q4,160431000,52541000.0,107890000.0,0.672500950564417,0.0,8795000.0,0.0,451000.0,60819000,113360000,33932000.0,48730000.0,95801000.0,0.5971476834277665,47071000.0,0.2934033946057807,3467000.0,16606000.0,0.10350867351073047,0.0,14167000.0,0.08830587604640001,0.096,0.093,146780000.0,151531000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/0001364250-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/a2015q410-k.htm,1620591055,16:10:55,20210509
23,2015-09-30,DEI,USD,2015-11-06,2015-11-06 16:16:23,Q3,160077000,55386000.0,104691000.0,0.6540040105699132,0.0,6867000.0,0.0,524000.0,59096000,114482000,32705000.0,49363000.0,94958000.0,0.5932020215271401,45595000.0,0.28483167475652343,1269000.0,14159000.0,0.08845118286824466,0.0,12070000.0,0.07540121316616379,0.082,0.08,146331000.0,150740000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000037/0001364250-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000037/a2015q310-q.htm,1620591055,16:10:55,20210509
24,2015-06-30,DEI,USD,2015-08-07,2015-08-07 16:05:33,Q2,160457000,52472000.0,107985000.0,0.6729840393376418,0.0,7473000.0,0.0,796000.0,58719000,111191000,35177000.0,48106000.0,97372000.0,0.6068417083704668,49266000.0,0.3070355297680999,1805000.0,15894000.0,0.099054575369102,0.0,13448000.0,0.08381061592825492,0.092,0.089,145898000.0,150304000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000028/0001364250-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000028/a2015q210-q.htm,1620591055,16:10:55,20210509
25,2015-03-31,DEI,USD,2015-05-08,2015-05-08 16:00:43,Q1,154809000,50019000.0,104790000.0,0.6768986299246168,0.0,7361000.0,0.0,6987000.0,57195000,107214000,33639000.0,40034000.0,87629000.0,0.56604590172406,47595000.0,0.3074433656957929,8140000.0,22096000.0,0.14273071979019308,0.0,18699000.0,0.12078755111136949,0.128,0.124,145327000.0,149802000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000016/0001364250-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/dei2014q410-k.htm,1620591055,16:10:55,20210509
26,2014-12-31,DEI,USD,2015-02-27,2015-02-27 16:46:27,Q4,151091000,50694000.0,100397000.0,0.6644803462813801,0.0,7151000.0,0.0,3052000.0,58414000,109108000,32619000.0,45685000.0,87668000.0,0.5802331045528853,41983000.0,0.27786565712054323,3434000.0,12798000.0,0.08470392015407933,0.0,10893000.0,0.07209562449120066,0.08,0.07,144823000.0,176436000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/0001364250-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/dei2014q410-k.htm,1620591055,16:10:55,20210509
27,2014-09-30,DEI,USD,2014-11-10,2014-11-10 16:07:15,Q3,148146000,52897000.0,95249000.0,0.6429400726310531,0.0,6658000.0,0.0,1786000.0,56769000,109666000,32098000.0,46699000.0,85179000.0,0.5749665870155117,38480000.0,0.2597437662846111,2299000.0,8681000.0,0.05859759966519514,0.0,7389000.0,0.04987647320886153,0.05118418409404202,0.0418846683634426,144361000.0,176413000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000034/0001364250-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000034/dei2014q310-q.htm,1620591055,16:10:55,20210509
28,2014-06-30,DEI,USD,2014-08-11,2014-08-11 16:15:59,Q2,151426000,49761000.0,101665000.0,0.6713840423705308,0.0,6712000.0,0.0,2908000.0,57651000,107412000,31952000.0,47396000.0,91410000.0,0.6036611942466947,44014000.0,0.29066342636007025,3855000.0,15917000.0,0.10511404910649426,0.0,13363000.0,0.08824772496136726,0.09298134528274317,0.07579263796721683,143717000.0,176310000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000030/0001364250-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000030/dei2014q210-q.htm,1620591055,16:10:55,20210509
29,2014-03-31,DEI,USD,2014-05-09,2014-05-09 16:04:32,Q1,148876000,48489000.0,100387000.0,0.6742994169644536,0.0,6811000.0,0.0,2834000.0,57010000,105499000,31838000.0,46648000.0,90025000.0,0.604697869367796,43377000.0,0.291363282194578,3919000.0,15458000.0,0.10383137644751336,0.0,12976000.0,0.08715978398129988,0.0906525080340925,0.07383172784223134,143140000.0,175751000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000023/0001364250-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/dei20131231-10xk.htm,1620591055,16:10:55,20210509
30,2013-12-31,DEI,USD,2014-02-27,2014-02-27 16:02:20,Q4,147676000,49247000.0,98429000.0,0.6665199490777106,0.0,5890000.0,0.0,815000.0,55713000,104960000,32716000.0,46100000.0,88816000.0,0.6014247406484466,42716000.0,0.2892548552235976,504000.0,10504000.0,0.07112868712587014,0.0,8843000.0,0.05988109103713535,0.0620113181349621,0.05064719358533792,142603000.0,174600000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/0001364250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/dei20131231-10xk.htm,1620591055,16:10:55,20210509
31,2013-09-30,DEI,USD,2013-11-07,2013-11-07 16:03:16,Q3,149686000,51651000.0,98035000.0,0.6549376695215318,0.0,6546000.0,0.0,736000.0,53948000,105599000,32601000.0,43465000.0,87552000.0,0.584904399877076,44087000.0,0.2945298825541467,1257000.0,12743000.0,0.08513154202797857,0.0,10751000.0,0.07182368424568764,0.08,0.07,142598000.0,174756000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000040/0001364250-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000040/dei2013q310-q.htm,1620591055,16:10:55,20210509
32,2013-06-30,DEI,USD,2013-08-07,2013-08-07 16:01:32,Q2,148716000,47664000.0,101052000.0,0.6794964899540062,0.0,7082000.0,0.0,231000.0,55173000,102837000,32399000.0,44123000.0,90002000.0,0.6051937921945184,45879000.0,0.3085007665617687,1498000.0,14978000.0,0.10071545765082439,0.0,13635000.0,0.09168482207697894,0.1,0.09,142581000.0,175252000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000031/0001364250-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000031/dei2013q210-q.htm,1620591055,16:10:55,20210509
33,2013-03-31,DEI,USD,2013-05-08,2013-05-08 16:08:39,Q1,145458000,46318000.0,99140000.0,0.6815713126813239,0.0,7096000.0,0.0,410000.0,53120000,99438000,32832000.0,41970000.0,87990000.0,0.6049168832240235,46020000.0,0.31637998597533307,1424000.0,14612000.0,0.10045511419103796,0.0,12082000.0,0.08306177728278953,0.08482167930356642,0.06920530180660091,142440000.0,174582000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000018/0001364250-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/dei-20121231x10k.htm,1620591055,16:10:55,20210509
34,2012-12-31,DEI,USD,2013-02-27,2013-02-27 16:04:55,Q4,143150000,47853000.0,95297000.0,0.6657142857142857,0.0,7892000.0,0.0,356000.0,53670000,101523000,35697000.0,41647000.0,83274000.0,0.5817254628012575,41627000.0,0.29079287460705555,1410000.0,7340000.0,0.05127488648271045,0.0,5974000.0,0.04173244848061474,0.04243048403707518,0.0344005528043303,140795000.0,173660000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/0001364250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/dei-20121231x10k.htm,1620591055,16:10:55,20210509
35,2012-09-30,DEI,USD,2012-11-07,2012-11-07 16:05:41,Q3,145993000,49292000.0,96701000.0,0.6623673737781949,0.0,6610000.0,0.0,0.0,53156000,102448000,36844000.0,41919000.0,85464000.0,0.5853979300377415,43545000.0,0.2982677251649052,-473000.0,0.0,0.0,0.0,5055000.0,0.034624947771468496,0.0360296790471914,0.029080972242197613,140301000.0,173825000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000041/0001364250-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000041/dei-2012930x10q.htm,1620591055,16:10:55,20210509
36,2012-06-30,DEI,USD,2012-08-07,2012-08-07 16:10:23,Q2,146468000,47375000.0,99093000.0,0.6765505093262693,0.0,6741000.0,0.0,0.0,53469000,100844000,36591000.0,37392000.0,83016000.0,0.5667859191086108,45624000.0,0.311494660949832,-958000.0,8075000.0,0.055131496299533005,0.0,6527000.0,0.044562634841740174,0.04673793957794788,0.037686280623350825,139651000.0,173193000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000033/0001364250-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000033/dei-2012630x10q.htm,1620591055,16:10:55,20210509
37,2012-05-08,DEI,USD,2012-05-08,2012-08-07 16:10:23,Q1,143388000,0.0,143388000.0,1.0,0.0,6700000.0,0.0,91674000.0,98374000,98374000,0.0,984000.0,45998000.0,0.3207939297570229,45014000.0,0.31393143080313557,17257000.0,6702000.0,0.0467403129969035,0.0,6702000.0,0.0467403129969035,0.04,0.04,167550000.0,167550000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000023/0001364250-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/form10k.htm,1620591055,16:10:55,20210509
38,2012-03-31,DEI,USD,2012-03-31,2012-03-31,Q1,143388000,45877000.0,97511000.0,0.6800499344436075,0.0,6700000.0,0.0,0.0,52497000,98374000,37561000.0,45797000.0,90811000.0,0.6333235696153096,45014000.0,0.31393143080313557,-751000.0,0.0,0.0,0.0,5386000.0,0.037562418054509446,0.03891646615943757,0.03134748801042976,138399000.0,171816000.0,,,1620591055,16:10:55,20210509
39,2011-12-31,DEI,USD,2012-02-24,2012-02-24 16:40:03,Q4,143279000,46483000.0,96796000.0,0.6755770210568192,0.0,8026000.0,0.0,0.0,53583000,100066000,38210000.0,40828000.0,84041000.0,0.5865549033703473,43213000.0,0.3016003740952966,-595000.0,0.0,0.0,0.0,3419000.0,0.023862533937283204,0.024703935722078917,0.024703935722078917,138399000.0,138399000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/0001364250-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/form10k.htm,1620591055,16:10:55,20210509
40,2011-09-30,DEI,USD,2011-11-04,2011-11-04 13:35:11,Q3,144059000,49126000.0,94933000.0,0.6589869428498046,0.0,6954000.0,0.0,0.0,52826000,101952000,37717000.0,40816000.0,82923000.0,0.5756183230481955,42107000.0,0.2922899645284224,14000.0,0.0,0.0,0.0,3397000.0,0.023580616275276103,0.026651080321978316,0.021075031330264414,127462000.0,161186000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000045/0001364250-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000045/form10q.htm,1620591055,16:10:55,20210509
41,2011-08-05,DEI,USD,2011-08-08,2011-08-05 19:27:07,Q2,145408000,0.0,145408000.0,1.0,0.0,6820000.0,0.0,104033000.0,110853000,110853000,0.0,255000.0,34810000.0,0.2393953565140845,34555000.0,0.23764167033450703,17046000.0,-6209000.0,-0.04270053917253521,0.0,-6209000.0,-0.04270053917253521,-0.04999,-0.04999,124209788.0,124209788.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/0001364250-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/form10q.htm,1620591055,16:10:55,20210509
42,2011-06-30,DEI,USD,2011-08-08 00:00:00,2011-08-05 19:27:07,Q2,145408000,46919000.0,98489000.0,0.6773286201584507,0.0,6820000.0,0.0,0.0,63934000,110853000,40852000.0,46433000.0,80988000.0,0.5569707306338029,34555000.0,0.23764167033450703,88000.0,-6209000.0,-0.04270053917253521,0.0,-5016000.0,-0.03449603873239437,-0.04,-0.04,124610000.0,124610000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/0001364250-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/form10q.htm,1620591055,16:10:55,20210509
43,2011-05-06,DEI,USD,2011-05-06,2011-05-06 16:57:25,Q1,142591000,0.0,142591000.0,1.0,0.0,7486000.0,0.0,102506000.0,109992000,109992000,0.0,1524000.0,34123000.0,0.23930682862172226,32599000.0,0.22861891704245008,16860000.0,-345000.0,-0.002419507542551774,0.0,-345000.0,-0.002419507542551774,0.1,0.1,124209788000.0,124209788000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/0001364250-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/form10k.htm,1620591055,16:10:55,20210509
44,2011-03-31,DEI,USD,2011-05-06 00:00:00,2011-05-06 16:57:25,Q1,142591000,45353000.0,97238000.0,0.6819364476018823,0.0,7486000.0,0.0,0.0,64639000,109992000,31676000.0,57153000.0,89752000.0,0.6294366404611792,32599000.0,0.22861891704245008,-1268000.0,0.0,0.0,0.0,-349000.0,-0.0024475598039146933,-0.0028097576684646968,-0.0028097576684646968,124210000.0,124210000.0,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/0001364250-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/form10q.htm,1620591055,16:10:55,20210509
