,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3899.HK,CNY,2016-03-31,2016-03-31,Q1,1992100750.0,1641192500.0,350908250.0,0.17614985085468193,0.0,189146250.0,69947500.0,-403500.0,340728750.0,2197987500.0,24582750.0,60910250.0,-144976500.0,-0.0727756866714698,-205886750.0,-0.10335157496426825,0.0,-201063250.0,-0.10093026168480686,33106750.0,-232193000.0,-0.11655685587187295,-0.12,-0.12,1936489910,1936489910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
11,2016-01-31,3899.HK,CNY,2016-01-31,2016-01-31,Q1,1992100750.0,1641192500.0,350908250.0,0.17614985085468193,0.0,189146250.0,69947500.0,-403500.0,340728750.0,2197987500.0,24582750.0,60910250.0,-144976500.0,-0.0727756866714698,-205886750.0,-0.10335157496426825,0.0,-201063250.0,-0.10093026168480686,33106750.0,-232193000.0,-0.11655685587187295,-0.12,-0.12,1936489910,1936489910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
12,2015-09-30,3899.HK,CNY,2015-09-30,2015-09-30,Q3,2060333250.0,1677154000.0,383179250.0,0.18597925845248578,0.0,181682250.0,73390750.0,-98500.0,0.0,1892991000.0,6323000.0,53196500.0,220538750.0,0.10704032951950855,167342250.0,0.08122096267679027,0.0,170257500.0,0.08263590368208638,36204250.0,129798500.0,0.06299878915219176,0.067,0.06625,1934055617,1957716406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
13,2015-06-30,3899.HK,CNY,2015-06-30,2015-06-30,Q2,2060333250.0,1677154000.0,383179250.0,0.18597925845248578,0.0,181682250.0,73390750.0,-98500.0,0.0,1892991000.0,6323000.0,53196500.0,220538750.0,0.10704032951950855,167342250.0,0.08122096267679027,0.0,170257500.0,0.08263590368208638,36204250.0,129798500.0,0.06299878915219176,0.067,0.06625,1934055617,1957716406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
14,2015-03-31,3899.HK,CNY,2015-03-31,2015-03-31,Q1,2060333250.0,1677154000.0,383179250.0,0.18597925845248578,0.0,181682250.0,73390750.0,-98500.0,0.0,1892991000.0,6323000.0,53196500.0,220538750.0,0.10704032951950855,167342250.0,0.08122096267679027,0.0,170257500.0,0.08263590368208638,36204250.0,129798500.0,0.06299878915219176,0.067,0.06625,1934055617,1957716406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
15,2015-01-31,3899.HK,CNY,2015-01-31,2015-01-31,Q1,2060333250.0,1677154000.0,383179250.0,0.18597925845248578,0.0,181682250.0,73390750.0,-98500.0,0.0,1892991000.0,6323000.0,53196500.0,220538750.0,0.10704032951950855,167342250.0,0.08122096267679027,0.0,170257500.0,0.08263590368208638,36204250.0,129798500.0,0.06299878915219176,0.067,0.06625,1934055617,1957716406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
16,2014-09-30,3899.HK,CNY,2014-09-30,2014-09-30,Q3,2799417500.0,2274269750.0,525147750.0,0.18759179364992895,0.0,201190000.0,81366000.0,1969500.0,0.0,2501868250.0,7549250.0,49901500.0,347450750.0,0.1241153740019129,297549250.0,0.1062897013396537,0.0,295482750.0,0.105551512055633,36717000.0,255832500.0,0.09138776191832765,0.13225,0.12975,1933527891,1970754569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
17,2014-06-30,3899.HK,CNY,2014-06-30,2014-06-30,Q2,2799417500.0,2274269750.0,525147750.0,0.18759179364992895,0.0,201190000.0,81366000.0,1969500.0,0.0,2501868250.0,7549250.0,49901500.0,347450750.0,0.1241153740019129,297549250.0,0.1062897013396537,0.0,295482750.0,0.105551512055633,36717000.0,255832500.0,0.09138776191832765,0.13225,0.12975,1933527891,1970754569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
18,2014-03-31,3899.HK,CNY,2014-03-31,2014-03-31,Q1,2799417500.0,2274269750.0,525147750.0,0.18759179364992895,0.0,201190000.0,81366000.0,1969500.0,0.0,2501868250.0,7549250.0,49901500.0,347450750.0,0.1241153740019129,297549250.0,0.1062897013396537,0.0,295482750.0,0.105551512055633,36717000.0,255832500.0,0.09138776191832765,0.13225,0.12975,1933527891,1970754569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
19,2014-01-31,3899.HK,CNY,2014-01-31,2014-01-31,Q1,2799417500.0,2274269750.0,525147750.0,0.18759179364992895,0.0,201190000.0,81366000.0,1969500.0,0.0,2501868250.0,7549250.0,49901500.0,347450750.0,0.1241153740019129,297549250.0,0.1062897013396537,0.0,295482750.0,0.105551512055633,36717000.0,255832500.0,0.09138776191832765,0.13225,0.12975,1933527891,1970754569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
20,2013-09-30,3899.HK,CNY,2013-09-30,2013-09-30,Q3,2495365500.0,1989107250.0,506258250.0,0.202879397827693,0.0,190907250.0,68223000.0,2284250.0,0.0,2197300750.0,4067000.0,43765000.0,341829750.0,0.13698584435827135,298064750.0,0.11944733146306623,0.0,295745500.0,0.11851790849877503,50579000.0,243130250.0,0.09743272077777784,0.129,0.126,1884154272,1928364708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
21,2013-06-30,3899.HK,CNY,2013-06-30,2013-06-30,Q2,2495365500.0,1989107250.0,506258250.0,0.202879397827693,0.0,190907250.0,68223000.0,2284250.0,0.0,2197300750.0,4067000.0,43765000.0,341829750.0,0.13698584435827135,298064750.0,0.11944733146306623,0.0,295745500.0,0.11851790849877503,50579000.0,243130250.0,0.09743272077777784,0.129,0.126,1884154272,1928364708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
22,2013-03-31,3899.HK,CNY,2013-03-31,2013-03-31,Q1,2495365500.0,1989107250.0,506258250.0,0.202879397827693,0.0,190907250.0,68223000.0,2284250.0,0.0,2197300750.0,4067000.0,43765000.0,341829750.0,0.13698584435827135,298064750.0,0.11944733146306623,0.0,295745500.0,0.11851790849877503,50579000.0,243130250.0,0.09743272077777784,0.129,0.126,1884154272,1928364708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
23,2013-01-31,3899.HK,CNY,2013-01-31,2013-01-31,Q1,2495365500.0,1989107250.0,506258250.0,0.202879397827693,0.0,190907250.0,68223000.0,2284250.0,0.0,2197300750.0,4067000.0,43765000.0,341829750.0,0.13698584435827135,298064750.0,0.11944733146306623,0.0,295745500.0,0.11851790849877503,50579000.0,243130250.0,0.09743272077777784,0.129,0.126,1884154272,1928364708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
24,2012-09-30,3899.HK,CNY,2012-09-30,2012-09-30,Q3,2020723750.0,1626163750.0,394560000.0,0.19525677371783254,0.0,141210500.0,64854750.0,192000.0,0.0,1796399250.0,4182500.0,33963250.0,258287750.0,0.1278194260843423,224324500.0,0.11101195796803003,0.0,231784500.0,0.11470370455140144,40390500.0,189965750.0,0.0940087678981355,0.10125,0.10025,1873898473,1894996840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
25,2012-06-30,3899.HK,CNY,2012-06-30,2012-06-30,Q2,2020723750.0,1626163750.0,394560000.0,0.19525677371783254,0.0,141210500.0,64854750.0,192000.0,0.0,1796399250.0,4182500.0,33963250.0,258287750.0,0.1278194260843423,224324500.0,0.11101195796803003,0.0,231784500.0,0.11470370455140144,40390500.0,189965750.0,0.0940087678981355,0.10125,0.10025,1873898473,1894996840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
26,2012-03-31,3899.HK,CNY,2012-03-31,2012-03-31,Q1,2020723750.0,1626163750.0,394560000.0,0.19525677371783254,0.0,141210500.0,64854750.0,192000.0,0.0,1796399250.0,4182500.0,33963250.0,258287750.0,0.1278194260843423,224324500.0,0.11101195796803003,0.0,231784500.0,0.11470370455140144,40390500.0,189965750.0,0.0940087678981355,0.10125,0.10025,1873898473,1894996840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
27,2012-01-31,3899.HK,CNY,2012-01-31,2012-01-31,Q1,2020723750.0,1626163750.0,394560000.0,0.19525677371783254,0.0,141210500.0,64854750.0,192000.0,0.0,1796399250.0,4182500.0,33963250.0,258287750.0,0.1278194260843423,224324500.0,0.11101195796803003,0.0,231784500.0,0.11470370455140144,40390500.0,189965750.0,0.0940087678981355,0.10125,0.10025,1873898473,1894996840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
28,2011-09-30,3899.HK,CNY,2011-09-30,2011-09-30,Q3,1679008500.0,1362720250.0,316288250.0,0.18837799213047463,0.0,116343500.0,49744000.0,0.0,-32956000.0,1495851750.0,2683250.0,28309750.0,211466500.0,0.12594724803358648,183156750.0,0.10908625537035697,0.0,180473500.0,0.10748813957761381,36825750.0,141765000.0,0.08443375956703018,0.07575,0.07575,1873093522,1873093522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
29,2011-06-30,3899.HK,CNY,2011-06-30,2011-06-30,Q2,1679008500.0,1362720250.0,316288250.0,0.18837799213047463,0.0,116343500.0,49744000.0,0.0,-32956000.0,1495851750.0,2683250.0,28309750.0,211466500.0,0.12594724803358648,183156750.0,0.10908625537035697,0.0,180473500.0,0.10748813957761381,36825750.0,141765000.0,0.08443375956703018,0.07575,0.07575,1873093522,1873093522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
30,2011-03-31,3899.HK,CNY,2011-03-31,2011-03-31,Q1,1679008500.0,1362720250.0,316288250.0,0.18837799213047463,0.0,116343500.0,49744000.0,0.0,-32956000.0,1495851750.0,2683250.0,28309750.0,211466500.0,0.12594724803358648,183156750.0,0.10908625537035697,0.0,180473500.0,0.10748813957761381,36825750.0,141765000.0,0.08443375956703018,0.07575,0.07575,1873093522,1873093522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
31,2011-01-31,3899.HK,CNY,2011-01-31,2011-01-31,Q1,1679008500.0,1362720250.0,316288250.0,0.18837799213047463,0.0,116343500.0,49744000.0,0.0,-32956000.0,1495851750.0,2683250.0,28309750.0,211466500.0,0.12594724803358648,183156750.0,0.10908625537035697,0.0,180473500.0,0.10748813957761381,36825750.0,141765000.0,0.08443375956703018,0.07575,0.07575,1873093522,1873093522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
32,2010-09-30,3899.HK,CNY,2010-09-30,2010-09-30,Q3,999654250.0,812380250.0,187274000.0,0.18733877238055058,0.0,84071000.0,38316250.0,185250.0,-29352500.0,905415000.0,2924250.0,26775250.0,121014500.0,0.12105635523482244,94239250.0,0.0942718444902325,0.0,91500250.0,0.0915318971534408,20897250.0,69225250.0,0.0692491929084481,0.03695771150075015,0.03692418337469485,1873093522,1874794340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
33,2010-06-30,3899.HK,CNY,2010-06-30,2010-06-30,Q2,999654250.0,812380250.0,187274000.0,0.18733877238055058,0.0,84071000.0,38316250.0,185250.0,-29352500.0,905415000.0,2924250.0,26775250.0,121014500.0,0.12105635523482244,94239250.0,0.0942718444902325,0.0,91500250.0,0.0915318971534408,20897250.0,69225250.0,0.0692491929084481,0.03695771150075015,0.03692418337469485,1873093522,1874794340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
34,2010-03-31,3899.HK,CNY,2010-03-31,2010-03-31,Q1,999654250.0,812380250.0,187274000.0,0.18733877238055058,0.0,84071000.0,38316250.0,185250.0,-29352500.0,905415000.0,2924250.0,26775250.0,121014500.0,0.12105635523482244,94239250.0,0.0942718444902325,0.0,91500250.0,0.0915318971534408,20897250.0,69225250.0,0.0692491929084481,0.03695771150075015,0.03692418337469485,1873093522,1874794340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
35,2010-01-31,3899.HK,CNY,2010-01-31,2010-01-31,Q1,999654250.0,812380250.0,187274000.0,0.18733877238055058,0.0,84071000.0,38316250.0,185250.0,-29352500.0,905415000.0,2924250.0,26775250.0,121014500.0,0.12105635523482244,94239250.0,0.0942718444902325,0.0,91500250.0,0.0915318971534408,20897250.0,69225250.0,0.0692491929084481,0.03695771150075015,0.03692418337469485,1873093522,1874794340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
36,2009-09-30,3899.HK,CNY,2009-09-30,2009-09-30,Q3,764366500.0,627923750.0,136442750.0,0.1785043562217863,0.0,71098750.0,30028750.0,3862500.0,0.0,700329500.0,10060500.0,24424250.0,88461250.0,0.11573145866544386,64037000.0,0.08377787357242893,0.0,58661250.0,0.07674492537284143,8531000.0,50130250.0,0.06558404901313702,0.02676334598951221,0.026755468090298686,1873093522,1873645037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
37,2009-06-30,3899.HK,CNY,2009-06-30,2009-06-30,Q2,764366500.0,627923750.0,136442750.0,0.1785043562217863,0.0,71098750.0,30028750.0,3862500.0,0.0,700329500.0,10060500.0,24424250.0,88461250.0,0.11573145866544386,64037000.0,0.08377787357242893,0.0,58661250.0,0.07674492537284143,8531000.0,50130250.0,0.06558404901313702,0.02676334598951221,0.026755468090298686,1873093522,1873645037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
38,2009-03-31,3899.HK,CNY,2009-03-31,2009-03-31,Q1,764366500.0,627923750.0,136442750.0,0.1785043562217863,0.0,71098750.0,30028750.0,3862500.0,0.0,700329500.0,10060500.0,24424250.0,88461250.0,0.11573145866544386,64037000.0,0.08377787357242893,0.0,58661250.0,0.07674492537284143,8531000.0,50130250.0,0.06558404901313702,0.02676334598951221,0.026755468090298686,1873093522,1873645037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
39,2009-01-31,3899.HK,CNY,2009-01-31,2009-01-31,Q1,764366500.0,627923750.0,136442750.0,0.1785043562217863,0.0,71098750.0,30028750.0,3862500.0,0.0,700329500.0,10060500.0,24424250.0,88461250.0,0.11573145866544386,64037000.0,0.08377787357242893,0.0,58661250.0,0.07674492537284143,8531000.0,50130250.0,0.06558404901313702,0.02676334598951221,0.026755468090298686,1873093522,1873645037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
40,2008-09-30,3899.HK,CNY,2008-09-30,2008-09-30,Q3,309320065.75,226932737.75,82387328.0,0.2663497688073927,0.0,27926689.5,15546824.0,0.0,-3225794.25,267180457.0,2437383.5,5985959.5,48125568.25,0.1555850188163876,42139608.75,0.13623302661540962,0.0,39394625.25,0.12735877691762712,5792961.75,33601663.5,0.10863072661816153,0.07325,0.07325,459000000,459000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
41,2008-06-30,3899.HK,CNY,2008-06-30,2008-06-30,Q2,309320065.75,226932737.75,82387328.0,0.2663497688073927,0.0,27926689.5,15546824.0,0.0,-3225794.25,267180457.0,2437383.5,5985959.5,48125568.25,0.1555850188163876,42139608.75,0.13623302661540962,0.0,39394625.25,0.12735877691762712,5792961.75,33601663.5,0.10863072661816153,0.07325,0.07325,459000000,459000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
42,2008-03-31,3899.HK,CNY,2008-03-31,2008-03-31,Q1,309320065.75,226932737.75,82387328.0,0.2663497688073927,0.0,27926689.5,15546824.0,0.0,-3225794.25,267180457.0,2437383.5,5985959.5,48125568.25,0.1555850188163876,42139608.75,0.13623302661540962,0.0,39394625.25,0.12735877691762712,5792961.75,33601663.5,0.10863072661816153,0.07325,0.07325,459000000,459000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
43,2008-01-31,3899.HK,CNY,2008-01-31,2008-01-31,Q1,309320065.75,226932737.75,82387328.0,0.2663497688073927,0.0,27926689.5,15546824.0,0.0,-3225794.25,267180457.0,2437383.5,5985959.5,48125568.25,0.1555850188163876,42139608.75,0.13623302661540962,0.0,39394625.25,0.12735877691762712,5792961.75,33601663.5,0.10863072661816153,0.07325,0.07325,459000000,459000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
44,2007-09-30,3899.HK,CNY,2007-09-30,2007-09-30,Q3,235247814.0,171628280.0,63619534.0,0.27043623878264816,0.0,21297070.5,10615086.75,0.0,0.0,203540437.25,0.0,4776057.25,36483434.0,0.15508511377708276,31707376.75,0.1347828751768975,0.0,31042794.25,0.13195784361252344,1323779.5,29719014.75,0.12633067336387663,0.066,0.065,450288102,457215612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
45,2007-06-30,3899.HK,CNY,2007-06-30,2007-06-30,Q2,235247814.0,171628280.0,63619534.0,0.27043623878264816,0.0,21297070.5,10615086.75,0.0,0.0,203540437.25,0.0,4776057.25,36483434.0,0.15508511377708276,31707376.75,0.1347828751768975,0.0,31042794.25,0.13195784361252344,1323779.5,29719014.75,0.12633067336387663,0.066,0.065,450288102,457215612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
46,2007-03-31,3899.HK,CNY,2007-03-31,2007-03-31,Q1,235247814.0,171628280.0,63619534.0,0.27043623878264816,0.0,21297070.5,10615086.75,0.0,0.0,203540437.25,0.0,4776057.25,36483434.0,0.15508511377708276,31707376.75,0.1347828751768975,0.0,31042794.25,0.13195784361252344,1323779.5,29719014.75,0.12633067336387663,0.066,0.065,450288102,457215612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
47,2007-01-31,3899.HK,CNY,2007-01-31,2007-01-31,Q1,235247814.0,171628280.0,63619534.0,0.27043623878264816,0.0,21297070.5,10615086.75,0.0,0.0,203540437.25,0.0,4776057.25,36483434.0,0.15508511377708276,31707376.75,0.1347828751768975,0.0,31042794.25,0.13195784361252344,1323779.5,29719014.75,0.12633067336387663,0.066,0.065,450288102,457215612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
48,2006-09-30,3899.HK,CNY,2006-09-30,2006-09-30,Q3,192487915.25,137498586.25,54989329.0,0.2856767861430719,0.0,17085448.5,8301871.0,0.0,1567177.5,164453083.25,0.0,3089034.75,31123866.75,0.16169257539922366,28034832.0,0.14564463417658632,0.0,25447747.75,0.13220439172479426,1321868.0,24125879.75,0.12533711385811272,0.05425,0.053,444716677,455205278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
