,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,BRWM.L,GBP,2006-09-30,2006-09-30,Q3,55244000.0,0.0,0.0,0.0,0.0,324250.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,52307000.0,0.9468358554775179,983750.0,51323250.0,0.9290284917819129,0.30495,0.30495,168298906,168298906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
49,2006-06-30,BRWM.L,GBP,2006-06-30,2006-06-30,Q2,55244000.0,0.0,0.0,0.0,0.0,324250.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,52307000.0,0.9468358554775179,983750.0,51323250.0,0.9290284917819129,0.30495,0.30495,168298906,168298906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
50,2006-03-31,BRWM.L,GBP,2006-03-31,2006-03-31,Q1,55244000.0,0.0,0.0,0.0,0.0,324250.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,52307000.0,0.9468358554775179,983750.0,51323250.0,0.9290284917819129,0.30495,0.30495,168298906,168298906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
51,2006-01-31,BRWM.L,GBP,2006-01-31,2006-01-31,Q1,55244000.0,0.0,0.0,0.0,0.0,324250.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,52307000.0,0.9468358554775179,983750.0,51323250.0,0.9290284917819129,0.30495,0.30495,168298906,168298906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
52,2005-09-30,BRWM.L,GBP,2005-09-30,2005-09-30,Q3,68139000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,377250.0,0.0,0.0,0.0,0.0,0.0,0.0,65852250.0,0.9664399242724431,327000.0,65525250.0,0.9616409104917888,0.393525,0.393525,166506112,166506112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
53,2005-06-30,BRWM.L,GBP,2005-06-30,2005-06-30,Q2,68139000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,377250.0,0.0,0.0,0.0,0.0,0.0,0.0,65852250.0,0.9664399242724431,327000.0,65525250.0,0.9616409104917888,0.393525,0.393525,166506112,166506112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
54,2005-03-31,BRWM.L,GBP,2005-03-31,2005-03-31,Q1,68139000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,377250.0,0.0,0.0,0.0,0.0,0.0,0.0,65852250.0,0.9664399242724431,327000.0,65525250.0,0.9616409104917888,0.393525,0.393525,166506112,166506112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
55,2005-01-31,BRWM.L,GBP,2005-01-31,2005-01-31,Q1,68139000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,377250.0,0.0,0.0,0.0,0.0,0.0,0.0,65852250.0,0.9664399242724431,327000.0,65525250.0,0.9616409104917888,0.393525,0.393525,166506112,166506112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
56,2004-09-30,BRWM.L,GBP,2004-09-30,2004-09-30,Q3,4459000.0,0.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,454250.0,0.0,0.0,0.0,0.0,0.0,0.0,2881250.0,0.6461650594303655,365500.0,2515750.0,0.5641960080735591,0.01545,0.01545,162800000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
57,2004-06-30,BRWM.L,GBP,2004-06-30,2004-06-30,Q2,4459000.0,0.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,454250.0,0.0,0.0,0.0,0.0,0.0,0.0,2881250.0,0.6461650594303655,365500.0,2515750.0,0.5641960080735591,0.01545,0.01545,162800000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
58,2004-03-31,BRWM.L,GBP,2004-03-31,2004-03-31,Q1,4459000.0,0.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,454250.0,0.0,0.0,0.0,0.0,0.0,0.0,2881250.0,0.6461650594303655,365500.0,2515750.0,0.5641960080735591,0.01545,0.01545,162800000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
59,2004-01-31,BRWM.L,GBP,2004-01-31,2004-01-31,Q1,4459000.0,0.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,454250.0,0.0,0.0,0.0,0.0,0.0,0.0,2881250.0,0.6461650594303655,365500.0,2515750.0,0.5641960080735591,0.01545,0.01545,162800000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
60,2003-09-30,BRWM.L,GBP,2003-09-30,2003-09-30,Q3,1914250.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.4555308867702756,168000.0,704000.0,0.3677680553741674,0.228275,0.228275,162800000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
61,2003-06-30,BRWM.L,GBP,2003-06-30,2003-06-30,Q2,1914250.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.4555308867702756,168000.0,704000.0,0.3677680553741674,0.228275,0.228275,162800000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
62,2003-03-31,BRWM.L,GBP,2003-03-31,2003-03-31,Q1,1914250.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.4555308867702756,168000.0,704000.0,0.3677680553741674,0.228275,0.228275,162800000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
63,2003-01-31,BRWM.L,GBP,2003-01-31,2003-01-31,Q1,1914250.0,0.0,0.0,0.0,0.0,176250.0,0.0,0.0,0.0,0.0,123750.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.4555308867702756,168000.0,704000.0,0.3677680553741674,0.228275,0.228275,162800000,162800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
64,2001-09-30,BRWM.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163068062,163068062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
65,2001-06-30,BRWM.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163068062,163068062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
66,2001-03-31,BRWM.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163068062,163068062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
67,2001-01-31,BRWM.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163068062,163068062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
