,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,FLR,USD,2010-02-25,2010-02-25 16:39:17,Q4,5479366000,5156752000,322614000,0.05887797967867085,0.0,61480000.0,0.0,0.0,61480000.0,5218232000,2398000.0,46982000,308116000.0,0.05623205312439432,261134000.0,0.047657703464232905,-3042000.0,264176000.0,0.048212877183236164,102931000.0,148724000.0,0.02714255627384628,0.8347636714693848,0.8347636714693848,178163000,178163000,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/0001047469-10-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/a2196443z10-k.htm,1620592123,16:28:43,20210509
45,2009-09-30,FLR,USD,2009-11-09,2009-11-09 16:24:04,Q3,5420488000,5108144000,312344000,0.05762285609708941,0.0,49622000.0,0.0,0.0,49622000.0,5157766000,2585000.0,46143000,308865000.0,0.056981031966125556,262722000.0,0.04846832978875703,-3140000.0,265862000.0,0.0490476134252119,91858000.0,162096000.0,0.029904318577958295,0.9,0.89,178859000,181124000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909063687/0001104659-09-063687-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909063687/a09-30784_110q.htm,1620592123,16:28:43,20210509
46,2009-06-30,FLR,USD,2009-08-10,2009-08-10 16:14:50,Q2,5292554000,4975649000,316905000,0.059877518491072555,0.0,42003000.0,0.0,0.0,42003000.0,5017652000,2488000.0,45243000,320145000.0,0.06048969930207609,274902000.0,0.051941274477312845,-3348000.0,278250000.0,0.05257386131534983,101911000.0,169270000.0,0.03198266848103959,0.94,0.93,179054000,181198000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909048635/0001104659-09-048635-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909048635/a09-18290_110q.htm,1620592123,16:28:43,20210509
47,2009-03-31,FLR,USD,2009-05-11,2009-05-11 16:17:34,Q1,5797889000,5448616000,349273000,0.06024140855404441,0.0,25415000.0,0.0,0.0,25415000.0,5474031000,2583000.0,44027000,367885000.0,0.0634515424493294,323858000.0,0.05585791656239021,-4642000.0,328500000.0,0.05665855279395656,107213000.0,204799000.0,0.03532302877823291,1.13,1.12,180317000,181204000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909031513/0001104659-09-031513-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/a2190865z10-k.htm,1620592123,16:28:43,20210509
48,2008-12-31,FLR,USD,2009-02-25,2009-02-25 00:00:00,Q4,6071525000,5748440000,323085000,0.053213154849893564,0.0,0.0,0.0,0.0,83367000.0,5831807000,2358000.0,40643000,280361000.0,0.046176372492907465,239718000.0,0.039482337633461116,0.0,251851000.0,0.041480682365633015,61754000.0,190097000.0,0.03130959684757948,1.0542378145155475,1.0542378145155475,180317000,180317000,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/0001047469-09-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/a2190865z10-k.htm,1620592123,16:28:43,20210509
49,2008-09-30,FLR,USD,2008-11-06,2008-11-06 16:56:37,Q3,5673818000,5349528000,324290000,0.057155516796626185,0.0,0.0,0.0,0.0,44584000.0,5394112000,3029000.0,43245000,322951000.0,0.056919520506297526,279706000.0,0.04929766869504803,0.0,295847000.0,0.0521424902948949,112748000.0,183099000.0,0.032270862406936565,1.03,1.01,178253000,181920000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908068715/0001104659-08-068715-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908068715/a08-25638_110q.htm,1620592123,16:28:43,20210509
50,2008-06-30,FLR,USD,2008-08-11,2008-08-11 16:09:33,Q2,5773570000,5460397000,313173000,0.05424252239082578,0.0,0.0,0.0,0.0,61698000.0,5522095000,3434000.0,32855000,284330000.0,0.04924682648690498,251475000.0,0.04355623990009647,79209000.0,344970000.0,0.05974986013852781,135720000.0,209250000.0,0.03624274062668332,1.19,1.13,176268000,185146000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908051866/0001104659-08-051866-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908051866/a08-18964_110q.htm,1620592123,16:28:43,20210509
51,2008-03-31,FLR,USD,2008-05-12,2008-05-12 16:42:48,Q1,4806981000,4557832000,249149000,0.05183066044987488,0.0,0.0,0.0,0.0,39520000.0,4597352000,3106000.0,46562000,256191000.0,0.05329561319256307,209629000.0,0.043609284080798325,0.0,221734000.0,0.04612749665538516,83722000.0,138012000.0,0.02871074381196847,0.785,0.75,175698000,183670000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908032415/0001104659-08-032415-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/a2182997z10-k.htm,1620592123,16:28:43,20210509
52,2007-12-31,FLR,USD,2008-02-29,2008-02-29 14:15:39,Q4,4712465000,4464233000,248232000,0.05267561668893032,0.0,0.0,0.0,0.0,51813000.0,4516046000,4626000.0,15830000,212249000.0,0.04503991011073822,196419000.0,0.041680733968315946,0.0,213978000.0,0.04540680938744373,-45485000.0,259463000.0,0.055058870463759416,1.4767555692153582,1.4767555692153582,175698000,175698000,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/0001047469-08-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/a2182997z10-k.htm,1620592123,16:28:43,20210509
53,2007-09-30,FLR,USD,2007-11-07,2007-11-07 07:00:35,Q3,4115226000,3925705000,189521000,0.04605360677639576,0.0,0.0,0.0,0.0,44931000.0,3970636000,6989000.0,59948000,204538000.0,0.049702738075624524,144590000.0,0.03513537288110058,0.0,155263000.0,0.03772891209377079,61587000.0,93676000.0,0.02276326986658813,0.535,0.51,174646000,183460000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907080421/0001104659-07-080421-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907080421/a07-25935_110q.htm,1620592123,16:28:43,20210509
54,2007-06-30,FLR,USD,2007-08-07,2007-08-07 16:08:37,Q2,4221538000,4034329000,187209000,0.04434616009615453,0.0,0.0,0.0,0.0,51752000.0,4086081000,6534000.0,28996000,164453000.0,0.038955707611775615,135457000.0,0.032087120855005924,0.0,143559000.0,0.03400632660419023,47995000.0,95564000.0,0.0226372473728769,0.55,0.525,174350000,181660000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907059680/0001104659-07-059680-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907059680/a07-19305_110q.htm,1620592123,16:28:43,20210509
55,2007-03-31,FLR,USD,2007-05-07,2007-05-07 17:05:29,Q1,3641804000,3464320000,177484000,0.04873518728630097,0.0,0.0,0.0,0.0,45366000.0,3509686000,0.0,42035000,174153000.0,0.04782053070401372,132118000.0,0.03627817422354416,0.0,136293000.0,0.03742458407975827,51677000.0,84616000.0,0.023234638657105105,0.485,0.47,173928000,179896000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907036553/0001104659-07-036553-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/a07-2609_110k.htm,1620592123,16:28:43,20210509
56,2006-12-31,FLR,USD,2007-03-01,2007-03-01 16:04:30,Q4,3633164000,3469263000,163901000,0.04511246946187951,0.0,0.0,0.0,0.0,50097000.0,3519360000,5503000.0,12579000,126383000.0,0.03478593314257215,113804000.0,0.03132366168992096,0.0,118811000.0,0.0327017993132157,38103000.0,80708000.0,0.02221424631533286,0.464031093325974,0.464031093325974,173928000,173928000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/0001104659-07-015518-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907015518/a07-2609_110k.htm,1620592123,16:28:43,20210509
57,2006-09-30,FLR,USD,2006-11-06,2006-11-06 16:11:39,Q3,3364036000,3317401000,46635000,0.013862812407477209,0.0,0.0,0.0,0.0,32647000.0,3350048000,6429000.0,39191000,53179000.0,0.015808094800412363,13988000.0,0.004158100567294761,0.0,13851000.0,0.004117375676122372,-13487000.0,27338000.0,0.00812654799175752,0.16,0.155,172726000,177866000,https://www.sec.gov/Archives/edgar/data/1124198/000095013406020574/0000950134-06-020574-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013406020574/d40738e10vq.htm,1620592123,16:28:43,20210509
58,2006-06-30,FLR,USD,2006-08-07,2006-08-07 16:22:50,Q2,3456430000,3294870000,161560000,0.04674186950119053,0.0,0.0,0.0,0.0,54302000.0,3349172000,6253000.0,37945000,145203000.0,0.042009530064257054,107258000.0,0.031031439953940917,0.0,106537000.0,0.030822843222631444,39985000.0,66552000.0,0.019254548768527065,0.385,0.37,172526000,179242000,https://www.sec.gov/Archives/edgar/data/1124198/000095013406015042/0000950134-06-015042-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013406015042/d38472e10vq.htm,1620592123,16:28:43,20210509
59,2006-03-31,FLR,USD,2006-05-08,2006-05-08 17:11:35,Q1,3624876000,3440499000,184377000,0.05086436060157644,0.0,0.0,0.0,0.0,41771000.0,3482270000,4828000.0,36443000,179049000.0,0.04939451721934764,142606000.0,0.039340931938085605,0.0,142791000.0,0.03939196816663522,53937000.0,88854000.0,0.02451228676511969,0.515,0.5,171824000,177814000,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000692/0000892569-06-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/a15918e10vk.htm,1620592123,16:28:43,20210509
60,2005-12-31,FLR,USD,2006-03-01,2006-03-01 16:56:57,Q4,3962817000,3858182000,104635000,0.026404196812519983,0.0,0.0,0.0,0.0,52850000.0,3911032000,3344000.0,13985000,65770000.0,0.01659677951315945,51785000.0,0.013067724298144477,0.0,55952000.0,0.01411924900897518,-9171000.0,65123000.0,0.016433511817477316,0.3790099171244995,0.3790099171244995,171824000,171824000,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/0000892569-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256906000202/a15918e10vk.htm,1620592123,16:28:43,20210509
61,2005-09-30,FLR,USD,2005-11-03,2005-11-03 16:26:05,Q3,3418525000,3237647000,180878000,0.05291112394965665,0.0,0.0,0.0,0.0,25112000.0,3262759000,0.0,30900000,186666000.0,0.054604251833758714,155766000.0,0.04556526572132718,0.0,157464000.0,0.0460619711717773,26275000.0,131189000.0,0.03837590773798641,0.77,0.755,170316000,174280000,https://www.sec.gov/Archives/edgar/data/1124198/000095013705013289/0000950137-05-013289-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013705013289/a14117e10vq.htm,1620592123,16:28:43,20210509
62,2005-06-30,FLR,USD,2005-08-08,2005-08-08 16:41:59,Q2,2919942000,2888095000,31847000,0.010906723489713152,0.0,0.0,0.0,0.0,27652000.0,2915747000,4273000.0,30758000,34953000.0,0.011970443248530279,4195000.0,0.001436672372259449,0.0,5577000.0,0.001909969444598557,22009000.0,-16432000.0,-0.005627509039563114,-0.095,-0.095,169988000,169988000,https://www.sec.gov/Archives/edgar/data/1124198/000095013705009801/0000950137-05-009801-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013705009801/a11377e10vq.htm,1620592123,16:28:43,20210509
63,2005-03-31,FLR,USD,2005-05-05,2005-05-05 17:11:38,Q1,2859767000,2741199000,118568000,0.041460720401347385,0.0,0.0,0.0,0.0,38109000.0,2779308000,4819000.0,28481000,108940000.0,0.03809401255416962,80459000.0,0.02813480958413745,0.0,80589000.0,0.02818026783300877,33196000.0,47393000.0,0.01657232914429742,0.285,0.28,167396000,169868000,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000360/0000892569-05-000360-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/a06020e10vk.htm,1620592123,16:28:43,20210509
64,2004-12-31,FLR,USD,2005-03-04,2005-03-04 17:00:49,Q4,2739903000,2613901000,126002000,0.04598775942068022,0.0,0.0,0.0,0.0,57886000.0,2671787000,3926000.0,28381000,96497000.0,0.03521913002029634,68116000.0,0.02486073412087946,0.0,70656000.0,0.02578777423872305,22739000.0,47917000.0,0.01748857532547685,0.28624937274486845,0.28624937274486845,167396000,167396000,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/0000892569-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256905000093/a06020e10vk.htm,1620592123,16:28:43,20210509
65,2004-09-30,FLR,USD,2004-11-09,2004-11-09 14:05:02,Q3,2362670000,2267135000,95535000,0.040435185616273114,0.0,0.0,0.0,0.0,23725000.0,2290860000,0.0,20750000,92560000.0,0.03917601696385869,71810000.0,0.03039358014449754,0.0,72885000.0,0.030848573859235527,25623000.0,47262000.0,0.020003639949717905,0.29,0.285,163512000,166258000,https://www.sec.gov/Archives/edgar/data/1124198/000095013704009651/0000950137-04-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013704009651/a03004e10vq.htm,1620592123,16:28:43,20210509
66,2004-06-30,FLR,USD,2004-08-09,2004-08-09 13:24:32,Q2,2214450000,2114767000,99683000,0.045014789225315543,0.0,0.0,0.0,0.0,32979000.0,2147746000,3318000.0,20553000,87257000.0,0.03940346361398993,66704000.0,0.030122152227415384,0.0,67353000.0,0.03041522725733252,22563000.0,44790000.0,0.020226241278872858,0.275,0.27,162466000,165038000,https://www.sec.gov/Archives/edgar/data/1124198/000095013704006421/0000950137-04-006421-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000095013704006421/a00800e10vq.htm,1620592123,16:28:43,20210509
67,2004-03-31,FLR,USD,2004-05-10,2004-05-10 13:13:56,Q1,2063254000,1964433000,98821000,0.047895702613444585,0.0,0.0,0.0,0.0,27798000.0,1992231000,4468000.0,22204000,93227000.0,0.04518445135693424,71023000.0,0.034422809794625385,0.0,70264000.0,0.03405494427734055,23538000.0,46726000.0,0.022646751199803805,0.29,0.285,161836000,164298000,https://www.sec.gov/Archives/edgar/data/1124198/000095013704003812/0000950137-04-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/a95964e10vk.htm,1620592123,16:28:43,20210509
68,2003-12-31,FLR,USD,2004-03-15,2004-03-15 17:23:53,Q4,2364529000,2249623000,114906000,0.04859572456078991,0.0,0.0,0.0,0.0,39862000.0,2289485000,2114000.0,19775000,94819000.0,0.04010058662845751,75044000.0,0.03173739886463647,0.0,76174000.0,0.03221529530828338,24754000.0,51420000.0,0.02174640277196854,0.3177290590474307,0.3177290590474307,161836000,161836000,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/0000892569-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256904000341/a95964e10vk.htm,1620592123,16:28:43,20210509
69,2003-09-30,FLR,USD,2003-11-14,2003-11-14 13:11:03,Q3,2120815000,2023254000,97561000,0.046001655024129874,0.0,0.0,0.0,0.0,33551000.0,2056805000,2555000.0,19367000,83377000.0,0.03931366007879047,64010000.0,0.03018179332002084,0.0,65072000.0,0.030682544210598284,20948000.0,44124000.0,0.020805209318115914,0.2760027022293392,0.27364060329430445,159868000,161248000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903002634/0000892569-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903002634/a94401e10vq.htm,1620592123,16:28:43,20210509
70,2003-06-30,FLR,USD,2003-08-14,2003-08-14 14:44:25,Q2,2243400000,2146339000,97061000,0.0432651332798431,0.0,0.0,0.0,0.0,31348000.0,2177687000,0.0,19709000,85422000.0,0.03807702594276544,65713000.0,0.029291700098065438,0.0,66087000.0,0.029458411339930463,23101000.0,44994000.0,0.020056164749933138,0.28255818334819577,0.2801618929016189,159238000,160600000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001984/0000892569-03-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001984/a92239e10vq.htm,1620592123,16:28:43,20210509
71,2003-03-31,FLR,USD,2003-05-15,2003-05-15 16:32:38,Q1,2076959000,1980261000,96698000,0.046557491024136734,0.0,0.0,0.0,0.0,36704000.0,2016965000,0.0,20825000,80819000.0,0.03891217881527753,59994000.0,0.028885500387826626,0.0,60648000.0,0.02920038383039819,19723000.0,16912000.0,0.00814267397671307,0.11,0.105,158534000,159294000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903001347/0000892569-03-001347-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/a88362e10vk.htm,1620592123,16:28:43,20210509
72,2002-12-31,FLR,USD,2003-03-31,2003-03-31 14:40:03,Q4,2465019000,2349047000,115972000,0.04704710186818033,0.0,0.0,0.0,0.0,51816000.0,2400863000,1962000.0,19628000,83784000.0,0.033989190347011526,64156000.0,0.02602657423735882,0.0,66262000.0,0.026880928706837552,21535000.0,48201000.0,0.01955400749446556,0.3040420351470347,0.3040420351470347,158534000,158534000,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/0000892569-03-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000089256903000847/a88362e10vk.htm,1620592123,16:28:43,20210509
73,2002-09-30,FLR,USD,2002-11-14,2002-11-14 15:30:26,Q3,2451215000,2336284000,114931000,0.04688735994190636,0.0,43206000.0,0.0,0.0,43206000.0,2379490000,2316000.0,18979000,90704000.0,0.03700369000679255,71725000.0,0.02926099913716259,0.0,73691000.0,0.03006305036481908,27634000.0,31249000.0,0.0127483717258584,0.19661867968691013,0.19578837888299938,158932000,159606000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001984/0001017062-02-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001984/d10q.htm,1620592123,16:28:43,20210509
74,2002-06-30,FLR,USD,2002-08-14 00:00:00,2002-08-14 15:13:29,Q2,2536113000,2439409000,96704000,0.0381307930679745,0.0,31606000.0,0.0,0.0,31606000.0,2471015000,2462000.0,20309000,85407000.0,0.033676338554315205,65098000.0,0.025668414617172026,0.0,66946000.0,0.02639708877325261,23935000.0,42975000.0,0.016945222866646716,0.27040546662639686,0.2673938202317102,158928000,160718000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001555/0001017062-02-001555-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001555/d10q.txt,1620592123,16:28:43,20210509
75,2002-03-31,FLR,USD,2002-05-15,2002-05-15 16:37:37,Q1,2506609000,2420045000,86564000,0.03453430511100854,0.0,33469000.0,0.0,0.0,33469000.0,2453514000,2185000.0,19073000,72168000.0,0.02879108788008022,53095000.0,0.02118200325619193,0.0,53625000.0,0.021393444290673178,17444000.0,41190000.0,0.016432558887325466,0.26,0.255,158364000,159802000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001006/0001017062-02-001006-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000101706202001006/d10q.htm,1620592123,16:28:43,20210509
76,2001-12-31,FLR,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,2634951000,2551522000,83429000,0.03166244837190521,0.0,44682000.0,0.0,0.0,44682000.0,2596204000,2637000.0,-19848000,18899000.0,0.007172429392425134,38747000.0,0.014705017284951409,105447000.0,45842000.0,0.017397666977488385,14440000.0,28493000.0,0.010813483818105157,0.1799209416281478,0.1799209416281478,158364000,158364000,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/0001017062-02-000439-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706202000439/d10k.htm,1620592123,16:28:43,20210509
77,2001-09-30,FLR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2198626000,2106573000,92053000,0.041868421459584304,0.0,29385000.0,0.0,0.0,29385000.0,2135958000,2836000.0,29545000,92213000.0,0.04194119418218469,62668000.0,0.02850325612450685,0.0,66016000.0,0.030026025344919962,21255000.0,-54514000.0,-0.024794576248984592,-0.34554144164701706,-0.3400000002494772,157764000,160335294,https://www.sec.gov/Archives/edgar/data/1124198/000102140801510232/0001021408-01-510232-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000102140801510232/d10q.txt,1620592123,16:28:43,20210509
78,2001-06-30,FLR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2338430000,2253144000,85286000,0.0364714787271802,0.0,31361000.0,0.0,0.0,31361000.0,2284505000,9193000.0,31956000,85881000.0,0.03672592294830292,53925000.0,0.023060343905953996,0.0,49983000.0,0.021374597486347676,15744000.0,34239000.0,0.014641875104236602,0.22,0.215,156276000,159756000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500844/0001017062-01-500844-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500844/d10q.txt,1620592123,16:28:43,20210509
79,2001-03-31,FLR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2022819000,1908558000,114261000,0.05648602272373356,0.0,61533000.0,0.0,0.0,91791000.0,2000349000,10345000.0,30258000,52728000.0,0.026066593204829496,22470000.0,0.011108260304060818,30258000.0,15061000.0,0.00744554999730574,3869000.0,11192000.0,0.005532872689054236,0.07441192505618127,0.07269231768465355,150406000,153964000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500323/0001017062-01-500323-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201500323/d10q.txt,1620592123,16:28:43,20210509
80,2000-10-31,FLR,USD,2001-01-29 00:00:00,2001-01-29 00:00:00,Q4,1756500000,1652100000,104300000,0.05937944776544264,0.0,53600000.0,0.0,0.0,53700000.000000045,1705800000,0.0,84000000,134700000.0,0.0766865926558497,50700000.0,0.028864218616567038,0.0,50700000.0,0.028864218616567038,12200000.0,46100000.0,0.02624537432393965,0.27182,0.27182,169600000,169600000,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-index.html,https://www.sec.gov/Archives/edgar/data/1124198/000101706201000119/0001017062-01-000119-0001.txt,1620592123,16:28:43,20210509
