,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FTEK,USD,2010-05-06,2010-05-06 17:24:31,Q1,17617000.0,9500000.0,8117000.0,0.4607481410001703,146000.0,0.0,7480000.0,0.0,7626000.0,17126000.0,44000.0,0.0,400000.0,0.02270534143157178,491000.0,0.027870806607254356,-92000.0,356000.0,0.020207753874098882,142000.0,214000.0,0.0121473576658909,0.008838592433504048,0.008759363104252793,24212000,24431000,https://www.sec.gov/Archives/edgar/data/846913/000095012310045674/0000950123-10-045674-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/y83029e10vk.htm,1620592302,16:31:42,20210509
44,2009-12-31,FTEK,USD,2010-03-04,2010-03-04 17:16:52,Q4,18683000.0,10658000.0,8025000.0,0.4295348712733501,151000.0,7143000.0,0.0,0.0,7294000.0,17952000.0,37000.0,0.0,658000.0,0.03521918321468715,731000.0,0.039126478616924476,-75000.0,621000.0,0.033238773216292886,389000.0,232000.0,0.012417705935877536,0.009609808632259133,0.009609808632259133,24142000,24142000,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/0000950123-10-021077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/y83029e10vk.htm,1620592302,16:31:42,20210509
45,2009-09-30,FTEK,USD,2009-11-05,2009-11-04 20:00:00,Q3,16475000.0,10034000.0,6441000.0,0.39095599393019725,160000.0,8000000.0,0.0,0.0,7379000.0,17413000.0,27000.0,0.0,-935000.0,-0.05675265553869499,-938000.0,-0.056934749620637326,-4000.0,-962000.0,-0.058391502276176024,-264000.0,-698000.0,-0.04236722306525038,-0.03,-0.03,24142000,24142000,https://www.sec.gov/Archives/edgar/data/846913/000095012309057807/0000950123-09-057807-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012309057807/y80181e10vq.htm,1620592302,16:31:42,20210509
46,2009-06-30,FTEK,USD,2009-08-10,2009-08-10 17:00:33,Q2,18922000.0,10378000.0,8544000.0,0.4515378924003805,77000.0,0.0,8876000.0,0.0,8953000.0,19331000.0,26000.0,0.0,-402000.0,-0.021245111510411162,-409000.0,-0.021615051263080012,-38000.0,-466000.0,-0.02462741782052637,-188000.0,-278000.0,-0.014691893034562942,-0.01,-0.01,24126000,24126000,https://www.sec.gov/Archives/edgar/data/846913/000114420409041705/0001144204-09-041705-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409041705/v156524_10q.htm,1620592302,16:31:42,20210509
47,2009-03-31,FTEK,USD,2009-05-05,2009-05-05 08:15:36,Q1,17317000.0,11374000.0,5943000.0,0.3431887740370734,154000.0,8254000.0,0.0,0.0,8408000.0,19782000.0,30000.0,0.0,-2449000.0,-0.141421724317145,-2465000.0,-0.14234567188312064,-124000.0,-2603000.0,-0.15031471963966045,-1041000.0,-1562000.0,-0.09020038112837096,-0.06,-0.06,24112000,24112000,https://www.sec.gov/Archives/edgar/data/846913/000114420409023959/0001144204-09-023959-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/v140786_10k.htm,1620592302,16:31:42,20210509
48,2008-12-31,FTEK,USD,2009-03-05,2009-03-05 07:00:27,Q4,18113000.0,10824000.0,7289000.0,0.4024181527079998,256000.0,6831000.0,0.0,0.0,7087000.0,17911000.0,42000.0,0.0,274000.0,0.015127256666482637,202000.0,0.01115221111908574,-72000.0,219000.0,0.012090763539998895,799000.0,-580000.0,-0.03202120024291945,-0.024188839769788972,-0.024188839769788972,23978000,23978000,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/0001144204-09-012197-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420409012197/v140786_10k.htm,1620592302,16:31:42,20210509
49,2008-09-30,FTEK,USD,2008-11-10,2008-11-10 09:07:34,Q3,23703000.0,13019000.0,10684000.0,0.4507446314812471,380000.0,6789000.0,0.0,0.0,7169000.0,20188000.0,31000.0,0.0,3753000.0,0.1583343880521453,3515000.0,0.14829346496224108,-238000.0,3391000.0,0.14306205965489602,1289000.0,2102000.0,0.08868075770999452,0.08766369171740762,0.08531536650702168,23978000,24638000,https://www.sec.gov/Archives/edgar/data/846913/000114420408062151/0001144204-08-062151-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408062151/v130944_10q.htm,1620592302,16:31:42,20210509
50,2008-06-30,FTEK,USD,2008-08-11,2008-08-11 09:41:39,Q2,18791000.0,9833000.0,8958000.0,0.4767175775637273,909000.0,7413000.0,0.0,0.0,8322000.0,18155000.0,16000.0,0.0,688000.0,0.036613272311212815,636000.0,0.03384599010164441,-52000.0,757000.0,0.04028524293544782,310000.0,447000.0,0.023787983609174605,0.018663103837000542,0.018098631468135073,23951000,24698000,https://www.sec.gov/Archives/edgar/data/846913/000114420408045110/0001144204-08-045110-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408045110/v122464_10q.htm,1620592302,16:31:42,20210509
51,2008-03-31,FTEK,USD,2008-05-06,2008-05-06 15:15:11,Q1,20467000.0,10669000.0,9798000.0,0.4787218449210925,555000.0,6979000.0,0.0,0.0,7534000.0,18203000.0,46000.0,0.0,2128000.0,0.10397224800899008,2264000.0,0.11061709092685787,136000.0,2630000.0,0.12849953583817852,997000.0,1633000.0,0.07978697415351542,0.07283675289919715,0.0664712826148899,22420000,24567000,https://www.sec.gov/Archives/edgar/data/846913/000114420408026282/0001144204-08-026282-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/v105592_10k.htm,1620592302,16:31:42,20210509
52,2007-12-31,FTEK,USD,2008-03-05,2008-03-05 16:07:44,Q4,32579000.0,16413000.0,16166000.0,0.4962092145246938,485000.0,6825000.0,0.0,0.0,7310000.0,23723000.0,0.0,0.0,8754000.0,0.2687006967678566,8856000.0,0.2718315479296479,102000.0,9315000.0,0.28592037815770893,4073000.0,5242000.0,0.16090119402068817,0.2341223760607414,0.2341223760607414,22390000,22390000,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/0001144204-08-013492-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420408013492/v105592_10k.htm,1620592302,16:31:42,20210509
53,2007-09-30,FTEK,USD,2007-11-06,2007-11-06 14:25:37,Q3,15246000.0,8018000.0,7228000.0,0.4740915650006559,541000.0,5656000.0,0.0,0.0,6197000.0,14215000.0,0.0,0.0,981000.0,0.06434474616292798,1031000.0,0.06762429489702217,50000.0,1498000.0,0.09825528007346189,571000.0,927000.0,0.06080283353010626,0.041402411790978116,0.0374258145262223,22390000,24769000,https://www.sec.gov/Archives/edgar/data/846913/000114420407058442/0001144204-07-058442-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407058442/v092197_10q.htm,1620592302,16:31:42,20210509
54,2007-06-30,FTEK,USD,2007-08-06,2007-08-06 17:11:40,Q2,16210000.0,9083000.0,7127000.0,0.43966687230104873,557000.0,6563000.0,0.0,0.0,7120000.0,16203000.0,0.0,0.0,37000.0,0.002282541640962369,7000.0,0.00043183220234423197,-30000.0,396000.0,0.024429364589759407,114000.0,282000.0,0.01739666872301049,0.012691269126912692,0.011426719072895984,22220000,24679000,https://www.sec.gov/Archives/edgar/data/846913/000114420407040489/0001144204-07-040489-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407040489/v082653_10q.htm,1620592302,16:31:42,20210509
55,2007-03-31,FTEK,USD,2007-05-09,2007-05-09 08:55:59,Q1,16262000.0,8957000.0,7305000.0,0.44920673963842084,554000.0,5906000.0,0.0,0.0,6460000.0,15417000.0,0.0,0.0,886000.0,0.054482843438691426,845000.0,0.05196162833599803,-41000.0,1221000.0,0.07508301561923503,429000.0,792000.0,0.04870249661788218,0.04,0.03,22107000,24653000,https://www.sec.gov/Archives/edgar/data/846913/000114420407023503/0001144204-07-023503-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/v067579_10k.htm,1620592302,16:31:42,20210509
56,2006-12-31,FTEK,USD,2007-03-06,2007-03-06 17:28:03,Q4,18062000.0,9219000.0,8843000.0,0.4895914073745986,585000.0,6332000.0,0.0,0.0,6917000.0,16136000.0,0.0,0.0,2534000.0,0.1402945410253571,1926000.0,0.10663270955597387,-608000.0,2329000.0,0.12894474587531835,871000.0,1458000.0,0.08072195770125125,0.067123981400488,0.067123981400488,21721000,21721000,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/0001144204-07-011461-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000114420407011461/v067579_10k.htm,1620592302,16:31:42,20210509
57,2006-09-30,FTEK,USD,2006-09-30,2006-09-30,Q3,20173000.0,10042000.0,10131000.0,0.5022059188023595,617000.0,6106000.0,0.0,0.0,6723000.0,16765000.0,0.0,0.0,3154000.0,0.15634759331780101,3408000.0,0.16893868041441532,254000.0,3662000.0,0.1815297675110296,1602000.0,2060000.0,0.10211669062608437,0.09483909580590212,0.08539568047091987,21721000,24123000,,,1620592302,16:31:42,20210509
58,2006-06-30,FTEK,USD,2006-08-07,2006-08-07,Q2,19759000.0,10112000.0,9647000.0,0.48823321018270155,499000.0,6039000.0,0.0,0.0,6538000.0,16650000.0,0.0,0.0,2863000.0,0.14489599676096968,3109000.0,0.1573460195354016,246000.0,3355000.0,0.1697960423098335,1397000.0,1958000.0,0.09909408370868972,0.09,0.08,21697000,24230000,https://www.sec.gov/Archives/edgar/data/846913/000112528206004661/0001125282-06-004661-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000112528206004661/b414355_10q.txt,1620592302,16:31:42,20210509
59,2006-03-31,FTEK,USD,2006-03-31,2006-03-31,Q1,17121000.0,9056000.0,8065000.0,0.4710589334735121,351000.0,5424000.0,0.0,0.0,5775000.0,14831000.0,0.0,0.0,2158000.0,0.126044039483675,2290000.0,0.13375386951696747,132000.0,2422000.0,0.14146369955025992,1072000.0,1350000.0,0.07885053443140004,0.07,0.06,20613000,23708000,,,1620592302,16:31:42,20210509
60,2005-12-31,FTEK,USD,2005-12-31,2005-12-31,Q4,16276000.0,8201000.0,8075000.0,0.49612927009093144,298000.0,5484000.0,0.0,0.0,5782000.0,13983000.0,0.0,0.0,2199000.0,0.13510690587367905,2293000.0,0.14088228065863848,94000.0,2387000.0,0.14665765544359793,-228000.0,2615000.0,0.16066601130498895,0.1298475594617409,0.1298475594617409,20139000,20139000,,,1620592302,16:31:42,20210509
61,2005-09-30,FTEK,USD,2005-09-30,2005-09-30,Q3,12821000.0,6467000.0,6354000.0,0.49559316745963655,253000.0,4121000.0,0.0,0.0,4374000.0,10841000.0,0.0,0.0,1998000.0,0.1558380781530302,1980000.0,0.1544341315030029,-18000.0,1962000.0,0.1530301848529756,914000.0,1048000.0,0.08174089384603385,0.052038333581607824,0.04528367108845007,20139000,23143000,,,1620592302,16:31:42,20210509
62,2005-06-30,FTEK,USD,2005-06-30,2005-06-30,Q2,11780000.0,6053000.0,5727000.0,0.4861629881154499,326000.0,3753000.0,0.0,0.0,4079000.0,10132000.0,0.0,0.0,1712000.0,0.14533106960950765,1648000.0,0.1398981324278438,-64000.0,1584000.0,0.13446519524617997,-1588000.0,3172000.0,0.26926994906621393,0.16,0.14,19994000,22750000,,,1620592302,16:31:42,20210509
63,2005-03-31,FTEK,USD,2005-03-31,2005-03-31,Q1,12051000.0,6397000.0,5654000.0,0.46917268276491575,334000.0,4056000.0,0.0,0.0,4390000.0,10787000.0,0.0,0.0,1292000.0,0.10721101983237906,1264000.0,0.10488756119824082,-28000.0,1236000.0,0.10256410256410256,483000.0,753000.0,0.062484441125217824,0.04,0.03,19683000,22587000,,,1620592302,16:31:42,20210509
64,2004-12-31,FTEK,USD,2004-12-31,2004-12-31,Q4,7751000.0,4341000.0,3410000.0,0.43994323313120887,347000.0,3111000.0,0.0,0.0,3458000.0,7799000.0,0.0,0.0,-1000.0,-0.00012901561088891756,-48000.0,-0.0061927493226680425,-47000.0,-95000.0,-0.012256483034447168,0.0,1311000.0,0.16913946587537093,0.06716532609252523,0.06716532609252523,19519000,19519000,,,1620592302,16:31:42,20210509
65,2004-09-30,FTEK,USD,2004-09-30,2004-09-30,Q3,9577000.0,4813000.0,4764000.0,0.4974417876161637,322000.0,3398000.0,0.0,0.0,3720000.0,8533000.0,0.0,0.0,1050000.0,0.1096376735929832,1044000.0,0.10901117260102329,-6000.0,1038000.0,0.10838467160906338,0.0,1038000.0,0.10838467160906338,0.05317895383984835,0.04686441825816064,19519000,22149000,,,1620592302,16:31:42,20210509
66,2004-06-30,FTEK,USD,2004-06-30,2004-06-30,Q2,7352000.0,4196000.0,3156000.0,0.4292709466811752,270000.0,3114000.0,0.0,0.0,3384000.0,7580000.0,0.0,0.0,-185000.0,-0.02516322089227421,-228000.0,-0.031011969532100107,-43000.0,-271000.0,-0.03686071817192601,0.0,-271000.0,-0.03686071817192601,-0.01,-0.01,19512000,19512000,,,1620592302,16:31:42,20210509
67,2004-03-31,FTEK,USD,2004-03-31,2004-03-31,Q1,6152000.0,3216000.0,2936000.0,0.47724317295188556,303000.0,3152000.0,0.0,0.0,3455000.0,6671000.0,0.0,0.0,-532000.0,-0.08647594278283485,-519000.0,-0.08436280884265279,13000.0,-506000.0,-0.08224967490247075,0.0,-506000.0,-0.08224967490247075,-0.03,-0.03,19504000,19504000,,,1620592302,16:31:42,20210509
68,2003-12-31,FTEK,USD,2003-12-31,2003-12-31,Q4,7554000.0,4377000.0,3177000.0,0.42057188244638605,367000.0,3094000.0,0.0,0.0,3461000.0,7838000.0,0.0,0.0,-288000.0,-0.03812549642573471,-284000.0,-0.03759597564204395,4000.0,-280000.0,-0.03706645485835319,0.0,-280000.0,-0.03706645485835319,-0.014181523500810372,-0.014181523500810372,19744000,19744000,,,1620592302,16:31:42,20210509
69,2003-09-30,FTEK,USD,2003-09-30,2003-09-30,Q3,10178000.0,5592000.0,4586000.0,0.45057968166633916,314000.0,2961000.0,0.0,0.0,3275000.0,8867000.0,0.0,0.0,1305000.0,0.1282177245038318,1311000.0,0.12880723128315977,6000.0,1317000.0,0.12939673806248772,0.0,1317000.0,0.12939673806248772,0.07,0.06,19744000,22748000,,,1620592302,16:31:42,20210509
70,2003-06-30,FTEK,USD,2003-06-30,2003-06-30,Q2,9968000.0,6411000.0,3557000.0,0.3568418940609952,295000.0,2750000.0,0.0,0.0,3045000.0,9456000.0,0.0,0.0,415000.0,0.04163322632423756,512000.0,0.051364365971107544,97000.0,600000.0,0.06019261637239166,0.0,600000.0,0.06019261637239166,0.03064038402614646,0.02709170542285637,19582000,22147000,,,1620592302,16:31:42,20210509
71,2003-03-31,FTEK,USD,2003-03-31,2003-03-31,Q1,8036000.0,5409000.0,2627000.0,0.32690393230462916,311000.0,2854000.0,0.0,0.0,3165000.0,8574000.0,0.0,0.0,-575000.0,-0.07155301144848183,-538000.0,-0.06694873071179691,37000.0,-517000.0,-0.06433549029367845,0.0,-517000.0,-0.06433549029367845,-0.03,-0.03,19552000,19552000,,,1620592302,16:31:42,20210509
72,2002-12-31,FTEK,USD,2002-12-31,2002-12-31,Q4,11352000.0,7057000.0,4295000.0,0.3783474277660324,414000.0,2507000.0,0.0,0.0,2921000.0,9978000.0,22000.0,0.0,1489000.0,0.13116631430584919,1374000.0,0.12103594080338266,-115000.0,1237000.0,0.1089675828047921,-100000.0,1337000.0,0.11777660324171953,0.0687262259689524,0.0687262259689524,19454000,19454000,,,1620592302,16:31:42,20210509
73,2002-09-30,FTEK,USD,2002-09-30,2002-09-30,Q3,8033000.0,4462000.0,3571000.0,0.44454126727250093,394000.0,2717000.0,0.0,0.0,3111000.0,7573000.0,37000.0,0.0,477000.0,0.05938005726378688,460000.0,0.05726378687912362,-44000.0,379000.0,0.04718038092866924,0.0,379000.0,0.04718038092866924,0.019481854631438266,0.016903041655516902,19454000,22422000,,,1620592302,16:31:42,20210509
74,2002-06-30,FTEK,USD,2002-08-06,2002-08-06,Q2,8021000.0,4130000.0,3891000.0,0.48510160827826954,354000.0,2653000.0,0.0,0.0,3007000.0,7137000.0,34000.0,0.0,690000.0,0.08602418651041017,884000.0,0.11021069692058347,179000.0,1029000.0,0.12828824336117692,0.0,1029000.0,0.12828824336117692,0.05328845157949249,0.045264593322482734,19310000,22733000,https://www.sec.gov/Archives/edgar/data/846913/000112528202002358/0001125282-02-002358-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000112528202002358/b319552_10q.txt,1620592302,16:31:42,20210509
75,2002-03-31,FTEK,USD,2002-03-31,2002-03-31,Q1,5221000.0,2583000.0,2638000.0,0.5052671901934496,293000.0,2355000.0,0.0,0.0,2648000.0,5231000.0,43000.0,0.0,-87000.0,-0.016663474430185787,-10000.0,-0.001915341888527102,315000.0,262000.0,0.05018195747941007,-50000.0,312000.0,0.05975866692204559,0.02,0.01,19177000,22632000,,,1620592302,16:31:42,20210509
76,2001-12-31,FTEK,USD,2001-12-31,2001-12-31,Q4,5582000.0,3070000.0,2512000.0,0.4500179147259047,314000.0,2503000.0,0.0,0.0,2817000.0,5887000.0,51000.0,0.0,-216000.0,-0.0386958079541383,-305000.0,-0.05463991400931566,-164000.0,-520000.0,-0.09315657470440702,0.0,-406000.0,-0.07273378717305626,-0.021877357473865718,-0.021877357473865718,18558000,18558000,,,1620592302,16:31:42,20210509
77,2001-09-30,FTEK,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4194000.0,1984000.0,2210000.0,0.5269432522651407,295000.0,2073000.0,0.0,0.0,2368000.0,4352000.0,56000.0,0.0,-209000.0,-0.04983309489747258,-158000.0,-0.037672865999046255,-42000.0,-256000.0,-0.06103958035288507,0.0,-256000.0,-0.06103958035288507,-0.01,-0.01,18558000,18558000,https://www.sec.gov/Archives/edgar/data/846913/000112528201502621/0001125282-01-502621-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201502621/b314629_10q.txt,1620592302,16:31:42,20210509
78,2001-06-30,FTEK,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,4741000.0,2225000.0,2516000.0,0.5306897279055052,317000.0,2065000.0,0.0,0.0,2382000.0,4607000.0,66000.0,0.0,75000.0,0.015819447373971736,134000.0,0.028264079308162837,3000.0,71000.0,0.014975743514026576,0.0,71000.0,0.014975743514026576,0.0038301774828720936,0.0034326049120092825,18537000,20684000,https://www.sec.gov/Archives/edgar/data/846913/000112528201501397/0001125282-01-501397-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201501397/b312923_10q.txt,1620592302,16:31:42,20210509
79,2001-03-31,FTEK,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,3155000.0,1717000.0,1438000.0,0.455784469096672,239000.0,2067000.0,0.0,0.0,2306000.0,4023000.0,72000.0,0.0,-884000.0,-0.2801901743264659,-868000.0,-0.2751188589540412,-102000.0,-1042000.0,-0.33026941362916007,0.0,-1042000.0,-0.33026941362916007,-0.06,-0.06,18433000,18433000,https://www.sec.gov/Archives/edgar/data/846913/000112528201500233/0001125282-01-500233-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528201500233/b311244_10q.txt,1620592302,16:31:42,20210509
80,2000-12-31,FTEK,USD,2000-12-31,2000-12-31,Q4,5619000.0,1782000.0,3837000.0,0.6828617191671116,138000.0,2502000.0,0.0,0.0,3623000.0,5405000.0,81000.0,0.0,143000.0,0.025449368214984874,214000.0,0.03808506851752981,71000.0,0.0,0.0,0.0,283000.0,0.05036483360028475,0.015371245451089022,0.015371245451089022,18411000,18411000,,,1620592302,16:31:42,20210509
81,2000-09-30,FTEK,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5981000.0,2944000.0,3037000.0,0.5077746196288246,229000.0,1826000.0,0.0,0.0,2055000.0,4999000.0,90000.0,0.0,1042000.0,0.17421835813409128,982000.0,0.1641865908710918,-60000.0,832000.0,0.13910717271359305,79000.0,753000.0,0.1258986791506437,0.040899462277985986,0.038353792084755256,18411000,19633000,https://www.sec.gov/Archives/edgar/data/846913/000112528200000549/0001125282-00-000549-index.html,https://www.sec.gov/Archives/edgar/data/846913/000112528200000549/0001125282-00-000549-0001.txt,1620592302,16:31:42,20210509
82,2000-06-30,FTEK,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,5851000.0,3271000.0,2580000.0,0.44095026491198086,235000.0,1973000.0,0.0,0.0,2208000.0,5479000.0,0.0,0.0,976000.0,0.16680909246282688,372000.0,0.06357887540591352,-604000.0,0.0,0.0,0.0,-325000.0,-0.055546060502478206,-0.02,-0.02,18383000,18383000,https://www.sec.gov/Archives/edgar/data/846913/000095011600001801/0000950116-00-001801-index.html,https://www.sec.gov/Archives/edgar/data/846913/000095011600001801/0000950116-00-001801-0001.txt,1620592302,16:31:42,20210509
83,2000-03-31,FTEK,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4455000.0,2777000.0,1678000.0,0.37665544332211,241000.0,1633000.0,0.0,0.0,1874000.0,4651000.0,90000.0,0.0,-186000.0,-0.041750841750841754,-196000.0,-0.04399551066217733,-10000.0,0.0,0.0,0.0,-296000.0,-0.0664421997755331,-0.02,-0.02,18358000,18358000,https://www.sec.gov/Archives/edgar/data/846913/000095011600001108/0000950116-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/846913/0000950116-00-001108.txt,1620592302,16:31:42,20210509
