,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-06-30,IFF.PA,USD,2011-06-30,2011-06-30,Q2,715589000,431166000.0,284423000.0,0.39746698174510786,56229000.0,106224000.0,0.0,0.0,162453000.0,593619000.0,12009000.0,19394000.0,141364000,0.1975491518175936,121970000,0.170447002399422,-5040000.0,104921000.0,0.14662187372919372,28733000.0,76188000.0,0.10646893677795494,0.94,0.93,80451000,81489000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
38,2011-03-31,IFF.PA,USD,2011-03-31,2011-03-31,Q1,714271000,416811000.0,297460000.0,0.4164525789231258,57456000.0,106619000.0,0.0,0.0,164075000.0,580886000.0,11680000.0,17962000.0,151347000,0.2118901649373977,133385000,0.1867428469026462,-6084000.0,115621000.0,0.16187273457833232,31578000.0,84043000.0,0.11766262385005131,1.04,1.03,80049000,81150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
39,2010-12-31,IFF.PA,USD,2010-12-31,2010-12-31,Q4,629869000,377523000.0,252346000.0,0.4006325124748162,57084000.0,110905000.0,0.0,0.0,167989000.0,545512000.0,11678000.0,19105000.0,103462000,0.16425955238311457,84357000,0.13392784848913028,-1983000.0,70696000.0,0.11223921164559615,15119000.0,55577000.0,0.08823580776320156,0.4954137436153428,0.4954137436153428,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
40,2010-09-30,IFF.PA,USD,2010-09-30,2010-09-30,Q3,673283000,388235000.0,285048000.0,0.4233702618364046,53214000.0,108955000.0,0.0,0.0,162169000.0,550404000.0,12244000.0,19916000.0,142795000,0.2120876362539972,122879000,0.18250720722192598,-4452000.0,106183000.0,0.1577093139140599,29145000.0,77038000.0,0.11442142457183681,0.96,0.95,79357000,80266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
41,2010-06-30,IFF.PA,USD,2010-06-30,2010-06-30,Q2,665800000,380799000.0,285001000.0,0.42805797536797835,55844000.0,119523000.0,0.0,0.0,175367000.0,556166000.0,12051000.0,20189000.0,129823000,0.1949879843796936,109634000,0.16466506458395916,-3950000.0,93633000.0,0.14063232201862422,26481000.0,67152000.0,0.10085911685190747,0.84,0.83,79188000,80111000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
42,2010-03-31,IFF.PA,USD,2010-03-31,2010-03-31,Q1,653909000,383702000.0,270207000.0,0.41321804715946714,52631000.0,106471000.0,0.0,0.0,160640000.0,544342000.0,12736000.0,20032000.0,129599000,0.1981911856236877,109567000,0.16755695364339687,-7750000.0,89081000.0,0.13622843545508626,25292000.0,63789000.0,0.09755027075632848,0.8098442241040029,0.8004442102093058,78767000,79692000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
43,2009-12-31,IFF.PA,USD,2009-12-31,2009-12-31,Q4,585633000,349774000.0,235859000.0,0.4027419902908477,42621000.0,96157000.0,0.0,0.0,140316000.0,490090000.0,14487000.0,20451000.0,115994000,0.19806602428483366,95543000,0.16314483644193548,-5235000.0,75821000.0,0.1294684555002877,28373000.0,47448000.0,0.08102002448632506,0.4229517841384167,0.4229517841384167,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
44,2009-09-30,IFF.PA,USD,2009-09-30,2009-09-30,Q3,612634000,363665000.0,248969000.0,0.40639109158159686,52272000.0,97947000.0,0.0,0.0,151756000.0,515421000.0,13503000.0,19811000.0,117024000,0.19101780181968353,97213000,0.15868038665826578,-10476000.0,73234000.0,0.11953956195705756,20434000.0,52800000.0,0.08618522641577189,0.67,0.66,78491000,79159000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
45,2009-06-30,IFF.PA,USD,2009-06-30,2009-06-30,Q2,568261000,340164000.0,228097000.0,0.401394781623233,48761000.0,93012000.0,0.0,0.0,143312000.0,483476000.0,14047000.0,19632000.0,104417000,0.1837483128351233,84785000,0.14920080737548416,-5673000.0,65065000.0,0.11449844349691427,16982000.0,48083000.0,0.08461428815280303,0.61,0.6,78352000,79050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
46,2009-03-31,IFF.PA,USD,2009-03-31,2009-03-31,Q1,559630000,337430000.0,222200000.0,0.39704804960420276,50189000.0,89424000.0,0.0,0.0,141151000.0,478581000.0,19781000.0,18631000.0,99680000,0.1781176848989511,81049000,0.14482604578024766,1162000.0,62430000.0,0.11155584940049676,15233000.0,47197000.0,0.08433607919518253,0.6035807916107168,0.5993498165009461,78195000,78747000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
47,2008-12-31,IFF.PA,USD,2008-12-31,2008-12-31,Q4,539103000,324465000.0,214638000.0,0.3981391311122364,52344000.0,94564000.0,0.0,0.0,148446000.0,472911000.0,0.0,15970000.0,82162000,0.15240501351318764,66192000,0.12278173187683986,-8256000.0,38729000.0,0.0718397041010716,-10240000.0,48969000.0,0.09083421906388946,0.43650998814437125,0.43650998814437125,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
48,2008-09-30,IFF.PA,USD,2008-09-30,2008-09-30,Q3,617538000,370799000.0,246739000.0,0.39955274007429503,52129000.0,92465000.0,0.0,0.0,146131000.0,516930000.0,0.0,17487000.0,118095000,0.19123519524304577,100608000,0.16291790950516405,-3005000.0,79566000.0,0.12884389300739388,21882000.0,57684000.0,0.093409636330072,0.74,0.73,78077000,79059000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
49,2008-06-30,IFF.PA,USD,2008-06-30,2008-06-30,Q2,636126000,372345000.0,263781000.0,0.4146678488224031,56166000.0,104662000.0,0.0,0.0,162367000.0,534712000.0,0.0,23035000.0,124449000,0.19563577027192727,101414000,0.15942439076535153,4372000.0,87241000.0,0.1371442135677523,20209000.0,67032000.0,0.10537535016647645,0.84,0.83,79627000,80578000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
50,2008-03-31,IFF.PA,USD,2008-03-31,2008-03-31,Q1,596605000,351123000.0,245482000.0,0.41146487206778354,52056000.0,90149000.0,0.0,0.0,143743000.0,494866000.0,0.0,19494000.0,121233000,0.20320480049614068,101739000,0.17052991510295756,-8529000.0,74991000.0,0.12569623117473036,19043000.0,55948000.0,0.09377728983163064,0.7,0.69,80296000,81253000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
51,2007-12-31,IFF.PA,USD,2007-12-31,2007-12-31,Q4,553498000,328199000.0,225299000.0,0.4070457345826001,53898000.0,98354000.0,0.0,0.0,154464000.0,482663000.0,0.0,19963000.0,90798000,0.16404395318501602,70835000,0.12797697552656018,9389000.0,63995000.0,0.11561920729614199,16772000.0,47223000.0,0.08531738145395286,0.4209461326582459,0.4209461326582459,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
52,2007-09-30,IFF.PA,USD,2007-09-30,2007-09-30,Q3,583313000,339175000.0,244138000.0,0.4185368747139186,49733000.0,94464000.0,0.0,0.0,147752000.0,486927000.0,0.0,20538000.0,116924000,0.20044812990624244,96386000,0.1652389026131768,-7182000.0,80608000.0,0.13818995976431178,21764000.0,58844000.0,0.10087894492322304,0.68,0.67,87063000,88056000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
53,2007-06-30,IFF.PA,USD,2007-06-30,2007-06-30,Q2,573726000,327668000.0,246058000.0,0.42887719922053386,48760000.0,91198000.0,0.0,0.0,143513000.0,471181000.0,0.0,21148000.0,123693000,0.21559594649710837,102545000,0.17873514534812784,2819000.0,96968000.0,0.16901447729403932,18596000.0,78372000.0,0.13660179249328078,0.88,0.87,89174000,90124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
54,2007-03-31,IFF.PA,USD,2007-03-31,2007-03-31,Q1,566101000,329382000.0,236719000.0,0.4181568306715586,46632000.0,91271000.0,0.0,0.0,141459000.0,470841000.0,0.0,21139000.0,116399000,0.20561525240195655,95260000,0.16827385925833022,167000.0,87113000.0,0.15388243440658117,24424000.0,62689000.0,0.11073818982831686,0.7,0.69,89378000,90658000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
55,2006-12-31,IFF.PA,USD,2006-12-31,2006-12-31,Q4,514318000,303403000.0,210915000.0,0.41008675566478325,48031000.0,90559000.0,0.0,0.0,142299000.0,445702000.0,0.0,22823000.0,91439000,0.1777868944894015,68616000,0.1334116247146707,1201000.0,62416000.0,0.12135682593259423,14434000.0,47982000.0,0.09329247663896656,0.4277118636513554,0.4277118636513554,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
56,2006-09-30,IFF.PA,USD,2006-09-30,2006-09-30,Q3,539135000,310149000.0,228986000.0,0.4247285002828605,46471000.0,88092000.0,0.0,0.0,138276000.0,448425000.0,0.0,22308000.0,113018000,0.2096283862112458,90710000,0.16825099464883564,6467000.0,90702000.0,0.16823615606480752,27056000.0,63646000.0,0.11805206488170866,0.71,0.7,90053000,90988000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
57,2006-06-30,IFF.PA,USD,2006-06-30,2006-06-30,Q2,530505000,302889000.0,227616000.0,0.4290553340684819,45588000.0,87684000.0,0.0,0.0,136983000.0,439872000.0,0.0,22341000.0,112974000,0.21295558006050838,90633000,0.17084287612746346,590000.0,84923000.0,0.1600795468468723,23741000.0,61182000.0,0.11532784799389262,0.6732989248258482,0.6665649819691242,90869000,91787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
58,2006-03-31,IFF.PA,USD,2006-03-31,2006-03-31,Q1,511432000,294818000.0,216614000.0,0.4235440879725946,45602000.0,85588000.0,0.0,0.0,134900000.0,429718000.0,0.0,22261000.0,103975000,0.20330170970920866,81714000,0.1597749065369394,-1100000.0,75241000.0,0.14711828747516775,21551000.0,53690000.0,0.10497974315255987,0.59,0.58,91535000,92207000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
59,2005-12-31,IFF.PA,USD,2005-12-31,2005-12-31,Q4,461645000,274818000.0,186827000.0,0.4046984154491005,46028000.0,85691000.0,0.0,0.0,135487000.0,410305000.0,0.0,22382000.0,73722000,0.1596941372699802,51340000,0.11121099546188089,-24019000.0,21569000.0,0.04672204832717781,6331000.0,15238000.0,0.03300804730907949,0.1358316322437446,0.1358316322437446,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
60,2005-09-30,IFF.PA,USD,2005-09-30,2005-09-30,Q3,493118000,286712000.0,206406000.0,0.4185732421043239,44651000.0,86022000.0,0.0,0.0,134441000.0,421153000.0,0.0,23117000.0,95082000,0.19281794621165724,71965000,0.1459387002705235,854000.0,66253000.0,0.13435526587956634,-2319000.0,68572000.0,0.13905799423261775,0.73,0.72,93380000,94622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
61,2005-06-30,IFF.PA,USD,2005-06-30,2005-06-30,Q2,515578000,299065000.0,216513000.0,0.4199422783749501,44380000.0,82866000.0,0.0,0.0,131013000.0,430078000.0,0.0,23540000.0,109040000,0.21149079285772474,85500000,0.16583329777453654,2558000.0,81996000.0,0.15903704192188184,25283000.0,56713000.0,0.10999887504897417,0.6041267203545102,0.595380819904467,93876000,95255000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
62,2005-03-31,IFF.PA,USD,2005-03-31,2005-03-31,Q1,523052000,308397000.0,214655000.0,0.4103894067893823,44753000.0,84744000.0,0.0,0.0,133265000.0,441662000.0,0.0,22889000.0,104279000,0.19936641098781765,81390000,0.1556059435773116,556000.0,76370000.0,0.14600842746036724,23827000.0,52543000.0,0.10045463930928474,0.56,0.55,94325000,96025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
63,2004-12-31,IFF.PA,USD,2004-12-31,2004-12-31,Q4,468232000,268681000.0,199551000.0,0.4261797570435169,43059000.0,84702000.0,0.0,0.0,131474000.0,400155000.0,0.0,22608000.0,90685000,0.193675357515078,68077000,0.14539160074492988,-6385000.0,56302000.0,0.12024381076047772,15396000.0,40906000.0,0.08736267491329085,0.36463635310162856,0.36463635310162856,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
64,2004-09-30,IFF.PA,USD,2004-09-30,2004-09-30,Q3,506229000,289052000.0,217177000.0,0.42900940088378975,43124000.0,83694000.0,0.0,0.0,130527000.0,419579000.0,0.0,22306000.0,108956000,0.21523065648155282,86650000,0.1711675941125459,-20274000.0,60335000.0,0.11918519089186909,18030000.0,42305000.0,0.08356889866048764,0.45,0.44,94172000,95498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
65,2004-06-30,IFF.PA,USD,2004-06-30,2004-06-30,Q2,524177000,295716000.0,228461000.0,0.43584705166384635,44342000.0,83184000.0,0.0,0.0,131235000.0,426951000.0,0.0,23098000.0,120324000,0.2295484158976834,97226000,0.18548314786799117,-9021000.0,82091000.0,0.15660931326632035,25589000.0,56502000.0,0.10779183367450308,0.6,0.59,94136000,95330000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
66,2004-03-31,IFF.PA,USD,2004-03-31,2004-03-31,Q1,535015000,306786000.0,228229000.0,0.4265843013747278,44648000.0,89726000.0,0.0,0.0,138073000.0,444859000.0,0.0,22984000.0,113140000,0.2114707064287917,90156000,0.16851116323841386,-1425000.0,82274000.0,0.15377886601310245,25916000.0,56358000.0,0.105339102641982,0.6,0.59,94033000,95126000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
67,2003-12-31,IFF.PA,USD,2003-12-31,2003-12-31,Q4,471799000,268583000.0,203216000.0,0.4307257963666731,42243000.0,84310000.0,0.0,0.0,129711000.0,398294000.0,0.0,22296000.0,95801000,0.20305469066276105,73505000,0.15579727807816465,-12387000.0,55243000.0,0.11709011676582612,17132000.0,38111000.0,0.08077804319212206,0.3397217047146181,0.3397217047146181,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
68,2003-09-30,IFF.PA,USD,2003-09-30,2003-09-30,Q3,480886000,278191000.0,202695000.0,0.42150322529663997,39184000.0,75638000.0,0.0,0.0,117980000.0,396171000.0,0.0,21407000.0,106122000,0.22068016120244716,84715000,0.17616441318732506,-3470000.0,74713000.0,0.15536530487475203,23642000.0,51071000.0,0.10620188568600458,0.55,0.54,93265000,93793000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
69,2003-06-30,IFF.PA,USD,2003-06-30,2003-06-30,Q2,482611000,275235000.0,207376000.0,0.4296959663165572,38897000.0,72888000.0,0.0,0.0,114943000.0,390178000.0,0.0,21615000.0,114048000,0.2363145473269362,92433000,0.19152692333991558,-9086000.0,75390000.0,0.15621276763273112,23992000.0,51398000.0,0.10649985184755424,0.55,0.54,93782000,94874000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
70,2003-03-31,IFF.PA,USD,2003-03-31,2003-03-31,Q1,466224000,270447000.0,195777000.0,0.4199204674148049,38962000.0,76115000.0,0.0,0.0,118235000.0,388682000.0,0.0,21403000.0,98945000,0.21222631181577953,77542000,0.16631919420707642,-22915000.0,46514000.0,0.09976749373691617,14497000.0,32017000.0,0.06867299838704143,0.34003483506446613,0.33602711978253796,94158000,95281000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
71,2002-12-31,IFF.PA,USD,2002-12-31,2002-12-31,Q4,424292000,242284000.0,182008000.0,0.4289687290828015,36171000.0,75707000.0,0.0,0.0,115036000.0,357320000.0,0.0,21067000.0,88039000,0.20749625258076984,66972000,0.15784412621496516,258000.0,58862000.0,0.13872993127374544,19866000.0,38996000.0,0.09190840270379833,0.3476106005366232,0.3476106005366232,112183000,112183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
72,2002-09-30,IFF.PA,USD,2002-09-30,2002-09-30,Q3,462777000,261075000.0,201702000.0,0.4358513927874549,37664000.0,75142000.0,0.0,0.0,115964000.0,377039000.0,0.0,20993000.0,106731000,0.23063160010112863,85738000,0.18526849865053796,-1934000.0,74857000.0,0.1617560941879134,25258000.0,49599000.0,0.10717689081350197,0.5241471868791479,0.5184654784926567,94628000,95665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
73,2002-06-30,IFF.PA,USD,2002-06-30,2002-06-30,Q2,476336000,272612000.0,203724000.0,0.42768969802828255,35022000.0,78921000.0,0.0,0.0,117101000.0,389713000.0,0.0,21924000.0,108547000,0.22787906015921536,86623000,0.18185272580699338,-8435000.0,68894000.0,0.14463320009405126,23493000.0,45401000.0,0.09531297235564812,0.48,0.47,94572000,96029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
74,2002-03-31,IFF.PA,USD,2002-03-31,2002-03-31,Q1,445844000,259864000.0,185980000.0,0.41714142166318263,35170000.0,75386000.0,0.0,0.0,113714000.0,373578000.0,0.0,20474000.0,92740000,0.20800997658373782,72266000,0.16208808462152682,1965000.0,63804000.0,0.14310835180018122,21857000.0,41947000.0,0.09408447797884462,0.44372395117100727,0.4361211037408247,94534000,96182000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,1620593468,16:51:08,20210509
