,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DTE,USD,2010-04-29 00:00:00,2010-04-29 12:11:37,Q1,2453000000,995000000.0,1458000000.0,0.594374235629841,0.0,0.0,0.0,0.0,986000000.0,1981000000.0,140000000.0,0.0,726000000,0.29596412556053814,472000000,0.1924174480228292,11000000.0,346000000.0,0.14105177333876887,116000000.0,229000000.0,0.09335507541785569,1.38,1.38,166000000,166000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/0000950123-10-040289-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/k49105e10vq.htm,1620591305,16:15:05,20210509
45,2009-12-31,DTE,USD,2010-02-23 00:00:00,2010-02-23 17:23:23,Q4,2110000000,846000000.0,1264000000.0,0.5990521327014218,0.0,0.0,0.0,0.0,968000000.0,1814000000.0,136000000.0,0.0,580000000,0.27488151658767773,296000000,0.14028436018957346,2000000.0,164000000.0,0.07772511848341232,50000000.0,113000000.0,0.053554502369668244,0.6807228915662651,0.6807228915662651,166000000,166000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm,1620591305,16:15:05,20210509
46,2009-09-30,DTE,USD,2009-10-30 00:00:00,2009-10-30 16:33:10,Q3,1961000000,735000000.0,1226000000.0,0.6251912289648138,0.0,0.0,0.0,0.0,883000000.0,1618000000.0,143000000.0,0.0,620000000,0.3161652218255992,343000000,0.17491075981642018,20000000.0,231000000.0,0.11779704232534421,73000000.0,158000000.0,0.08057113717491075,0.96,0.96,165000000,165000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/0000950123-09-055676-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/k48430e10vq.htm,1620591305,16:15:05,20210509
47,2009-06-30,DTE,USD,2009-07-31 00:00:00,2009-07-31 17:05:04,Q2,1688000000,577000000.0,1111000000.0,0.658175355450237,0.0,0.0,0.0,0.0,896000000.0,1473000000.0,134000000.0,0.0,458000000,0.2713270142180095,215000000,0.1273696682464455,27000000.0,111000000.0,0.06575829383886256,27000000.0,83000000.0,0.04917061611374408,0.51,0.51,164000000,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/0000950123-09-028433-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012309028433/k48141e10vq.htm,1620591305,16:15:05,20210509
48,2009-03-31,DTE,USD,2009-05-05 00:00:00,2009-05-05 16:42:45,Q1,2255000000,960000000.0,1295000000.0,0.5742793791574279,0.0,0.0,0.0,0.0,900000000.0,1860000000.0,132000000.0,0.0,630000000,0.2793791574279379,395000000,0.17516629711751663,10000000.0,276000000.0,0.12239467849223946,97000000.0,179000000.0,0.07937915742793791,1.09,1.09,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/0000950152-09-004723-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209004723/k47785e10vq.htm,1620591305,16:15:05,20210509
49,2008-12-31,DTE,USD,2009-02-27 00:00:00,2009-02-27 16:38:46,Q4,2170000000,974000000.0,1196000000.0,0.5511520737327189,0.0,0.0,0.0,0.0,894000000.0,1868000000.0,0.0,0.0,515000000,0.23732718894009217,302000000,0.1391705069124424,11000000.0,186000000.0,0.08571428571428572,57000000.0,129000000.0,0.05944700460829493,0.7914110429447853,0.7914110429447853,163000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm,1620591305,16:15:05,20210509
50,2008-09-30,DTE,USD,2008-11-05 00:00:00,2008-11-04 17:42:53,Q3,2338000000,1034000000.0,1304000000.0,0.5577416595380668,0.0,0.0,0.0,0.0,929000000.0,1963000000.0,0.0,0.0,598000000,0.2557741659538067,375000000,0.16039349871685202,12000000.0,266000000.0,0.11377245508982035,97000000.0,177000000.0,0.07570573139435414,1.09,1.08,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/0000950152-08-008671-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015208008671/k46839e10vq.htm,1620591305,16:15:05,20210509
51,2008-06-30,DTE,USD,2008-08-08 00:00:00,2008-08-07 18:06:42,Q2,2251000000,1032000000.0,1219000000.0,0.5415370946246113,0.0,0.0,0.0,0.0,1048000000.0,2080000000.0,0.0,0.0,392000000,0.17414482452243446,171000000,0.0759662372278987,-5000000.0,46000000.0,0.020435362061306087,18000000.0,28000000.0,0.012438916037316748,0.1728395061728395,0.17177914110429449,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/0000950152-08-006181-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015208006181/k33717e10vq.htm,1620591305,16:15:05,20210509
52,2008-03-31,DTE,USD,2008-05-12 00:00:00,2008-05-12 16:44:47,Q1,2570000000,1266000000.0,1304000000.0,0.5073929961089494,0.0,0.0,0.0,0.0,1005000000.0,2271000000.0,0.0,0.0,387000000,0.15058365758754863,299000000,0.11634241245136187,138000000.0,316000000.0,0.12295719844357976,116000000.0,212000000.0,0.08249027237354085,1.31,1.3,162000000,163000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/0000950124-08-002371-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012408002371/k26447e10vq.htm,1620591305,16:15:05,20210509
53,2007-12-31,DTE,USD,2008-03-07,2008-03-07 16:47:25,Q4,1405000000,957000000.0,448000000.0,0.3188612099644128,0.0,0.0,0.0,0.0,-926000000.0,31000000.0,0.0,0.0,2581000000,1.8370106761565836,1374000000,0.9779359430604982,-991000000.0,83000000.0,0.05907473309608541,12000000.0,255000000.0,0.18149466192170818,1.5740740740740742,1.5740740740740742,162000000,162000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,1620591305,16:15:05,20210509
54,2007-09-30,DTE,USD,2007-11-09 00:00:00,2007-11-09 17:07:06,Q3,2417000000,763000000.0,1654000000.0,0.6843194042201076,0.0,0.0,0.0,0.0,1401000000.0,2164000000.0,0.0,0.0,428000000,0.17707902358295408,253000000,0.10467521721141912,74000000.0,252000000.0,0.10426148117501034,55000000.0,197000000.0,0.08150599917252793,1.2,1.19,165000000,166000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/0000950124-07-005740-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/k21300e10vq.htm,1620591305,16:15:05,20210509
55,2007-06-30,DTE,USD,2007-08-14 00:00:00,2007-08-14 17:22:37,Q2,1954000000,698000000.0,1256000000.0,0.6427840327533265,0.0,0.0,0.0,0.0,1466000000.0,2164000000.0,0.0,0.0,-878000000,-0.44933469805527126,-210000000,-0.10747185261003071,910000000.0,632000000.0,0.323439099283521,247000000.0,385000000.0,0.1970317297850563,2.21,2.2,174000000,175000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/0000950124-07-004283-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/k17686e10vq.htm,1620591305,16:15:05,20210509
56,2007-03-31,DTE,USD,2007-05-09 00:00:00,2007-05-09 17:24:24,Q1,2730000000,1135000000.0,1595000000.0,0.5842490842490843,0.0,0.0,0.0,0.0,1377000000.0,2512000000.0,0.0,0.0,408000000,0.14945054945054945,218000000,0.07985347985347985,35000000.0,184000000.0,0.0673992673992674,50000000.0,134000000.0,0.04908424908424908,0.7613636363636364,0.7570621468926554,176000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/0000950137-07-007133-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/k15052e10vq.htm,1620591305,16:15:05,20210509
57,2006-12-31,DTE,USD,2007-03-01,2007-03-01 17:20:45,Q4,2296000000,779000000.0,1517000000.0,0.6607142857142857,0.0,0.0,0.0,0.0,1390000000.0,2169000000.0,0.0,0.0,232000000,0.10104529616724739,127000000,0.05531358885017421,108000000.0,172000000.0,0.07491289198606271,28000000.0,142000000.0,0.06184668989547038,0.8068181818181818,0.8068181818181818,176000000,176000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,1620591305,16:15:05,20210509
58,2006-09-30,DTE,USD,2006-11-14,2006-11-14 14:36:01,Q3,2196000000,629000000.0,1567000000.0,0.7135701275045537,0.0,0.0,0.0,0.0,1200000000.0,1829000000.0,0.0,0.0,737000000,0.3356102003642987,367000000,0.16712204007285975,-15000000.0,248000000.0,0.11293260473588343,59000000.0,188000000.0,0.08561020036429873,1.0621468926553672,1.0561797752808988,177000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm,1620591305,16:15:05,20210509
59,2006-06-30,DTE,USD,2006-08-09,2006-08-09 14:49:34,Q2,1895000000,588000000.0,1307000000.0,0.6897097625329816,0.0,0.0,0.0,0.0,1210000000.0,1798000000.0,0.0,0.0,443000000,0.23377308707124012,97000000,0.05118733509234828,-125000000.0,-40000000.0,-0.021108179419525065,-8000000.0,-33000000.0,-0.017414248021108178,-0.19,-0.19,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm,1620591305,16:15:05,20210509
60,2006-03-31,DTE,USD,2006-05-10,2006-05-10 10:25:39,Q1,2635000000,1060000000.0,1575000000.0,0.5977229601518027,0.0,0.0,0.0,0.0,1338000000.0,2398000000.0,0.0,0.0,455000000,0.17267552182163187,237000000,0.08994307400379507,7000000.0,194000000.0,0.07362428842504744,58000000.0,136000000.0,0.05161290322580645,0.77,0.76,177000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm,1620591305,16:15:05,20210509
61,2005-12-31,DTE,USD,2006-03-08,2006-03-08 09:20:35,Q4,2712000000,1084000000.0,1628000000.0,0.6002949852507374,0.0,0.0,0.0,0.0,1234000000.0,2318000000.0,0.0,0.0,414000000,0.15265486725663716,394000000,0.14528023598820058,189000000.0,536000000.0,0.1976401179941003,148000000.0,382000000.0,0.14085545722713863,2.15819209039548,2.15819209039548,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,1620591305,16:15:05,20210509
62,2005-09-30,DTE,USD,2005-11-08,2005-11-08 16:03:55,Q3,2060000000,839000000.0,1221000000.0,0.5927184466019417,0.0,0.0,0.0,0.0,1278000000.0,2117000000.0,0.0,0.0,60000000,0.02912621359223301,-57000000,-0.02766990291262136,122000000.0,39000000.0,0.018932038834951457,10000000.0,4000000.0,0.001941747572815534,0.022727272727272728,0.022598870056497175,176000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm,1620591305,16:15:05,20210509
63,2005-06-30,DTE,USD,2005-08-04,2005-08-04 16:55:25,Q2,1945000000,638000000.0,1307000000.0,0.6719794344473008,0.0,0.0,0.0,0.0,1241000000.0,1879000000.0,0.0,0.0,267000000,0.1372750642673522,66000000,0.0339331619537275,15000000.0,33000000.0,0.01696658097686375,3000000.0,29000000.0,0.014910025706940874,0.16666666666666666,0.1657142857142857,174000000,175000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/k97188e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/k97188e10vq.htm,1620591305,16:15:05,20210509
64,2005-03-31,DTE,USD,2005-05-10,2005-05-10 17:07:17,Q1,2315000000,969000000.0,1346000000.0,0.5814254859611231,0.0,0.0,0.0,0.0,1203000000.0,2172000000.0,0.0,0.0,274000000,0.1183585313174946,143000000,0.061771058315334776,77000000.0,159000000.0,0.06868250539956804,37000000.0,122000000.0,0.052699784017278616,0.7011494252873564,0.6971428571428572,174000000,175000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/k94786e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/k94786e10vq.htm,1620591305,16:15:05,20210509
65,2004-12-31,DTE,USD,2005-03-15,2005-03-15 17:27:54,Q4,1926000000,573000000.0,1353000000.0,0.7024922118380063,0.0,0.0,0.0,0.0,977000000.0,1550000000.0,0.0,0.0,758000000,0.3935617860851506,376000000,0.1952232606438214,-174000000.0,154000000.0,0.07995846313603323,36000000.0,113000000.0,0.05867082035306334,0.6494252873563219,0.6494252873563219,174000000,174000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm,1620591305,16:15:05,20210509
66,2004-09-30,DTE,USD,2004-11-08,2004-11-08 09:57:12,Q3,1594000000,316000000.0,1278000000.0,0.8017565872020075,0.0,0.0,0.0,0.0,1160000000.0,1476000000.0,0.0,0.0,246000000,0.15432873274780426,118000000,0.0740276035131744,62000000.0,129000000.0,0.0809284818067754,36000000.0,93000000.0,0.05834378920953576,0.5375722543352601,0.5344827586206896,173000000,174000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/k88660e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/k88660e10vq.htm,1620591305,16:15:05,20210509
67,2004-06-30,DTE,USD,2004-08-05,2004-08-04 18:43:45,Q2,1501000000,377000000.0,1124000000.0,0.748834110592938,0.0,0.0,0.0,0.0,1090000000.0,1467000000.0,0.0,0.0,133000000,0.08860759493670886,34000000,0.022651565622918056,80000000.0,53000000.0,0.03530979347101932,18000000.0,35000000.0,0.023317788141239172,0.2023121387283237,0.20114942528735633,173000000,174000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/k86615e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/k86615e10vq.htm,1620591305,16:15:05,20210509
68,2004-03-31,DTE,USD,2004-05-05,2004-05-05 17:14:32,Q1,2093000000,741000000.0,1352000000.0,0.6459627329192547,0.0,0.0,0.0,0.0,988000000.0,1729000000.0,0.0,0.0,536000000,0.2560917343526039,364000000,0.17391304347826086,-5000000.0,268000000.0,0.12804586717630195,75000000.0,186000000.0,0.08886765408504539,1.1,1.09,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/k84982e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/k84982e10vq.htm,1620591305,16:15:05,20210509
69,2003-12-31,DTE,USD,2004-03-03,2004-03-02 21:46:08,Q4,1692000000,483000000.0,1209000000.0,0.7145390070921985,0.0,0.0,0.0,0.0,1054000000.0,1537000000.0,0.0,0.0,248000000,0.14657210401891252,155000000,0.09160756501182032,47000000.0,162000000.0,0.09574468085106383,-67000000.0,229000000.0,0.13534278959810875,1.3470588235294119,1.3470588235294119,170000000,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm,1620591305,16:15:05,20210509
70,2003-09-30,DTE,USD,2003-11-07,2003-11-07 14:25:03,Q3,1654000000,452000000.0,1202000000.0,0.7267230955259976,0.0,0.0,0.0,0.0,950000000.0,1402000000.0,0.0,0.0,409000000,0.24727932285368803,252000000,0.1523579201934704,13000000.0,137000000.0,0.08282950423216445,-43000000.0,176000000.0,0.10640870616686819,1.05,1.04,168000000,168000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/k80342e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/k80342e10vq.htm,1620591305,16:15:05,20210509
71,2003-06-30,DTE,USD,2003-08-14,2003-08-14 13:00:51,Q2,1600000000,493000000.0,1107000000.0,0.691875,0.0,0.0,0.0,0.0,1000000000.0,1493000000.0,0.0,0.0,287000000,0.179375,107000000,0.066875,0.0,-18000000.0,-0.01125,13000000.0,-33000000.0,-0.020625,-0.23,-0.23,168000000,168000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/k78563e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/k78563e10vq.htm,1620591305,16:15:05,20210509
72,2003-03-31,DTE,USD,2003-05-15,2003-05-15 13:58:32,Q1,2095000000,813000000.0,1282000000.0,0.6119331742243437,0.0,0.0,0.0,0.0,1049000000.0,1862000000.0,0.0,0.0,454000000,0.21670644391408114,233000000,0.11121718377088305,-20000000.0,82000000.0,0.03914081145584725,-26000000.0,155000000.0,0.07398568019093078,0.9281437125748503,0.9226190476190477,167000000,168000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/k76745e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/k76745e10vq.htm,1620591305,16:15:05,20210509
73,2002-12-31,DTE,USD,2003-03-24,2003-03-24 15:48:08,Q4,1684000000,435000000.0,1249000000.0,0.7416864608076009,0.0,0.0,0.0,0.0,975000000.0,1410000000.0,0.0,0.0,447000000,0.2654394299287411,274000000,0.16270783847980996,-4000000.0,160000000.0,0.09501187648456057,-43000000.0,203000000.0,0.12054631828978622,1.215568862275449,1.215568862275449,167000000,167000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm,1620591305,16:15:05,20210509
74,2002-09-30,DTE,USD,2002-11-14,2002-11-14 18:58:48,Q3,1649000000,484000000.0,1165000000.0,0.7064887810794421,0.0,0.0,0.0,0.0,879000000.0,1363000000.0,0.0,0.0,500000000,0.30321406913280774,286000000,0.17343844754396603,-4000000.0,148000000.0,0.0897513644633111,-13000000.0,161000000.0,0.0976349302607641,0.9640718562874252,0.9583333333333334,167000000,168000000,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/k72373e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/k72373e10vq.htm,1620591305,16:15:05,20210509
75,2002-06-30,DTE,USD,2002-08-14,2002-08-14 15:23:53,Q2,1981000000,907000000.0,1074000000.0,0.5421504290762241,0.0,0.0,0.0,0.0,875000000.0,1782000000.0,0.0,0.0,389000000,0.19636547198384655,199000000,0.10045431600201918,-4000000.0,64000000.0,0.03230691569914185,-4000000.0,68000000.0,0.034326097930338216,0.42,0.382716,161000000,162000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/k70722e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/k70722e10vq.htm,1620591305,16:15:05,20210509
76,2002-03-31,DTE,USD,2002-05-15,2002-05-15,Q1,2400000000,1224000000.0,1176000000.0,0.49,0.0,0.0,0.0,0.0,828000000.0,2052000000.0,0.0,0.0,551000000,0.22958333333333333,348000000,0.145,-9000000.0,202000000.0,0.08416666666666667,2000000.0,200000000.0,0.08333333333333333,1.25,1.24,161000000,161000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/0000950124-02-001843-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/k68766e10-q.htm,1620591305,16:15:05,20210509
77,2001-12-31,DTE,USD,2002-03-29,2002-03-29 00:00:00,Q4,2136000000,1010000000.0,1126000000.0,0.5271535580524345,0.0,0.0,0.0,0.0,798000000.0,1808000000.0,0.0,0.0,519000000,0.24297752808988765,328000000,0.15355805243445692,5000000.0,195000000.0,0.09129213483146068,-23000000.0,218000000.0,0.10205992509363296,1.3540372670807452,1.3540372670807452,161000000,161000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm,1620591305,16:15:05,20210509
78,2001-09-30,DTE,USD,2001-09-30,2001-09-30,Q3,2081000000,1084000000.0,997000000.0,0.4790965881787602,0.0,0.0,0.0,0.0,785000000.0,1869000000.0,0.0,0.0,457000000,0.21960595867371457,212000000,0.10187409899086977,-18000000.0,59000000.0,0.028351753964440174,-4000000.0,63000000.0,0.03027390677558866,0.38414634146341464,0.38181818181818183,164000000,165000000,,,1620591305,16:15:05,20210509
79,2001-06-30,DTE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1790000000,908000000.0,882000000.0,0.49273743016759775,0.0,0.0,0.0,0.0,970000000.0,1878000000.0,0.0,0.0,95000000,0.05307262569832402,-88000000,-0.049162011173184354,5000000.0,-189000000.0,-0.10558659217877095,-102000000.0,-87000000.0,-0.04860335195530726,-0.6,-0.6,145000000,145000000,https://www.sec.gov/Archives/edgar/data/936340/000095012401502880/0000950124-01-502880-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012401502880/k63106e10-q.htm,1620591305,16:15:05,20210509
80,2001-03-31,DTE,USD,2001-05-11,2001-05-11,Q1,1842000000,948000000.0,894000000.0,0.48534201954397393,0.0,0.0,0.0,0.0,650000000.0,1598000000.0,0.0,0.0,429000000,0.23289902280130292,244000000,0.13246471226927253,-1000000.0,154000000.0,0.08360477741585233,19000000.0,138000000.0,0.0749185667752443,0.98,0.98,140816327,140816327,https://www.sec.gov/Archives/edgar/data/936340/000095012401500986/0000950124-01-500986-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000095012401500986/k60558e10-q.htm,1620591305,16:15:05,20210509
81,2000-12-31,DTE,USD,2000-12-31,2000-12-31,Q4,1440000000,563000000.0,877000000.0,0.6090277777777777,0.0,0.0,0.0,0.0,637000000.0,1200000000.0,0.0,0.0,426000000,0.29583333333333334,240000000,0.16666666666666666,-8000000.0,147000000.0,0.10208333333333333,8000000.0,139000000.0,0.09652777777777778,0.9871014459850241,0.9871014459850241,140816327,140816327,,,1620591305,16:15:05,20210509
82,2000-09-30,DTE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1547000000,747000000.0,800000000.0,0.5171299288946348,0.0,0.0,0.0,0.0,628000000.0,1375000000.0,0.0,0.0,380000000,0.2456367162249515,172000000,0.11118293471234647,-6000000.0,80000000.0,0.051712992889463474,-24000000.0,104000000.0,0.06722689075630252,0.73,0.73,142465753,142465753,https://www.sec.gov/Archives/edgar/data/936340/000095012400006814/0000950124-00-006814-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400006814/k57582e10-q.htm,1620591305,16:15:05,20210509
83,2000-06-30,DTE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1428000000,579000000.0,849000000.0,0.5945378151260504,0.0,0.0,0.0,0.0,646000000.0,1225000000.0,0.0,0.0,390000000,0.27310924369747897,203000000,0.14215686274509803,-1000000.0,120000000.0,0.08403361344537816,12000000.0,108000000.0,0.07563025210084033,0.76,0.76,142105263,142105263,https://www.sec.gov/Archives/edgar/data/936340/000095012400004906/0000950124-00-004906-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400004906/e10-q.htm,1620591305,16:15:05,20210509
84,2000-03-31,DTE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1182000000,344000000.0,838000000.0,0.7089678510998308,0.0,0.0,0.0,0.0,623000000.0,967000000.0,0.0,0.0,409000000,0.3460236886632826,215000000,0.18189509306260576,-2000000.0,130000000.0,0.10998307952622674,13000000.0,117000000.0,0.09898477157360407,0.81,0.81,144444444,144444444,https://www.sec.gov/Archives/edgar/data/936340/000095012400003144/0000950124-00-003144-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400003144/0000950124-00-003144-d1.html,1620591305,16:15:05,20210509
85,1999-12-31,DTE,USD,1999-12-31,1999-12-31,Q4,1114000000,272000000.0,842000000.0,0.755834829443447,0.0,0.0,0.0,0.0,648000000.0,920000000.0,0.0,0.0,416000000,0.3734290843806104,194000000,0.1741472172351885,-5000000.0,109000000.0,0.09784560143626571,12000000.0,97000000.0,0.08707360861759425,0.6715384636047337,0.6715384636047337,144444444,144444444,,,1620591305,16:15:05,20210509
86,1999-09-30,DTE,USD,1999-09-30,1999-09-30,Q3,1440000000,510000000.0,930000000.0,0.6458333333333334,0.0,0.0,0.0,0.0,649000000.0,1159000000.0,0.0,0.0,468000000,0.325,281000000,0.1951388888888889,-4000000.0,182000000.0,0.12638888888888888,21000000.0,161000000.0,0.11180555555555556,1.11,1.11,145000000,145000000,,,1620591305,16:15:05,20210509
87,1999-06-30,DTE,USD,1999-06-30,1999-06-30,Q2,1150000000,322000000.0,828000000.0,0.72,0.0,0.0,0.0,0.0,617000000.0,939000000.0,0.0,0.0,399000000,0.34695652173913044,211000000,0.18347826086956523,-6000000.0,123000000.0,0.10695652173913044,13000000.0,110000000.0,0.09565217391304348,0.76,0.76,145000000,145000000,,,1620591305,16:15:05,20210509
88,1999-03-31,DTE,USD,1999-03-31,1999-03-31,Q1,1024000000,231000000.0,793000000.0,0.7744140625,0.0,0.0,0.0,0.0,578000000.0,809000000.0,0.0,0.0,400000000,0.390625,215000000,0.2099609375,-3000000.0,129000000.0,0.1259765625,14000000.0,115000000.0,0.1123046875,0.7927917990858766,0.7921746917407178,145057000,145170000,,,1620591305,16:15:05,20210509
89,1998-12-31,DTE,USD,1998-12-31,1998-12-31,Q4,1013000000,211000000.0,802000000.0,0.7917077986179665,0.0,0.0,0.0,0.0,612000000.0,823000000.0,0.0,0.0,361000000,0.35636722606120436,190000000,0.18756169792694966,-6000000.0,101000000.0,0.09970384995064166,-5000000.0,106000000.0,0.10463968410661402,0.7307472235052428,0.7307472235052428,145057000,145057000,,,1620591305,16:15:05,20210509
90,1998-09-30,DTE,USD,1998-10-28,1998-10-28,Q3,1199000000,359000000.0,840000000.0,0.700583819849875,0.0,0.0,0.0,0.0,574000000.0,933000000.0,0.0,0.0,439000000,0.36613844870725604,266000000,0.22185154295246037,-4000000.0,178000000.0,0.14845704753961636,46000000.0,132000000.0,0.11009174311926606,0.91,0.91,145054945,145054945,https://www.sec.gov/Archives/edgar/data/936340/0000950124-98-005889-index.html,https://www.sec.gov/Archives/edgar/data/28385/,1620591305,16:15:05,20210509
91,1998-06-30,DTE,USD,1998-06-30,1998-06-30,Q2,1064000000,285000000.0,779000000.0,0.7321428571428571,0.0,0.0,0.0,0.0,531000000.0,816000000.0,0.0,0.0,415000000,0.3900375939849624,248000000,0.23308270676691728,-5000000.0,162000000.0,0.15225563909774437,61000000.0,101000000.0,0.09492481203007519,0.69,0.69,146376812,146376812,,,1620591305,16:15:05,20210509
92,1998-03-31,DTE,USD,1998-04-27,1998-04-27,Q1,945000000,208000000.0,737000000.0,0.7798941798941799,0.0,0.0,0.0,0.0,504000000.0,712000000.0,0.0,0.0,398000000,0.4211640211640212,233000000,0.24656084656084656,0.0,156000000.0,0.16507936507936508,52000000.0,104000000.0,0.11005291005291006,0.72,0.72,144444444,144444444,https://www.sec.gov/Archives/edgar/data/936340/0000950124-98-002380-index.html,https://www.sec.gov/Archives/edgar/data/28385/,1620591305,16:15:05,20210509
