,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0243.HK,HKD,2018-03-31,2018-03-31,Q1,78965250.0,38545750.0,40419500.0,0.5118643960476286,0.0,0.0,0.0,-20591000.0,0.0,67443250.0,10750.0,1663250.0,13185250.0,0.16697534675062764,11522000.0,0.1459122842009618,0.0,-52573500.0,-0.6657802007845223,282250.0,-52855750.0,-0.6693545578593115,-0.281101,-0.281101,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
11,2018-01-31,0243.HK,HKD,2018-01-31,2018-01-31,Q1,78965250.0,38545750.0,40419500.0,0.5118643960476286,0.0,0.0,0.0,-20591000.0,0.0,67443250.0,10750.0,1663250.0,13185250.0,0.16697534675062764,11522000.0,0.1459122842009618,0.0,-52573500.0,-0.6657802007845223,282250.0,-52855750.0,-0.6693545578593115,-0.281101,-0.281101,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
12,2017-09-30,0243.HK,HKD,2017-09-30,2017-09-30,Q3,70179750.0,32896500.0,37283250.0,0.531253673602428,0.0,0.0,0.0,-19001250.0,0.0,52682000.0,280500.0,496500.0,17994250.0,0.2564023097830927,17497750.0,0.249327619434381,0.0,-15611000.0,-0.22244308365304807,-1823500.0,-13787500.0,-0.19645980500073026,-0.07320025,-0.07320025,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
13,2017-06-30,0243.HK,HKD,2017-06-30,2017-06-30,Q2,70179750.0,32896500.0,37283250.0,0.531253673602428,0.0,0.0,0.0,-19001250.0,0.0,52682000.0,280500.0,496500.0,17994250.0,0.2564023097830927,17497750.0,0.249327619434381,0.0,-15611000.0,-0.22244308365304807,-1823500.0,-13787500.0,-0.19645980500073026,-0.07320025,-0.07320025,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
14,2017-03-31,0243.HK,HKD,2017-03-31,2017-03-31,Q1,70179750.0,32896500.0,37283250.0,0.531253673602428,0.0,0.0,0.0,-19001250.0,0.0,52682000.0,280500.0,496500.0,17994250.0,0.2564023097830927,17497750.0,0.249327619434381,0.0,-15611000.0,-0.22244308365304807,-1823500.0,-13787500.0,-0.19645980500073026,-0.07320025,-0.07320025,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
15,2017-01-31,0243.HK,HKD,2017-01-31,2017-01-31,Q1,70179750.0,32896500.0,37283250.0,0.531253673602428,0.0,0.0,0.0,-19001250.0,0.0,52682000.0,280500.0,496500.0,17994250.0,0.2564023097830927,17497750.0,0.249327619434381,0.0,-15611000.0,-0.22244308365304807,-1823500.0,-13787500.0,-0.19645980500073026,-0.07320025,-0.07320025,188021358.0,188021358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
16,2016-09-30,0243.HK,HKD,2016-09-30,2016-09-30,Q3,71755250.0,33201500.0,38553750.0,0.5372951804920197,0.0,0.0,0.0,-23003000.0,0.0,56575500.0,274750.0,1155750.0,16335500.0,0.22765581612495253,15179750.0,0.21154898073660117,0.0,-263500.0,-0.0036722051696565757,2484250.0,-2747750.0,-0.03829336529382867,-0.08970025,-0.08970025,30658296.0,30658296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
17,2016-06-30,0243.HK,HKD,2016-06-30,2016-06-30,Q2,71755250.0,33201500.0,38553750.0,0.5372951804920197,0.0,0.0,0.0,-23003000.0,0.0,56575500.0,274750.0,1155750.0,16335500.0,0.22765581612495253,15179750.0,0.21154898073660117,0.0,-263500.0,-0.0036722051696565757,2484250.0,-2747750.0,-0.03829336529382867,-0.08970025,-0.08970025,30658296.0,30658296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
18,2016-03-31,0243.HK,HKD,2016-03-31,2016-03-31,Q1,71755250.0,33201500.0,38553750.0,0.5372951804920197,0.0,0.0,0.0,-23003000.0,0.0,56575500.0,274750.0,1155750.0,16335500.0,0.22765581612495253,15179750.0,0.21154898073660117,0.0,-263500.0,-0.0036722051696565757,2484250.0,-2747750.0,-0.03829336529382867,-0.08970025,-0.08970025,30658296.0,30658296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
19,2016-01-31,0243.HK,HKD,2016-01-31,2016-01-31,Q1,71755250.0,33201500.0,38553750.0,0.5372951804920197,0.0,0.0,0.0,-23003000.0,0.0,56575500.0,274750.0,1155750.0,16335500.0,0.22765581612495253,15179750.0,0.21154898073660117,0.0,-263500.0,-0.0036722051696565757,2484250.0,-2747750.0,-0.03829336529382867,-0.08970025,-0.08970025,30658296.0,30658296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
20,2015-09-30,0243.HK,HKD,2015-09-30,2015-09-30,Q3,65575750.0,30657500.0,34918250.0,0.5324872380415017,0.0,0.0,0.0,-18581750.0,0.0,51812000.0,267750.0,3293750.0,17057500.0,0.26011902265700354,13763750.0,0.20989085141992275,0.0,-11372750.0,-0.17342920210596144,311250.0,-11684000.0,-0.1781756213234313,-0.730803,-0.730803,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
21,2015-06-30,0243.HK,HKD,2015-06-30,2015-06-30,Q2,65575750.0,30657500.0,34918250.0,0.5324872380415017,0.0,0.0,0.0,-18581750.0,0.0,51812000.0,267750.0,3293750.0,17057500.0,0.26011902265700354,13763750.0,0.20989085141992275,0.0,-11372750.0,-0.17342920210596144,311250.0,-11684000.0,-0.1781756213234313,-0.730803,-0.730803,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
22,2015-03-31,0243.HK,HKD,2015-03-31,2015-03-31,Q1,65575750.0,30657500.0,34918250.0,0.5324872380415017,0.0,0.0,0.0,-18581750.0,0.0,51812000.0,267750.0,3293750.0,17057500.0,0.26011902265700354,13763750.0,0.20989085141992275,0.0,-11372750.0,-0.17342920210596144,311250.0,-11684000.0,-0.1781756213234313,-0.730803,-0.730803,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
23,2015-01-31,0243.HK,HKD,2015-01-31,2015-01-31,Q1,65575750.0,30657500.0,34918250.0,0.5324872380415017,0.0,0.0,0.0,-18581750.0,0.0,51812000.0,267750.0,3293750.0,17057500.0,0.26011902265700354,13763750.0,0.20989085141992275,0.0,-11372750.0,-0.17342920210596144,311250.0,-11684000.0,-0.1781756213234313,-0.730803,-0.730803,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
24,2014-09-30,0243.HK,HKD,2014-09-30,2014-09-30,Q3,65678500.0,26976000.0,38702500.0,0.5892719839825818,0.0,0.0,0.0,0.0,0.0,47566750.0,183250.0,3314000.0,21425750.0,0.32622167071416064,18111750.0,0.2757637583075131,0.0,674750.0,0.010273529389373997,261000.0,413750.0,0.006299626209490168,0.0264,0.0264,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
25,2014-06-30,0243.HK,HKD,2014-06-30,2014-06-30,Q2,65678500.0,26976000.0,38702500.0,0.5892719839825818,0.0,0.0,0.0,0.0,0.0,47566750.0,183250.0,3314000.0,21425750.0,0.32622167071416064,18111750.0,0.2757637583075131,0.0,674750.0,0.010273529389373997,261000.0,413750.0,0.006299626209490168,0.0264,0.0264,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
26,2014-03-31,0243.HK,HKD,2014-03-31,2014-03-31,Q1,65678500.0,26976000.0,38702500.0,0.5892719839825818,0.0,0.0,0.0,0.0,0.0,47566750.0,183250.0,3314000.0,21425750.0,0.32622167071416064,18111750.0,0.2757637583075131,0.0,674750.0,0.010273529389373997,261000.0,413750.0,0.006299626209490168,0.0264,0.0264,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
27,2014-01-31,0243.HK,HKD,2014-01-31,2014-01-31,Q1,65678500.0,26976000.0,38702500.0,0.5892719839825818,0.0,0.0,0.0,0.0,0.0,47566750.0,183250.0,3314000.0,21425750.0,0.32622167071416064,18111750.0,0.2757637583075131,0.0,674750.0,0.010273529389373997,261000.0,413750.0,0.006299626209490168,0.0264,0.0264,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
28,2013-09-30,0243.HK,HKD,2013-09-30,2013-09-30,Q3,54295000.0,21432000.0,32863000.0,0.6052675200294686,0.0,0.0,0.0,0.0,0.0,55242750.0,103250.0,3159250.0,2211500.0,0.04073119071737729,-947750.0,-0.017455566810940234,0.0,-1326000.0,-0.02442213831844553,202750.0,-1528750.0,-0.028156367989685974,-0.1200005,-0.1200005,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
29,2013-06-30,0243.HK,HKD,2013-06-30,2013-06-30,Q2,54295000.0,21432000.0,32863000.0,0.6052675200294686,0.0,0.0,0.0,0.0,0.0,55242750.0,103250.0,3159250.0,2211500.0,0.04073119071737729,-947750.0,-0.017455566810940234,0.0,-1326000.0,-0.02442213831844553,202750.0,-1528750.0,-0.028156367989685974,-0.1200005,-0.1200005,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
30,2013-03-31,0243.HK,HKD,2013-03-31,2013-03-31,Q1,54295000.0,21432000.0,32863000.0,0.6052675200294686,0.0,0.0,0.0,0.0,0.0,55242750.0,103250.0,3159250.0,2211500.0,0.04073119071737729,-947750.0,-0.017455566810940234,0.0,-1326000.0,-0.02442213831844553,202750.0,-1528750.0,-0.028156367989685974,-0.1200005,-0.1200005,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
31,2013-01-31,0243.HK,HKD,2013-01-31,2013-01-31,Q1,54295000.0,21432000.0,32863000.0,0.6052675200294686,0.0,0.0,0.0,0.0,0.0,55242750.0,103250.0,3159250.0,2211500.0,0.04073119071737729,-947750.0,-0.017455566810940234,0.0,-1326000.0,-0.02442213831844553,202750.0,-1528750.0,-0.028156367989685974,-0.1200005,-0.1200005,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
32,2012-09-30,0243.HK,HKD,2012-09-30,2012-09-30,Q3,69782750.0,33811500.0,35971250.0,0.5154748129014692,0.0,0.0,0.0,0.0,0.0,69487500.0,177750.0,3129000.0,3424250.0,0.049070149857952,295250.0,0.004230988317313376,0.0,-1374250.0,-0.01969326230336294,247500.0,-1621750.0,-0.023239984093490155,-0.1200005,-0.1200005,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
33,2012-06-30,0243.HK,HKD,2012-06-30,2012-06-30,Q2,69782750.0,33811500.0,35971250.0,0.5154748129014692,0.0,0.0,0.0,0.0,0.0,69487500.0,177750.0,3129000.0,3424250.0,0.049070149857952,295250.0,0.004230988317313376,0.0,-1374250.0,-0.01969326230336294,247500.0,-1621750.0,-0.023239984093490155,-0.1200005,-0.1200005,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
34,2012-03-31,0243.HK,HKD,2012-03-31,2012-03-31,Q1,69782750.0,33811500.0,35971250.0,0.5154748129014692,0.0,0.0,0.0,0.0,0.0,69487500.0,177750.0,3129000.0,3424250.0,0.049070149857952,295250.0,0.004230988317313376,0.0,-1374250.0,-0.01969326230336294,247500.0,-1621750.0,-0.023239984093490155,-0.1200005,-0.1200005,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
35,2012-01-31,0243.HK,HKD,2012-01-31,2012-01-31,Q1,69782750.0,33811500.0,35971250.0,0.5154748129014692,0.0,0.0,0.0,0.0,0.0,69487500.0,177750.0,3129000.0,3424250.0,0.049070149857952,295250.0,0.004230988317313376,0.0,-1374250.0,-0.01969326230336294,247500.0,-1621750.0,-0.023239984093490155,-0.1200005,-0.1200005,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
36,2011-09-30,0243.HK,HKD,2011-09-30,2011-09-30,Q3,88499500.0,49970000.0,38529500.0,0.43536404160475484,0.0,0.0,0.0,0.0,0.0,90748750.0,196500.0,2740500.0,491250.0,0.005550878818524399,-2249250.0,-0.02541539782710637,0.0,-3031250.0,-0.034251605941276506,257000.0,-3288250.0,-0.03715557715015339,-0.240001,-0.240001,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
37,2011-06-30,0243.HK,HKD,2011-06-30,2011-06-30,Q2,88499500.0,49970000.0,38529500.0,0.43536404160475484,0.0,0.0,0.0,0.0,0.0,90748750.0,196500.0,2740500.0,491250.0,0.005550878818524399,-2249250.0,-0.02541539782710637,0.0,-3031250.0,-0.034251605941276506,257000.0,-3288250.0,-0.03715557715015339,-0.240001,-0.240001,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
38,2011-03-31,0243.HK,HKD,2011-03-31,2011-03-31,Q1,88499500.0,49970000.0,38529500.0,0.43536404160475484,0.0,0.0,0.0,0.0,0.0,90748750.0,196500.0,2740500.0,491250.0,0.005550878818524399,-2249250.0,-0.02541539782710637,0.0,-3031250.0,-0.034251605941276506,257000.0,-3288250.0,-0.03715557715015339,-0.240001,-0.240001,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
39,2011-01-31,0243.HK,HKD,2011-01-31,2011-01-31,Q1,88499500.0,49970000.0,38529500.0,0.43536404160475484,0.0,0.0,0.0,0.0,0.0,90748750.0,196500.0,2740500.0,491250.0,0.005550878818524399,-2249250.0,-0.02541539782710637,0.0,-3031250.0,-0.034251605941276506,257000.0,-3288250.0,-0.03715557715015339,-0.240001,-0.240001,15986884.0,15986884.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
40,2010-09-30,0243.HK,HKD,2010-09-30,2010-09-30,Q3,81250000.0,38250000.0,43000000.0,0.5292307692307693,0.0,0.0,0.0,250000.0,0.0,73250000.0,250000.0,2500000.0,10500000.0,0.12923076923076923,8000000.0,0.09846153846153846,0.0,6250000.0,0.07692307692307693,500000.0,5750000.0,0.07076923076923076,0.3600015,0.3600015,15986582.0,15986582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
41,2010-06-30,0243.HK,HKD,2010-06-30,2010-06-30,Q2,81250000.0,38250000.0,43000000.0,0.5292307692307693,0.0,0.0,0.0,250000.0,0.0,73250000.0,250000.0,2500000.0,10500000.0,0.12923076923076923,8000000.0,0.09846153846153846,0.0,6250000.0,0.07692307692307693,500000.0,5750000.0,0.07076923076923076,0.3600015,0.3600015,15986582.0,15986582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
42,2010-03-31,0243.HK,HKD,2010-03-31,2010-03-31,Q1,81250000.0,38250000.0,43000000.0,0.5292307692307693,0.0,0.0,0.0,250000.0,0.0,73250000.0,250000.0,2500000.0,10500000.0,0.12923076923076923,8000000.0,0.09846153846153846,0.0,6250000.0,0.07692307692307693,500000.0,5750000.0,0.07076923076923076,0.3600015,0.3600015,15986582.0,15986582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
43,2010-01-31,0243.HK,HKD,2010-01-31,2010-01-31,Q1,81250000.0,38250000.0,43000000.0,0.5292307692307693,0.0,0.0,0.0,250000.0,0.0,73250000.0,250000.0,2500000.0,10500000.0,0.12923076923076923,8000000.0,0.09846153846153846,0.0,6250000.0,0.07692307692307693,500000.0,5750000.0,0.07076923076923076,0.3600015,0.3600015,15986582.0,15986582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
44,2009-09-30,0243.HK,HKD,2009-09-30,2009-09-30,Q3,68750000.0,33750000.0,35000000.0,0.509090909090909,0.0,0.0,0.0,-25000000.0,0.0,52500000.0,250000.0,5250000.0,21500000.0,0.31272727272727274,16250000.0,0.23636363636363636,0.0,-23750000.0,-0.34545454545454546,250000.0,-24000000.0,-0.3490909090909091,-1.56000625,-1.56000625,15986468.0,15986468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
45,2009-06-30,0243.HK,HKD,2009-06-30,2009-06-30,Q2,68750000.0,33750000.0,35000000.0,0.509090909090909,0.0,0.0,0.0,-25000000.0,0.0,52500000.0,250000.0,5250000.0,21500000.0,0.31272727272727274,16250000.0,0.23636363636363636,0.0,-23750000.0,-0.34545454545454546,250000.0,-24000000.0,-0.3490909090909091,-1.56000625,-1.56000625,15986468.0,15986468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
46,2009-03-31,0243.HK,HKD,2009-03-31,2009-03-31,Q1,68750000.0,33750000.0,35000000.0,0.509090909090909,0.0,0.0,0.0,-25000000.0,0.0,52500000.0,250000.0,5250000.0,21500000.0,0.31272727272727274,16250000.0,0.23636363636363636,0.0,-23750000.0,-0.34545454545454546,250000.0,-24000000.0,-0.3490909090909091,-1.56000625,-1.56000625,15986468.0,15986468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
47,2009-01-31,0243.HK,HKD,2009-01-31,2009-01-31,Q1,68750000.0,33750000.0,35000000.0,0.509090909090909,0.0,0.0,0.0,-25000000.0,0.0,52500000.0,250000.0,5250000.0,21500000.0,0.31272727272727274,16250000.0,0.23636363636363636,0.0,-23750000.0,-0.34545454545454546,250000.0,-24000000.0,-0.3490909090909091,-1.56000625,-1.56000625,15986468.0,15986468.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
48,2008-09-30,0243.HK,HKD,2008-09-30,2008-09-30,Q3,84250000.0,41250000.0,43000000.0,0.5103857566765578,0.0,0.0,0.0,-3000000.0,0.0,48250000.0,0.0,7000000.0,43000000.0,0.5103857566765578,36000000.0,0.42729970326409494,0.0,-10750000.0,-0.12759643916913946,250000.0,-11000000.0,-0.13056379821958458,-0.720003,-0.720003,15985426.0,15985426.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584618,14:23:38,20210509
