,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0621.HK,HKD,2007-06-30,2007-06-30,Q2,120073000.0,106387000.0,13686000.0,0.11398066176409351,0.0,0.0,0.0,0.0,0.0,129332000.0,0.0,1222000.0,-8037000.0,-0.06693428164533242,-9259000.0,-0.07711142388380401,0.0,2874750.0,0.023941685474669575,183500.0,2691250.0,0.022413448485504653,0.0047425,0.0047425,501792304,501792304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
54,2007-03-31,0621.HK,HKD,2007-03-31,2007-03-31,Q1,120073000.0,106387000.0,13686000.0,0.11398066176409351,0.0,0.0,0.0,0.0,0.0,129332000.0,0.0,1222000.0,-8037000.0,-0.06693428164533242,-9259000.0,-0.07711142388380401,0.0,2874750.0,0.023941685474669575,183500.0,2691250.0,0.022413448485504653,0.0047425,0.0047425,501792304,501792304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
55,2007-01-31,0621.HK,HKD,2007-01-31,2007-01-31,Q1,120073000.0,106387000.0,13686000.0,0.11398066176409351,0.0,0.0,0.0,0.0,0.0,129332000.0,0.0,1222000.0,-8037000.0,-0.06693428164533242,-9259000.0,-0.07711142388380401,0.0,2874750.0,0.023941685474669575,183500.0,2691250.0,0.022413448485504653,0.0047425,0.0047425,501792304,501792304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
56,2006-09-30,0621.HK,HKD,2006-09-30,2006-09-30,Q3,123611250.0,122682500.0,928750.0,0.007513474703961007,0.0,10504750.0,0.0,0.0,0.0,128641500.0,0.0,1362750.0,-3667500.0,-0.029669629584685858,-5030250.0,-0.04069411157964991,0.0,-5156000.0,-0.04171141380740022,92250.0,-5248250.0,-0.04245770510370213,-0.016025,-0.016025,3620000000,3620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
57,2006-06-30,0621.HK,HKD,2006-06-30,2006-06-30,Q2,123611250.0,122682500.0,928750.0,0.007513474703961007,0.0,10504750.0,0.0,0.0,0.0,128641500.0,0.0,1362750.0,-3667500.0,-0.029669629584685858,-5030250.0,-0.04069411157964991,0.0,-5156000.0,-0.04171141380740022,92250.0,-5248250.0,-0.04245770510370213,-0.016025,-0.016025,3620000000,3620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
58,2006-03-31,0621.HK,HKD,2006-03-31,2006-03-31,Q1,123611250.0,122682500.0,928750.0,0.007513474703961007,0.0,10504750.0,0.0,0.0,0.0,128641500.0,0.0,1362750.0,-3667500.0,-0.029669629584685858,-5030250.0,-0.04069411157964991,0.0,-5156000.0,-0.04171141380740022,92250.0,-5248250.0,-0.04245770510370213,-0.016025,-0.016025,3620000000,3620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
59,2006-01-31,0621.HK,HKD,2006-01-31,2006-01-31,Q1,123611250.0,122682500.0,928750.0,0.007513474703961007,0.0,10504750.0,0.0,0.0,0.0,128641500.0,0.0,1362750.0,-3667500.0,-0.029669629584685858,-5030250.0,-0.04069411157964991,0.0,-5156000.0,-0.04171141380740022,92250.0,-5248250.0,-0.04245770510370213,-0.016025,-0.016025,3620000000,3620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
60,2005-09-30,0621.HK,HKD,2005-09-30,2005-09-30,Q3,108700250.0,100269750.0,8430500.0,0.07755731932539253,0.0,7534250.0,0.0,0.0,0.0,105932750.0,0.0,1163750.0,3931250.0,0.03616597017946141,2767500.0,0.025459923045255187,0.0,3494500.0,0.032148040137902165,-130000.0,3624500.0,0.033343989549242066,0.012325,0.010775,287545639,328909513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
61,2005-06-30,0621.HK,HKD,2005-06-30,2005-06-30,Q2,108700250.0,100269750.0,8430500.0,0.07755731932539253,0.0,7534250.0,0.0,0.0,0.0,105932750.0,0.0,1163750.0,3931250.0,0.03616597017946141,2767500.0,0.025459923045255187,0.0,3494500.0,0.032148040137902165,-130000.0,3624500.0,0.033343989549242066,0.012325,0.010775,287545639,328909513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
62,2005-03-31,0621.HK,HKD,2005-03-31,2005-03-31,Q1,108700250.0,100269750.0,8430500.0,0.07755731932539253,0.0,7534250.0,0.0,0.0,0.0,105932750.0,0.0,1163750.0,3931250.0,0.03616597017946141,2767500.0,0.025459923045255187,0.0,3494500.0,0.032148040137902165,-130000.0,3624500.0,0.033343989549242066,0.012325,0.010775,287545639,328909513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
63,2005-01-31,0621.HK,HKD,2005-01-31,2005-01-31,Q1,108700250.0,100269750.0,8430500.0,0.07755731932539253,0.0,7534250.0,0.0,0.0,0.0,105932750.0,0.0,1163750.0,3931250.0,0.03616597017946141,2767500.0,0.025459923045255187,0.0,3494500.0,0.032148040137902165,-130000.0,3624500.0,0.033343989549242066,0.012325,0.010775,287545639,328909513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584825,14:27:05,20210509
