,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BOOM,USD,2010-04-29,2010-04-29 17:17:16,Q1,30357000.0,23373000.0,6984000.0,0.23006225911651348,0.0,3145000.0,2321000.0,0.0,6739000.0,30112000.0,1144000.0,2427000.0,2672000.0,0.08801923773758935,245000.0,0.008070626214711598,298000.0,-566000.0,-0.018644793622558224,-154000.0,-412000.0,-0.013571828573310933,-0.03,-0.03,12690510.0,12690510.0,https://www.sec.gov/Archives/edgar/data/34067/000110465910023432/0001104659-10-023432-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/a09-35903_110k.htm,1620589578,15:46:18,20210509
44,2009-12-31,BOOM,USD,2010-03-12,2010-03-12 08:04:45,Q4,42630000.0,32747000.0,9883000.0,0.2318320431620924,0.0,3662000.0,2461000.0,0.0,7478000.0,40225000.0,952000.0,2696000.0,5101000.0,0.11965751817968567,2405000.0,0.056415669716162326,336000.0,1860000.0,0.043631245601688955,838000.0,1022000.0,0.023973727422003283,0.0805326184684461,0.0805326184684461,12690510.0,12690510.0,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/0001104659-10-013851-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465910013851/a09-35903_110k.htm,1620589578,15:46:18,20210509
45,2009-09-30,BOOM,USD,2009-10-30,2009-10-30 09:04:01,Q3,34690000.0,25936000.0,8754000.0,0.25234938022484865,0.0,2749000.0,2212000.0,0.0,6254000.0,32190000.0,752000.0,2553000.0,5053000.0,0.1456615739406169,2500000.0,0.07206687806284232,-542000.0,1247000.0,0.03594695877774575,151000.0,1096000.0,0.031594119342750075,0.09,0.08,12632406.0,12645500.0,https://www.sec.gov/Archives/edgar/data/34067/000110465909061350/0001104659-09-061350-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465909061350/a09-31104_110q.htm,1620589578,15:46:18,20210509
46,2009-06-30,BOOM,USD,2009-07-31,2009-07-31 09:02:18,Q2,37819000.0,28665000.0,9154000.0,0.24204764800761522,0.0,3043000.0,1840000.0,0.0,6115000.0,34780000.0,867000.0,2407000.0,5446000.0,0.14400169227108067,3039000.0,0.0803564345963669,318000.0,2528000.0,0.06684470768661255,1013000.0,1515000.0,0.04005922948782358,0.120280565733091,0.12012912096407782,12595551.0,12611430.0,https://www.sec.gov/Archives/edgar/data/34067/000110465909046155/0001104659-09-046155-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465909046155/a09-18773_110q.htm,1620589578,15:46:18,20210509
47,2009-03-31,BOOM,USD,2009-05-01,2009-05-01 09:15:55,Q1,49759000.0,34431000.0,15328000.0,0.3080447758194497,0.0,3526000.0,2324000.0,0.0,7033000.0,41464000.0,902000.0,2450000.0,10745000.0,0.21594083482385096,8295000.0,0.16670351092264715,-166000.0,7292000.0,0.14654635342350128,2376000.0,4916000.0,0.09879619767278282,0.39241818687471325,0.3910936612834539,12527452.0,12569879.0,https://www.sec.gov/Archives/edgar/data/34067/000110465909028306/0001104659-09-028306-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/a2191576z10-k.htm,1620589578,15:46:18,20210509
48,2008-12-31,BOOM,USD,2009-03-13,2009-03-13 06:12:55,Q4,58620000.0,41561000.0,17059000.0,0.2910098942340498,0.0,6714000.0,0.0,0.0,7908000.0,49469000.0,0.0,1894000.0,11045000.0,0.18841692255203002,9151000.0,0.15610713067212556,-38000.0,8056000.0,0.1374274991470488,2671000.0,5385000.0,0.09186284544524054,0.42985596751837485,0.42985596751837485,12527452.0,12527452.0,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/0001047469-09-002596-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746909002596/a2191576z10-k.htm,1620589578,15:46:18,20210509
49,2008-09-30,BOOM,USD,2008-10-31,2008-10-31 10:53:57,Q3,52380000.0,35355000.0,17025000.0,0.325028636884307,0.0,6290000.0,0.0,0.0,7653000.0,43008000.0,0.0,2726000.0,12098000.0,0.2309660175639557,9372000.0,0.17892325315005728,-287000.0,7769000.0,0.14831996945399006,546000.0,7223000.0,0.13789614356624666,0.58,0.57,12463060.0,12567912.0,https://www.sec.gov/Archives/edgar/data/34067/000110465908067192/0001104659-08-067192-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465908067192/a08-25781_110q.htm,1620589578,15:46:18,20210509
50,2008-06-30,BOOM,USD,2008-08-01,2008-08-01 06:03:12,Q2,63183000.0,44134000.0,19049000.0,0.30148932466011424,0.0,6448000.0,0.0,0.0,8912000.0,53046000.0,0.0,3759000.0,13896000.0,0.2199325768007217,10137000.0,0.16043872560657138,462000.0,9227000.0,0.14603611731003593,3017000.0,6210000.0,0.09828593134229144,0.5,0.49,12416900.0,12566726.0,https://www.sec.gov/Archives/edgar/data/34067/000110465908049039/0001104659-08-049039-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465908049039/a08-19152_110q.htm,1620589578,15:46:18,20210509
51,2008-03-31,BOOM,USD,2008-05-02,2008-05-02 11:14:22,Q1,58393000.0,40682000.0,17711000.0,0.3033069032247016,0.0,5960000.0,0.0,0.0,8321000.0,49003000.0,0.0,3534000.0,12924000.0,0.22132789889199048,9390000.0,0.1608069460380525,-133000.0,8217000.0,0.14071892178857054,2972000.0,5245000.0,0.08982241022040313,0.42376924524394766,0.4176930474534342,12377019.0,12557068.0,https://www.sec.gov/Archives/edgar/data/34067/000110465908029352/0001104659-08-029352-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/a2183793z10-k.htm,1620589578,15:46:18,20210509
52,2007-12-31,BOOM,USD,2008-03-14,2008-03-14 14:16:06,Q4,55211000.0,37427000.0,17784000.0,0.32210972451141984,0.0,4592000.0,0.0,0.0,5783000.0,43210000.0,0.0,1983000.0,13984000.0,0.25328286029957797,12001000.0,0.21736610458060893,-137000.0,11262000.0,0.20398109072467444,4334000.0,6928000.0,0.12548224085780008,0.5597470602574013,0.5597470602574013,12377019.0,12377019.0,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/0001047469-08-002774-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746908002774/a2183793z10-k.htm,1620589578,15:46:18,20210509
53,2007-09-30,BOOM,USD,2007-10-26,2007-10-26 06:02:57,Q3,42099000.0,27807000.0,14292000.0,0.3394854984678971,0.0,3714000.0,0.0,0.0,3714000.0,31521000.0,0.0,484000.0,11062000.0,0.26276158578588565,10578000.0,0.25126487565025296,23000.0,10814000.0,0.2568707095180408,3697000.0,7117000.0,0.1690538967671441,0.59,0.58,12094181.0,12301772.0,https://www.sec.gov/Archives/edgar/data/34067/000110465907077154/0001104659-07-077154-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907077154/a07-26033_110q.htm,1620589578,15:46:18,20210509
54,2007-06-30,BOOM,USD,2007-07-27,2007-07-27 08:03:54,Q2,34454000.0,22375000.0,12079000.0,0.350583386544378,0.0,3309000.0,0.0,0.0,3309000.0,25684000.0,0.0,515000.0,9285000.0,0.26948975445521567,8770000.0,0.25454228826841585,-13000.0,8934000.0,0.2593022580832414,3275000.0,5659000.0,0.16424798281766995,0.47,0.46,12048969.0,12239256.0,https://www.sec.gov/Archives/edgar/data/34067/000110465907056696/0001104659-07-056696-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907056696/a07-20398_110q.htm,1620589578,15:46:18,20210509
55,2007-03-31,BOOM,USD,2007-04-27,2007-04-27 09:43:54,Q1,33094000.0,22243000.0,10851000.0,0.32788420861787637,0.0,3309000.0,0.0,0.0,3309000.0,25552000.0,0.0,395000.0,7937000.0,0.2398319937148728,7542000.0,0.22789629540097903,-7000.0,7723000.0,0.23336556475494047,2841000.0,4882000.0,0.1475191877681755,0.41,0.4,12009577.0,12222601.0,https://www.sec.gov/Archives/edgar/data/34067/000110465907032173/0001104659-07-032173-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/a07-5715_110k.htm,1620589578,15:46:18,20210509
56,2006-12-31,BOOM,USD,2007-03-08,2007-03-08 15:28:23,Q4,35691000.0,21169000.0,14522000.0,0.40688128659886247,0.0,4808000.0,0.0,0.0,4808000.0,25977000.0,0.0,349000.0,10063000.0,0.28194782998515033,9714000.0,0.2721694544843238,-75000.0,9912000.0,0.27771707153063796,3476000.0,6576000.0,0.18424812978061697,0.5475629990964711,0.5475629990964711,12009577.0,12009577.0,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/0001104659-07-017391-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465907017391/a07-5715_110k.htm,1620589578,15:46:18,20210509
57,2006-09-30,BOOM,USD,2006-11-02,2006-11-02 10:00:37,Q3,24852000.0,16542000.0,8310000.0,0.334379526798648,0.0,2171000.0,0.0,0.0,2171000.0,18713000.0,0.0,411000.0,6550000.0,0.2635602768388862,6139000.0,0.24702237244487366,-23000.0,6237000.0,0.25096571704490583,2547000.0,3690000.0,0.1484789956542733,0.31,0.3,11865336.0,12210791.0,https://www.sec.gov/Archives/edgar/data/34067/000110465906070542/0001104659-06-070542-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906070542/a06-21953_110q.htm,1620589578,15:46:18,20210509
58,2006-06-30,BOOM,USD,2006-08-04,2006-08-03 18:00:41,Q2,27754000.0,17833000.0,9921000.0,0.35746198746126684,0.0,2099000.0,0.0,0.0,2099000.0,19932000.0,0.0,335000.0,8157000.0,0.29390358146573464,7822000.0,0.2818332492613677,-11000.0,7943000.0,0.2861929811919003,2938000.0,5005000.0,0.18033436621748217,0.42,0.41,11805610.0,12229189.0,https://www.sec.gov/Archives/edgar/data/34067/000110465906051238/0001104659-06-051238-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906051238/a06-15650_110q.htm,1620589578,15:46:18,20210509
59,2006-03-31,BOOM,USD,2006-04-27,2006-04-26 21:14:07,Q1,25175000.0,15894000.0,9281000.0,0.3686593843098312,0.0,2851000.0,0.0,0.0,2851000.0,18745000.0,0.0,324000.0,6754000.0,0.26828202581926514,6430000.0,0.2554121151936445,-6000.0,6518000.0,0.25890764647467723,2379000.0,5496000.0,0.21831181727904667,0.47,0.45,11768098.0,12217547.0,https://www.sec.gov/Archives/edgar/data/34067/000110465906028022/0001104659-06-028022-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/a06-2302_110k.htm,1620589578,15:46:18,20210509
60,2005-12-31,BOOM,USD,2006-03-15,2006-03-14 20:23:04,Q4,23167000.0,15866000.0,7301000.0,0.31514654465403374,0.0,2096000.0,0.0,0.0,2096000.0,17962000.0,0.0,403000.0,5608000.0,0.24206845944662667,5205000.0,0.22467302628739155,-16000.0,5244000.0,0.2263564553028014,1788000.0,3456000.0,0.14917770967324212,0.2936753245936599,0.2936753245936599,11768098.0,11768098.0,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/0001104659-06-016592-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465906016592/a06-2302_110k.htm,1620589578,15:46:18,20210509
61,2005-09-30,BOOM,USD,2005-11-09,2005-11-09 14:30:28,Q3,20238000.0,13970000.0,6268000.0,0.30971439865599365,0.0,1869000.0,0.0,0.0,1869000.0,15839000.0,0.0,422000.0,4821000.0,0.23821523865994665,4399000.0,0.21736337582765095,-8000.0,4328000.0,0.21385512402411305,1176000.0,3152000.0,0.15574661527818953,0.27,0.26,11648502.0,12135142.0,https://www.sec.gov/Archives/edgar/data/34067/000110465905053980/0001104659-05-053980-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465905053980/a05-19482_110q.htm,1620589578,15:46:18,20210509
62,2005-06-30,BOOM,USD,2005-08-05,2005-08-04 18:07:48,Q2,18376000.0,13161000.0,5215000.0,0.2837940792337832,0.0,1768000.0,0.0,0.0,1768000.0,14929000.0,0.0,377000.0,3824000.0,0.20809751850239444,3447000.0,0.18758162821070962,13000.0,3394000.0,0.184697431432303,1279000.0,2115000.0,0.11509577710056595,0.19,0.175,11070932.0,12053338.0,https://www.sec.gov/Archives/edgar/data/34067/000104746905020799/0001047469-05-020799-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746905020799/a2161743z10-q.htm,1620589578,15:46:18,20210509
63,2005-03-31,BOOM,USD,2005-05-06,2005-05-06 08:02:22,Q1,17510000.0,12860000.0,4650000.0,0.2655625356938892,0.0,1935000.0,0.0,0.0,1935000.0,14795000.0,0.0,366000.0,3081000.0,0.1759565962307253,2715000.0,0.15505425471159337,5000.0,2638000.0,0.15065676756139348,990000.0,1648000.0,0.09411764705882353,0.155,0.14,10694260.0,11861100.0,https://www.sec.gov/Archives/edgar/data/34067/000104746905013612/0001047469-05-013612-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/a05-1911_110k.htm,1620589578,15:46:18,20210509
64,2004-12-31,BOOM,USD,2005-03-22,2005-03-22 16:42:35,Q4,19949302.0,14851509.0,5097793.0,0.2555374117851341,0.0,1989947.0,0.0,0.0,1989947.0,16841456.0,0.0,362788.0,3470634.0,0.17397270340586352,3107846.0,0.1557872049859188,4811.0,2914236.0,0.14608210352422354,618605.0,2295631.0,0.11507324917934472,0.21466010738470917,0.21466010738470917,10694260.0,10694260.0,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/0001104659-05-012404-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465905012404/a05-1911_110k.htm,1620589578,15:46:18,20210509
65,2004-09-30,BOOM,USD,2004-11-12,2004-11-12 16:59:58,Q3,12070114.0,8776634.0,3293480.0,0.2728623772733215,0.0,1346726.0,0.0,0.0,1346726.0,10123360.0,0.0,341683.0,2288437.0,0.1895953095389157,1946754.0,0.16128712620278482,-4823.0,1831717.0,0.1517563960042134,696442.0,833902.0,0.06908816271329335,0.08,0.079929,10244450.0,10433084.0,https://www.sec.gov/Archives/edgar/data/34067/000110465904035663/0001104659-04-035663-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465904035663/a04-13457_110q.htm,1620589578,15:46:18,20210509
66,2004-06-30,BOOM,USD,2004-08-13,2004-08-13 13:05:19,Q2,11985085.0,9098241.0,2886844.0,0.24086971431575163,0.0,1836564.0,0.0,0.0,1836564.0,10934805.0,0.0,279902.0,1330182.0,0.11098644690463189,1050280.0,0.08763225292102643,2399.0,949616.0,0.0792331468654582,384685.0,-504988.0,-0.04213470325825808,-0.049441619514884926,-0.04862877088968306,10213824.0,10384552.0,https://www.sec.gov/Archives/edgar/data/34067/000104746904026470/0001047469-04-026470-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000104746904026470/a2142092z10-q.htm,1620589578,15:46:18,20210509
67,2004-03-31,BOOM,USD,2004-03-31,2004-03-31,Q1,10981508.0,8849785.0,2131723.0,0.1941193322447154,0.0,1674252.0,0.0,0.0,1674252.0,10524037.0,0.0,403187.0,860658.0,0.07837338915566058,457471.0,0.04165830412362309,4641.0,342771.0,0.0312134726851722,134557.0,208214.0,0.018960419643640928,0.020455054072571068,0.020148699402779288,10179098.0,10333868.0,,,1620589578,15:46:18,20210509
68,2003-12-31,BOOM,USD,2003-12-31,2003-12-31,Q4,9243689.0,7596852.0,1646837.0,0.17815798432855107,0.0,1844628.0,0.0,0.0,1844628.0,9441480.0,0.0,381561.0,183770.0,0.01988059096319662,-197791.0,-0.021397409627260285,-184418.0,-314968.0,-0.03407384216409704,174731.0,-578877.0,-0.06262402380694547,-0.05686918428332255,-0.05686918428332255,10179098.0,10179098.0,,,1620589578,15:46:18,20210509
69,2003-09-30,BOOM,USD,2003-09-30,2003-09-30,Q3,11129210.0,8885435.0,2243775.0,0.20161134527967395,0.0,1545705.0,0.0,0.0,1545705.0,10431140.0,0.0,250420.0,948490.0,0.08522527654703253,698070.0,0.06272412866681462,-16268.0,561182.0,0.05042424394903142,334943.0,-679393.0,-0.06104593228090763,-0.065,-0.0661,10145886.0,10278288.0,,,1620589578,15:46:18,20210509
70,2003-06-30,BOOM,USD,2003-06-30,2003-06-30,Q2,11260607.0,8673521.0,2587086.0,0.22974658470897705,0.0,1801774.0,0.0,0.0,1801774.0,10475295.0,0.0,430033.0,1215345.0,0.10792890649678122,785312.0,0.06973975736831949,-3879.0,650416.0,0.05776029658081487,255008.0,395408.0,0.035114270482932225,0.039061206506513034,0.03893841493329888,10122780.0,10154702.0,,,1620589578,15:46:18,20210509
71,2003-03-31,BOOM,USD,2003-03-31,2003-03-31,Q1,9736235.0,7610218.0,2126017.0,0.2183613070144671,0.0,1733539.0,0.0,0.0,1733539.0,9343757.0,0.0,426947.0,819425.0,0.08416240980214632,392478.0,0.04031106480071609,3918.0,254029.0,0.026091091679689326,100324.0,153705.0,0.015786903253670437,0.015184069988679,0.015127432415940665,10122780.0,10160680.0,,,1620589578,15:46:18,20210509
72,2002-12-31,BOOM,USD,2002-12-31,2002-12-31,Q4,13359326.0,9795361.0,3563965.0,0.26677730598085564,0.0,1699252.0,0.0,0.0,1699252.0,11494613.0,0.0,426960.0,2291673.0,0.17154106427225446,1864713.0,0.13958136810195365,-13234.0,1688164.0,0.12636595588729552,666040.0,-1295984.0,-0.09700968447060877,-0.1280264907466131,-0.1280264907466131,10122780.0,10122780.0,,,1620589578,15:46:18,20210509
73,2002-09-30,BOOM,USD,2002-11-13 00:00:00,2002-11-13 16:47:16,Q3,10695195.0,8211278.0,2483917.0,0.23224606937975417,0.0,1630508.0,0.0,0.0,1630508.0,9841786.0,0.0,409625.0,1263034.0,0.1180935924964435,853409.0,0.07979368305112716,765.0,685732.0,0.06411589503510688,301758.0,383974.0,0.03590154270211997,0.03802560088478889,0.03784107564233662,10097776.0,10147016.0,https://www.sec.gov/Archives/edgar/data/34067/000089808002000416/0000898080-02-000416-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000416/form10q.txt,1620589578,15:46:18,20210509
74,2002-06-30,BOOM,USD,2002-08-14 00:00:00,2002-08-14 15:05:26,Q2,9628835.0,7335884.0,2292951.0,0.23813379292510464,0.0,1632883.0,0.0,0.0,1632883.0,8968767.0,0.0,493459.0,1153527.0,0.11979922804783756,660068.0,0.06855117986755407,-46629.0,440248.0,0.045721834469071285,144684.0,295564.0,0.030695717602389073,0.029344188696186914,0.02894405947768999,10072318.0,10211560.0,https://www.sec.gov/Archives/edgar/data/34067/000089808002000254/0000898080-02-000254-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000254/form10q.txt,1620589578,15:46:18,20210509
75,2002-03-31,BOOM,USD,2002-05-10 00:00:00,2002-05-10 12:57:43,Q1,11974211.0,8848699.0,3125512.0,0.2610202876832553,0.0,1664984.0,0.0,0.0,1664984.0,10513683.0,0.0,431826.0,1892354.0,0.15803579876786872,1460528.0,0.1219727963704665,7060.0,1283407.0,0.10718092407090538,496871.0,786536.0,0.06568583099128619,0.08,0.075,10061078.0,10197450.0,https://www.sec.gov/Archives/edgar/data/34067/000089808002000139/0000898080-02-000139-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000139/form10q.txt,1620589578,15:46:18,20210509
76,2001-12-31,BOOM,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,9774908.0,7850543.0,1924365.0,0.19686783752849643,0.0,1426418.0,0.0,0.0,1426418.0,9276961.0,0.0,306300.0,804247.0,0.08227668229716331,497947.0,0.050941349013208105,3002.0,331970.0,0.0339614449568221,112600.0,219370.0,0.02244215495429727,0.02180382658796602,0.02180382658796602,10061078.0,10061078.0,https://www.sec.gov/Archives/edgar/data/34067/000089808002000088/0000898080-02-000088-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808002000088/form10k.txt,1620589578,15:46:18,20210509
77,2001-09-30,BOOM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12257533.0,8888799.0,3368734.0,0.2748296904442354,0.0,1742339.0,0.0,0.0,1742339.0,10631138.0,0.0,617951.0,2244346.0,0.18309932349356106,1626395.0,0.1326853454116746,1382.0,1380545.0,0.11262829151673505,37000.0,1343545.0,0.1096097395781027,0.135,0.13,10032250.0,10196162.0,https://www.sec.gov/Archives/edgar/data/34067/000089808001500275/0000898080-01-500275-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001500275/form10q.txt,1620589578,15:46:18,20210509
78,2001-06-30,BOOM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8454286.0,6215213.0,2239073.0,0.26484471899815076,0.0,931838.0,457462.0,0.0,1389300.0,7604513.0,0.0,406272.0,1256045.0,0.1485690216772889,849773.0,0.1005138695331575,1824.0,683717.0,0.08087223450921817,0.0,683717.0,0.08087223450921817,0.07,0.067799,9981184.0,10084430.0,https://www.sec.gov/Archives/edgar/data/34067/000089808001500162/0000898080-01-500162-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001500162/form10q.txt,1620589578,15:46:18,20210509
79,2001-03-31,BOOM,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6938168.0,5544457.0,1393711.0,0.20087593727912037,0.0,760201.0,359227.0,0.0,1119428.0,6663885.0,0.0,413097.0,687380.0,0.09907226230324777,274283.0,0.03953248177328655,555.0,110101.0,0.015868886426503366,0.0,110101.0,0.015868886426503366,0.01,0.01,9980662.0,9980662.0,https://www.sec.gov/Archives/edgar/data/34067/000089808001500043/0000898080-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001500043/form10q.txt,1620589578,15:46:18,20210509
80,2000-12-31,BOOM,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,6896176.0,5395402.0,1500774.0,0.217624086160214,0.0,1300022.0,0.0,0.0,1708662.0,7104064.0,0.0,408640.0,200752.0,0.029110625946901586,-207888.0,-0.030145402321518477,404.0,0.0,0.0,0.0,-383921.0,-0.05567157798756876,-0.03846648649157741,-0.03846648649157741,9980662.0,9980662.0,https://www.sec.gov/Archives/edgar/data/34067/000089808001000126/0000898080-01-000126-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808001000126/0000898080-01-000126-0001.txt,1620589578,15:46:18,20210509
81,2000-09-30,BOOM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6259297.0,4802164.0,1457133.0,0.23279499279232158,0.0,1239686.0,0.0,0.0,1648189.0,6450353.0,0.0,408503.0,217447.0,0.034739843787569114,-191056.0,-0.030523555600573037,10469.0,0.0,0.0,0.0,-363381.0,-0.0580546026175144,-0.035,-0.035,9945090.0,9945090.0,https://www.sec.gov/Archives/edgar/data/34067/000089808000000353/0000898080-00-000353-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808000000353/0000898080-00-000353-0001.txt,1620589578,15:46:18,20210509
82,2000-06-30,BOOM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8320483.0,6876744.0,1443739.0,0.17351624899660273,0.0,1331611.0,0.0,0.0,1711185.0,8587929.0,0.0,379574.0,112128.0,0.013476140748079167,-267446.0,-0.032143085924218585,1857.0,0.0,0.0,0.0,-686497.0,-0.08250686889210639,-0.105,-0.105,6426516.0,6426516.0,https://www.sec.gov/Archives/edgar/data/34067/000089808000000280/0000898080-00-000280-index.html,https://www.sec.gov/Archives/edgar/data/34067/000089808000000280/0000898080-00-000280-0001.txt,1620589578,15:46:18,20210509
83,2000-03-31,BOOM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6386623.0,5179380.0,1207243.0,0.18902681432738397,0.0,1234560.0,0.0,0.0,1606967.0,6786347.0,0.0,372407.0,-27317.0,-0.004277221310855518,-399724.0,-0.06258769305781788,185610.0,0.0,0.0,0.0,-576811.0,-0.09031549224057847,-0.1,-0.1,5684858.0,5684858.0,https://www.sec.gov/Archives/edgar/data/34067/000093238400000114/0000932384-00-000114-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-00-000114.txt,1620589578,15:46:18,20210509
84,1999-12-31,BOOM,USD,1999-12-31,1999-12-31,Q4,5400000.0,4500000.0,900000.0,0.16666666666666666,0.0,0.0,0.0,0.0,400000.0,4900000.0,0.0,400000.0,900000.0,0.16666666666666666,500000.0,0.09259259259259259,0.0,-1200000.0,-0.2222222222222222,-200000.0,-1000000.0,-0.18518518518518517,-0.17590588894216883,-0.17590588894216883,5684858.0,5684858.0,,,1620589578,15:46:18,20210509
85,1999-09-30,BOOM,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6300000.0,5400000.0,900000.0,0.14285714285714285,0.0,1400000.0,0.0,0.0,1800000.0,7200000.0,0.0,400000.0,-500000.0,-0.07936507936507936,-900000.0,-0.14285714285714285,0.0,-1200000.0,-0.19047619047619047,-400000.0,-800000.0,-0.12698412698412698,-0.0675,-0.0675,11851852.0,11851852.0,https://www.sec.gov/Archives/edgar/data/34067/000093238499000310/0000932384-99-000310-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000310.txt,1620589578,15:46:18,20210509
86,1999-06-30,BOOM,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,7700000.0,6600000.0,1100000.0,0.14285714285714285,0.0,2400000.0,0.0,0.0,2700000.0,9300000.0,0.0,400000.0,-1200000.0,-0.15584415584415584,-1600000.0,-0.2077922077922078,0.0,-1800000.0,-0.23376623376623376,-700000.0,-1100000.0,-0.14285714285714285,-0.0975,-0.0975,11282051.0,11282051.0,https://www.sec.gov/Archives/edgar/data/34067/000093238499000223/0000932384-99-000223-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000223.txt,1620589578,15:46:18,20210509
87,1999-03-31,BOOM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,9700000.0,7500000.0,2200000.0,0.2268041237113402,0.0,1400000.0,0.0,0.0,1700000.0,9200000.0,0.0,300000.0,800000.0,0.08247422680412371,500000.0,0.05154639175257732,0.0,200000.0,0.020618556701030927,100000.0,100000.0,0.010309278350515464,0.0125,0.0125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/34067/000093238499000135/0000932384-99-000135-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000135.txt,1620589578,15:46:18,20210509
88,1998-12-31,BOOM,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,7700000.0,6000000.0,1700000.0,0.22077922077922077,0.0,1500000.0,0.0,0.0,1800000.0,7800000.0,0.0,300000.0,200000.0,0.025974025974025976,-100000.0,-0.012987012987012988,0.0,-100000.0,-0.012987012987012988,0.0,-100000.0,-0.012987012987012988,-0.0125,-0.0125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/34067/000093238499000108/0000932384-99-000108-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-99-000108.txt,1620589578,15:46:18,20210509
89,1998-09-30,BOOM,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,9700000.0,7300000.0,2400000.0,0.24742268041237114,0.0,1500000.0,0.0,0.0,1800000.0,9100000.0,0.0,300000.0,900000.0,0.09278350515463918,600000.0,0.061855670103092786,0.0,500000.0,0.05154639175257732,200000.0,300000.0,0.030927835051546393,0.0275,0.0275,10909091.0,10909091.0,https://www.sec.gov/Archives/edgar/data/34067/000093238498000267/0000932384-98-000267-index.html,https://www.sec.gov/Archives/edgar/data/34067/0000932384-98-000267.txt,1620589578,15:46:18,20210509
