,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2011-03-31,AMB.AX,AUD,2011-03-31,2011-03-31,Q1,23822000.0,0.0,23822000.0,1.0,0.0,21670750.0,618500.0,0.0,778250.0,0.0,0.0,208750.0,756000.0,0.03173537066577114,547250.0,0.022972462429686844,0.0,413500.0,0.017357904458063976,84500.0,329000.0,0.013810763160104106,0.005075,0.0049,64827586.0,67142857.0,,,1620587292,15:08:12,20210509
31,2011-01-31,AMB.AX,AUD,2011-01-31,2011-01-31,Q1,23822000.0,0.0,23822000.0,1.0,0.0,21670750.0,618500.0,0.0,778250.0,0.0,0.0,208750.0,756000.0,0.03173537066577114,547250.0,0.022972462429686844,0.0,413500.0,0.017357904458063976,84500.0,329000.0,0.013810763160104106,0.005075,0.0049,64827586.0,67142857.0,,,1620587292,15:08:12,20210509
32,2010-09-30,AMB.AX,AUD,2010-09-30,2010-09-30,Q3,24481750.0,0.0,24481750.0,1.0,0.0,21987750.0,442750.0,0.0,1081250.0,0.0,250.0,229250.0,928750.0,0.037936422028654,699500.0,0.02857230385899701,0.0,724750.0,0.029603684377138072,247250.0,482250.0,0.019698346727664486,0.00755,0.00735,63785000.0,65612245.0,,,1620587292,15:08:12,20210509
33,2010-06-30,AMB.AX,AUD,2010-06-30,2010-06-30,Q2,24481750.0,0.0,24481750.0,1.0,0.0,21987750.0,442750.0,0.0,1081250.0,0.0,250.0,229250.0,928750.0,0.037936422028654,699500.0,0.02857230385899701,0.0,724750.0,0.029603684377138072,247250.0,482250.0,0.019698346727664486,0.00755,0.00735,63785000.0,65612245.0,,,1620587292,15:08:12,20210509
34,2010-03-31,AMB.AX,AUD,2010-03-31,2010-03-31,Q1,24481750.0,0.0,24481750.0,1.0,0.0,21987750.0,442750.0,0.0,1081250.0,0.0,250.0,229250.0,928750.0,0.037936422028654,699500.0,0.02857230385899701,0.0,724750.0,0.029603684377138072,247250.0,482250.0,0.019698346727664486,0.00755,0.00735,63785000.0,65612245.0,,,1620587292,15:08:12,20210509
35,2010-01-31,AMB.AX,AUD,2010-01-31,2010-01-31,Q1,24481750.0,0.0,24481750.0,1.0,0.0,21987750.0,442750.0,0.0,1081250.0,0.0,250.0,229250.0,928750.0,0.037936422028654,699500.0,0.02857230385899701,0.0,724750.0,0.029603684377138072,247250.0,482250.0,0.019698346727664486,0.00755,0.00735,63785000.0,65612245.0,,,1620587292,15:08:12,20210509
36,2009-09-30,AMB.AX,AUD,2009-09-30,2009-09-30,Q3,21710750.0,0.0,21710750.0,1.0,0.0,19881250.0,243250.0,0.0,1428000.0,0.0,11500.0,247500.0,158250.0,0.0072890158101401375,-89250.0,-0.004110866736524533,-1702500.0,-1795000.0,-0.08267793604550741,100250.0,-1895250.0,-0.08729546422855038,-0.032675,-0.032675,58008000.0,58008000.0,,,1620587292,15:08:12,20210509
37,2009-06-30,AMB.AX,AUD,2009-06-30,2009-06-30,Q2,21710750.0,0.0,21710750.0,1.0,0.0,19881250.0,243250.0,0.0,1428000.0,0.0,11500.0,247500.0,158250.0,0.0072890158101401375,-89250.0,-0.004110866736524533,-1702500.0,-1795000.0,-0.08267793604550741,100250.0,-1895250.0,-0.08729546422855038,-0.032675,-0.032675,58008000.0,58008000.0,,,1620587292,15:08:12,20210509
38,2009-03-31,AMB.AX,AUD,2009-03-31,2009-03-31,Q1,21710750.0,0.0,21710750.0,1.0,0.0,19881250.0,243250.0,0.0,1428000.0,0.0,11500.0,247500.0,158250.0,0.0072890158101401375,-89250.0,-0.004110866736524533,-1702500.0,-1795000.0,-0.08267793604550741,100250.0,-1895250.0,-0.08729546422855038,-0.032675,-0.032675,58008000.0,58008000.0,,,1620587292,15:08:12,20210509
39,2009-01-31,AMB.AX,AUD,2009-01-31,2009-01-31,Q1,21710750.0,0.0,21710750.0,1.0,0.0,19881250.0,243250.0,0.0,1428000.0,0.0,11500.0,247500.0,158250.0,0.0072890158101401375,-89250.0,-0.004110866736524533,-1702500.0,-1795000.0,-0.08267793604550741,100250.0,-1895250.0,-0.08729546422855038,-0.032675,-0.032675,58008000.0,58008000.0,,,1620587292,15:08:12,20210509
40,2008-09-30,AMB.AX,AUD,2008-09-30,2008-09-30,Q3,32237250.0,0.0,32237250.0,1.0,0.0,28264500.0,695750.0,0.0,2994000.0,0.0,186000.0,394250.0,283000.0,0.008778664433225539,-111250.0,-0.003450976742743255,-5916000.0,-6149000.0,-0.19074207632474854,-17000.0,-6132000.0,-0.19021473605844172,-0.1162455,-0.1162455,52749282.0,52749282.0,,,1620587292,15:08:12,20210509
41,2008-06-30,AMB.AX,AUD,2008-06-30,2008-06-30,Q2,32237250.0,0.0,32237250.0,1.0,0.0,28264500.0,695750.0,0.0,2994000.0,0.0,186000.0,394250.0,283000.0,0.008778664433225539,-111250.0,-0.003450976742743255,-5916000.0,-6149000.0,-0.19074207632474854,-17000.0,-6132000.0,-0.19021473605844172,-0.1162455,-0.1162455,52749282.0,52749282.0,,,1620587292,15:08:12,20210509
42,2008-03-31,AMB.AX,AUD,2008-03-31,2008-03-31,Q1,32237250.0,0.0,32237250.0,1.0,0.0,28264500.0,695750.0,0.0,2994000.0,0.0,186000.0,394250.0,283000.0,0.008778664433225539,-111250.0,-0.003450976742743255,-5916000.0,-6149000.0,-0.19074207632474854,-17000.0,-6132000.0,-0.19021473605844172,-0.1162455,-0.1162455,52749282.0,52749282.0,,,1620587292,15:08:12,20210509
43,2008-01-31,AMB.AX,AUD,2008-01-31,2008-01-31,Q1,32237250.0,0.0,32237250.0,1.0,0.0,28264500.0,695750.0,0.0,2994000.0,0.0,186000.0,394250.0,283000.0,0.008778664433225539,-111250.0,-0.003450976742743255,-5916000.0,-6149000.0,-0.19074207632474854,-17000.0,-6132000.0,-0.19021473605844172,-0.1162455,-0.1162455,52749282.0,52749282.0,,,1620587292,15:08:12,20210509
44,2007-09-30,AMB.AX,AUD,2007-09-30,2007-09-30,Q3,19754000.0,0.0,19754000.0,1.0,0.0,16140000.0,509750.0,0.0,1504000.0,0.0,64500.0,164250.0,1600250.0,0.08100890958793155,1436000.0,0.07269413789612231,0.0,1402000.0,0.07097296750025311,390500.0,1011500.0,0.05120481927710843,0.029981,0.02988475,33745440.0,33846597.0,,,1620587292,15:08:12,20210509
45,2007-06-30,AMB.AX,AUD,2007-06-30,2007-06-30,Q2,19754000.0,0.0,19754000.0,1.0,0.0,16140000.0,509750.0,0.0,1504000.0,0.0,64500.0,164250.0,1600250.0,0.08100890958793155,1436000.0,0.07269413789612231,0.0,1402000.0,0.07097296750025311,390500.0,1011500.0,0.05120481927710843,0.029981,0.02988475,33745440.0,33846597.0,,,1620587292,15:08:12,20210509
46,2007-03-31,AMB.AX,AUD,2007-03-31,2007-03-31,Q1,19754000.0,0.0,19754000.0,1.0,0.0,16140000.0,509750.0,0.0,1504000.0,0.0,64500.0,164250.0,1600250.0,0.08100890958793155,1436000.0,0.07269413789612231,0.0,1402000.0,0.07097296750025311,390500.0,1011500.0,0.05120481927710843,0.029981,0.02988475,33745440.0,33846597.0,,,1620587292,15:08:12,20210509
47,2007-01-31,AMB.AX,AUD,2007-01-31,2007-01-31,Q1,19754000.0,0.0,19754000.0,1.0,0.0,16140000.0,509750.0,0.0,1504000.0,0.0,64500.0,164250.0,1600250.0,0.08100890958793155,1436000.0,0.07269413789612231,0.0,1402000.0,0.07097296750025311,390500.0,1011500.0,0.05120481927710843,0.029981,0.02988475,33745440.0,33846597.0,,,1620587292,15:08:12,20210509
48,2006-09-30,AMB.AX,AUD,2006-09-30,2006-09-30,Q3,14733535.25,0.0,14733535.25,1.0,0.0,11627160.25,472666.25,0.0,1184492.75,0.0,99703.75,112454.0,1449216.0,0.0983617289000615,1336762.0,0.09072920906745718,0.0,1267109.75,0.08600174557562483,348715.25,918394.5,0.06233361405912406,0.03176025,0.031664,28925445.0,29004391.0,,,1620587292,15:08:12,20210509
49,2006-06-30,AMB.AX,AUD,2006-06-30,2006-06-30,Q2,14733535.25,0.0,14733535.25,1.0,0.0,11627160.25,472666.25,0.0,1184492.75,0.0,99703.75,112454.0,1449216.0,0.0983617289000615,1336762.0,0.09072920906745718,0.0,1267109.75,0.08600174557562483,348715.25,918394.5,0.06233361405912406,0.03176025,0.031664,28925445.0,29004391.0,,,1620587292,15:08:12,20210509
50,2006-03-31,AMB.AX,AUD,2006-03-31,2006-03-31,Q1,14733535.25,0.0,14733535.25,1.0,0.0,11627160.25,472666.25,0.0,1184492.75,0.0,99703.75,112454.0,1449216.0,0.0983617289000615,1336762.0,0.09072920906745718,0.0,1267109.75,0.08600174557562483,348715.25,918394.5,0.06233361405912406,0.03176025,0.031664,28925445.0,29004391.0,,,1620587292,15:08:12,20210509
51,2006-01-31,AMB.AX,AUD,2006-01-31,2006-01-31,Q1,14733535.25,0.0,14733535.25,1.0,0.0,11627160.25,472666.25,0.0,1184492.75,0.0,99703.75,112454.0,1449216.0,0.0983617289000615,1336762.0,0.09072920906745718,0.0,1267109.75,0.08600174557562483,348715.25,918394.5,0.06233361405912406,0.03176025,0.031664,28925445.0,29004391.0,,,1620587292,15:08:12,20210509
52,2005-09-30,AMB.AX,AUD,2005-09-30,2005-09-30,Q3,10940704.25,0.0,10940704.25,1.0,0.0,8634754.25,498065.25,0.0,967470.0,0.0,114818.0,96553.75,840414.75,0.07681541615568303,743861.0,0.06799023015360277,0.0,647333.25,0.05916742059817585,195402.75,451930.5,0.04130725862551307,0.01935425,0.016926,22053207.0,25223466.0,,,1620587292,15:08:12,20210509
53,2005-06-30,AMB.AX,AUD,2005-06-30,2005-06-30,Q2,10940704.25,0.0,10940704.25,1.0,0.0,8634754.25,498065.25,0.0,967470.0,0.0,114818.0,96553.75,840414.75,0.07681541615568303,743861.0,0.06799023015360277,0.0,647333.25,0.05916742059817585,195402.75,451930.5,0.04130725862551307,0.01935425,0.016926,22053207.0,25223466.0,,,1620587292,15:08:12,20210509
54,2005-03-31,AMB.AX,AUD,2005-03-31,2005-03-31,Q1,10940704.25,0.0,10940704.25,1.0,0.0,8634754.25,498065.25,0.0,967470.0,0.0,114818.0,96553.75,840414.75,0.07681541615568303,743861.0,0.06799023015360277,0.0,647333.25,0.05916742059817585,195402.75,451930.5,0.04130725862551307,0.01935425,0.016926,22053207.0,25223466.0,,,1620587292,15:08:12,20210509
55,2005-01-31,AMB.AX,AUD,2005-01-31,2005-01-31,Q1,10940704.25,0.0,10940704.25,1.0,0.0,8634754.25,498065.25,0.0,967470.0,0.0,114818.0,96553.75,840414.75,0.07681541615568303,743861.0,0.06799023015360277,0.0,647333.25,0.05916742059817585,195402.75,451930.5,0.04130725862551307,0.01935425,0.016926,22053207.0,25223466.0,,,1620587292,15:08:12,20210509
56,2004-09-30,AMB.AX,AUD,2004-09-30,2004-09-30,Q3,6050972.0,0.0,6050972.0,1.0,0.0,4962084.5,292053.25,0.0,540026.5,0.0,63695.0,70943.5,256807.75,0.04244074340453071,185864.25,0.030716428699389123,0.0,140065.0,0.023147520761953616,140065.0,140065.0,0.023147520761953616,0.008535,0.008535,16328714.0,16328714.0,,,1620587292,15:08:12,20210509
57,2004-06-30,AMB.AX,AUD,2004-06-30,2004-06-30,Q2,6050972.0,0.0,6050972.0,1.0,0.0,4962084.5,292053.25,0.0,540026.5,0.0,63695.0,70943.5,256807.75,0.04244074340453071,185864.25,0.030716428699389123,0.0,140065.0,0.023147520761953616,140065.0,140065.0,0.023147520761953616,0.008535,0.008535,16328714.0,16328714.0,,,1620587292,15:08:12,20210509
58,2004-03-31,AMB.AX,AUD,2004-03-31,2004-03-31,Q1,6050972.0,0.0,6050972.0,1.0,0.0,4962084.5,292053.25,0.0,540026.5,0.0,63695.0,70943.5,256807.75,0.04244074340453071,185864.25,0.030716428699389123,0.0,140065.0,0.023147520761953616,140065.0,140065.0,0.023147520761953616,0.008535,0.008535,16328714.0,16328714.0,,,1620587292,15:08:12,20210509
59,2004-01-31,AMB.AX,AUD,2004-01-31,2004-01-31,Q1,6050972.0,0.0,6050972.0,1.0,0.0,4962084.5,292053.25,0.0,540026.5,0.0,63695.0,70943.5,256807.75,0.04244074340453071,185864.25,0.030716428699389123,0.0,140065.0,0.023147520761953616,140065.0,140065.0,0.023147520761953616,0.008535,0.008535,16328714.0,16328714.0,,,1620587292,15:08:12,20210509
60,2003-09-30,AMB.AX,AUD,2003-09-30,2003-09-30,Q3,4211391.75,0.0,4211391.75,1.0,0.0,3736725.25,72717.25,20.75,408523.5,0.0,63520.75,83827.25,-6574.25,-0.0015610635130298672,-90401.5,-0.02146594412642804,20.75,-134895.75,-0.032031156920986986,-134895.75,-134895.75,-0.032031156920986986,-0.008511,-0.008511,15853171.0,15853171.0,,,1620587292,15:08:12,20210509
61,2003-06-30,AMB.AX,AUD,2003-06-30,2003-06-30,Q2,4211391.75,0.0,4211391.75,1.0,0.0,3736725.25,72717.25,20.75,408523.5,0.0,63520.75,83827.25,-6574.25,-0.0015610635130298672,-90401.5,-0.02146594412642804,20.75,-134895.75,-0.032031156920986986,-134895.75,-134895.75,-0.032031156920986986,-0.008511,-0.008511,15853171.0,15853171.0,,,1620587292,15:08:12,20210509
62,2003-03-31,AMB.AX,AUD,2003-03-31,2003-03-31,Q1,4211391.75,0.0,4211391.75,1.0,0.0,3736725.25,72717.25,20.75,408523.5,0.0,63520.75,83827.25,-6574.25,-0.0015610635130298672,-90401.5,-0.02146594412642804,20.75,-134895.75,-0.032031156920986986,-134895.75,-134895.75,-0.032031156920986986,-0.008511,-0.008511,15853171.0,15853171.0,,,1620587292,15:08:12,20210509
63,2003-01-31,AMB.AX,AUD,2003-01-31,2003-01-31,Q1,4211391.75,0.0,4211391.75,1.0,0.0,3736725.25,72717.25,20.75,408523.5,0.0,63520.75,83827.25,-6574.25,-0.0015610635130298672,-90401.5,-0.02146594412642804,20.75,-134895.75,-0.032031156920986986,-134895.75,-134895.75,-0.032031156920986986,-0.008511,-0.008511,15853171.0,15853171.0,,,1620587292,15:08:12,20210509
