,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,ORIENTPPR.NS,INR,2017-09-30,2017-09-30,Q3,1662605000,477757000,1184848000,0.7126455171252342,0.0,0.0,0.0,0.0,916303000,1394060000,36620000.0,65305000,333850000.0,0.20079934801110305,268545000.0,0.16152062576498927,0.0,231925000.0,0.1394949491911789,84437000.0,215129000.0,0.12939273008321278,1.01,1.01,212999010,212999010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
14,2017-06-30,ORIENTPPR.NS,INR,2017-06-30,2017-06-30,Q2,1451939000,406434000,1045505000,0.7200750169256422,0.0,0.0,0.0,0.0,874397000,1280831000,40490000.0,63094000,234202000.0,0.1613029197507609,171108000.0,0.11784792611810826,0.0,130618000.0,0.0899610796321333,48057000.0,80866000.0,0.055695177276731324,0.38,0.38,212805263,212805263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
15,2017-03-31,ORIENTPPR.NS,INR,2017-03-31,2017-03-31,Q1,6763482000,4573889000,2189593000,0.3237375363754942,0.0,0.0,299481000.0,0.0,1420204000,5994093000,119598000.0,108929000,878318000.0,0.1298618078676043,769389000.0,0.11375634621338536,0.0,649791000.0,0.0960734426438926,166008000.0,483783000.0,0.07152868892088424,2.32,2.32,208527155,208527155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
16,2016-12-31,ORIENTPPR.NS,INR,2016-12-31,2016-12-31,Q4,3723303000,2347236000,1376067000,0.36958233052749134,0.0,0.0,238227000.0,75584000.0,1308095000,3655331000,101293000.0,109720000,177692000.0,0.04772429211374954,67972000.0,0.01825583359721194,0.0,42263000.0,0.011350942966500443,13424000.0,28839000.0,0.007745542063055303,0.14,0.14,205992857,205992857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
17,2016-09-30,ORIENTPPR.NS,INR,2016-09-30,2016-09-30,Q3,3971956000,2687993000,1283963000,0.32325710556713116,0.0,0.0,196009000.0,0.0,1145964000,3833957000,101291000.0,110299000,248298000.0,0.06251277708010865,137999000.0,0.03474333552536836,0.0,36708000.0,0.00924179421927131,9070000.0,27638000.0,0.006958284532859881,0.33,0.33,204868760,204868760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
18,2016-06-30,ORIENTPPR.NS,INR,2016-06-30,2016-06-30,Q2,4003547000,2329017000,1674530000,0.418261606520418,0.0,0.0,0.0,0.0,1606958000,3935975000,120974000.0,108808000,176380000.0,0.04405593340105661,67572000.0,0.01687803340387911,0.0,-53402000.0,-0.01333867193266371,-19073000.0,-34329000.0,-0.008574646432276178,-0.17,-0.17,201935294,201935294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
19,2016-03-31,ORIENTPPR.NS,INR,2016-03-31,2016-03-31,Q1,6257086000,4328716000,1928370000,0.3081897867473773,0.0,0.0,282359000.0,0.0,1213977000,5542693000,131349000.0,108526000,822919000.0,0.13151793023142083,714393000.0,0.11417343472664432,0.0,583044000.0,0.09318139466198802,115727000.0,467317000.0,0.07468604395081033,2.27,2.27,205866520,205866520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
20,2015-12-31,ORIENTPPR.NS,INR,2015-12-31,2015-12-31,Q4,3890166000,2119940000,1770226000,0.4550515325052967,0.0,0.0,243364000.0,0.0,1687604000,3807544000,130763000.0,111357000,193979000.0,0.04986393896815714,82622000.0,0.02123868235957026,0.0,-48141000.0,-0.012375050319189463,-112476000.0,64335000.0,0.01653785468280788,0.31,0.31,207532258,207532258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
21,2015-09-30,ORIENTPPR.NS,INR,2015-09-30,2015-09-30,Q3,3707027000,2151259000,1555768000,0.41968078462876046,0.0,0.0,198653000.0,0.0,1691478000,3842737000,126739000.0,111579000,-24131000.0,-0.006509529064665566,-135710000.0,-0.03660885124386739,0.0,-262449000.0,-0.07079770392824222,0.0,-262449000.0,-0.07079770392824222,-1.28,-1.28,205038281,205038281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
22,2015-06-30,ORIENTPPR.NS,INR,2015-06-30,2015-06-30,Q2,4237864000,2460006000,1777858000,0.4195174738972275,0.0,0.0,257533000.0,0.0,1713822000,4173828000,123032000.0,111638000,175674000.0,0.04145343031300674,64036000.0,0.015110442430431935,0.0,-58996000.0,-0.013921164058119846,0.0,-58996000.0,-0.013921164058119846,-0.29,-0.29,203434483,203434483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
23,2015-03-31,ORIENTPPR.NS,INR,2015-03-31,2015-03-31,Q1,5830412000,3131806000,2698606000,0.4628499666918907,0.0,0.0,0.0,0.0,2397142000,5528948000,0.0,118148000,419612000.0,0.07196952805393513,301464000.0,0.05170543693996239,0.0,299233000.0,0.05132278816659955,132444000.0,166789000.0,0.02860672624850525,0.7838629717910891,0.7838629717910891,212778261,212778261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
24,2014-12-31,ORIENTPPR.NS,INR,2014-12-31,2014-12-31,Q4,3562616000,2158723000,1403893000,0.3940623968454641,0.0,0.0,241787000.0,0.0,1474451000,3633174000,0.0,105558000,35000000.0,0.00982424151241672,-70558000.0,-0.019805109503802824,0.0,-178248000.0,-0.05003289717443586,-132561000.0,-45687000.0,-0.012824003485079503,-0.22,-0.22,207668182,207668182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
25,2014-09-30,ORIENTPPR.NS,INR,2014-09-30,2014-09-30,Q3,3364590000,2120048000,1244542000,0.36989410299620457,0.0,0.0,206789000.0,0.0,1351379000,3471427000,0.0,107486000,649000.0,0.00019289125866747507,-106837000.0,-0.03175334884785368,0.0,-206451000.0,-0.06135992795556071,-21790000.0,-184661000.0,-0.054883655958081076,-0.9,-0.9,205178889,205178889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
26,2014-06-30,ORIENTPPR.NS,INR,2014-06-30,2014-06-30,Q2,3930922000,2476467000,1454455000,0.3700035258903636,0.0,0.0,224201000.0,0.0,1684181000,4160648000,0.0,105813000,-123913000.0,-0.03152263005981803,-229726000.0,-0.058440742400892205,0.0,-335891000.0,-0.08544840116389997,-112948000.0,-222943000.0,-0.05671519302596185,-1.09,-1.09,204534862,204534862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
27,2014-03-31,ORIENTPPR.NS,INR,2014-03-31,2014-03-31,Q1,5880326000,2756433000,3123893000,0.531244866356049,0.0,0.0,0.0,0.0,3073886000,5830319000,0.0,118772000,168779000.0,0.0287023202455102,50007000.0,0.008504120349790131,0.0,292213000.0,0.04969333332879844,102172000.0,190041000.0,0.0323181061730251,0.8931410526002936,0.8931410526002936,212778261,212778261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
28,2013-12-31,ORIENTPPR.NS,INR,2013-12-31,2013-12-31,Q4,3611899000,2651715000,960184000,0.2658391056892787,0.0,0.0,0.0,0.0,959147000,3610862000,0.0,118660000,119697000.0,0.033139630980821996,1037000.0,0.0002871065885286383,0.0,-93097000.0,-0.025775083965526167,-39451000.0,-53646000.0,-0.014852574781299255,-0.26,-0.26,204868760,204868760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
29,2013-09-30,ORIENTPPR.NS,INR,2013-09-30,2013-09-30,Q3,3034723000,1954867000,1079856000,0.3558334648664804,0.0,0.0,0.0,0.0,1179914000,3134781000,0.0,118211000,18153000.0,0.005981765057305065,-100058000.0,-0.03297104875799208,0.0,-185886000.0,-0.0612530369328601,-89951000.0,-95935000.0,-0.031612440410541585,-0.47,-0.47,204868760,204868760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
30,2013-06-30,ORIENTPPR.NS,INR,2013-06-30,2013-06-30,Q2,3067977000,2226824000,841153000,0.27417187286606126,0.0,0.0,182379000.0,0.0,749626000,2976450000,0.0,112482000,204009000.0,0.06649626121708213,91527000.0,0.02983301374162844,0.0,1365000.0,0.00044491858967651973,0.0,1904000.0,0.0006206043917539148,0.01,0.01,190400000,190400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
31,2013-03-31,ORIENTPPR.NS,INR,2013-03-31,2013-03-31,Q1,-5793378000,-7767319000,1973941000,-0.3407236676080863,0.0,0.0,0.0,0.0,3823109000,-3944210000,0.0,-298094000,-2147262000.0,0.37064075570418503,-1849168000.0,0.31918649188780707,0.0,-1659854000.0,0.28650883819422795,-510052000.0,-1149802000.0,0.1984683202097291,-5.403756918569797,-5.403756918569797,212778261,212778261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
32,2012-12-31,ORIENTPPR.NS,INR,2012-12-31,2012-12-31,Q4,5935558000,5120556000,815002000,0.13730840470264127,0.0,0.0,0.0,0.0,517175000,5637731000,85840000.0,227840000,525667000.0,0.08856235588970741,297827000.0,0.05017674833604524,0.0,211987000.0,0.03571475504072237,65223000.0,146764000.0,0.024726234669090925,0.72,0.72,204868760,204868760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
33,2012-09-30,ORIENTPPR.NS,INR,2012-09-30,2012-09-30,Q3,5984108000,5149570000,834538000,0.1394590471963407,0.0,0.0,0.0,0.0,482994000,5632564000,73892000.0,218274000,569818000.0,0.09522187768001514,351544000.0,0.05874626594306119,0.0,277652000.0,0.0463982267699714,85750000.0,191902000.0,0.03206860571366693,0.94,0.94,204868760,204868760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
34,2012-06-30,ORIENTPPR.NS,INR,2012-06-30,2012-06-30,Q2,6568877000,5279021000,1289856000,0.19635867744212596,0.0,0.0,0.0,0.0,477472000,5756493000,95343000.0,217084000,1029468000.0,0.15671902518497455,812384000.0,0.12367167173323537,0.0,717041000.0,0.10915731867106052,228241000.0,488800000.0,0.07441150138752789,2.39,2.39,204868760,204868760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
