,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARE,USD,2018-07-31,2018-07-31 16:59:33,Q2,325034000.0,91908000.0,233126000.0,0.7172357353384569,0.0,22939000.0,0.0,0.0,141791000.0,233699000.0,38097000.0,118852000.0,210187000.0,0.6466615800193211,91335000.0,0.28100137216414284,7309000.0,60547000.0,0.18627897389196207,0.0,54730000.0,0.16838238461207136,0.5371953553655736,0.5353300207363355,101881000.0,102236000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000158/0001035443-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000158/a2q1810q.htm,1620588699,15:31:39,20210509
11,2018-03-31,ARE,USD,2018-05-01,2018-05-01 16:36:45,Q1,320139000.0,91771000.0,228368000.0,0.7133401428754385,0.0,22421000.0,0.0,0.0,136640000.0,228411000.0,36915000.0,114219000.0,205947000.0,0.6433049394169408,91728000.0,0.28652554046835904,86705000.0,141518000.0,0.4420517337781401,0.0,135630000.0,0.4236597228079053,1.33,1.32,99855000.0,100125000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000087/0001035443-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm,1620588699,15:31:39,20210509
12,2017-12-31,ARE,USD,2018-01-30,2018-01-30 16:32:38,Q4,298838000.0,88073000.0,210765000.0,0.7052817914723027,0.0,18910000.0,0.0,0.0,126624000.0,214697000.0,36082000.0,107714000.0,191855000.0,0.6420033596798266,84141000.0,0.2815605779720116,-3083000.0,45607000.0,0.15261446000843265,0.0,39388000.0,0.13180385359291658,0.3944519553352361,0.3944519553352361,99855000.0,99855000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/0001035443-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm,1620588699,15:31:39,20210509
13,2017-09-30,ARE,USD,2017-10-31,2017-10-31 16:06:29,Q3,283737000.0,83469000.0,200268000.0,0.7058226456190063,0.0,17636000.0,0.0,0.0,125424000.0,208893000.0,31031000.0,107788000.0,182632000.0,0.64366649397153,74844000.0,0.26377948593239514,15145000.0,59546000.0,0.20986335937857947,0.0,53773000.0,0.18951705276365086,0.5807144862740016,0.5763698336477449,92598000.0,93296000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/0001035443-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/a3q1710q.htm,1620588699,15:31:39,20210509
14,2017-06-30,ARE,USD,2017-08-01,2017-08-01 16:22:52,Q2,273084000.0,76980000.0,196104000.0,0.7181087138023465,0.0,19234000.0,0.0,0.0,123332000.0,200312000.0,31748000.0,104098000.0,176870000.0,0.6476761728991812,72772000.0,0.266482108069312,-28000.0,41496000.0,0.1519532451553368,0.0,34221000.0,0.12531309047765524,0.37932716288865487,0.3771116865943027,90215000.0,90745000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/0001035443-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/a2q1710q.htm,1620588699,15:31:39,20210509
15,2017-03-31,ARE,USD,2017-05-02,2017-05-02 16:25:39,Q1,268852000.0,77087000.0,191765000.0,0.7132734738815407,0.0,19229000.0,0.0,0.0,116412000.0,193499000.0,29784000.0,97183000.0,172536000.0,0.6417508517697469,75353000.0,0.2802768809605285,1448000.0,47555000.0,0.1768817044321783,0.0,41711000.0,0.15514483805216253,0.47319818031243266,0.47291383219954647,88147000.0,88200000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000086/0001035443-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm,1620588699,15:31:39,20210509
16,2016-12-31,ARE,USD,2017-01-31,2017-01-31 17:25:23,Q4,245623000.0,73244000.0,172379000.0,0.7018031698985844,0.0,17458000.0,0.0,0.0,112680000.0,185924000.0,31223000.0,95222000.0,154921000.0,0.6307267641873929,59699000.0,0.243051342911698,-13141000.0,19792000.0,0.08057877316049393,0.0,15304000.0,0.0623068686564369,0.17361906814752628,0.17361906814752628,88147000.0,88147000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/0001035443-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm,1620588699,15:31:39,20210509
17,2016-09-30,ARE,USD,2016-11-02,2016-11-02 16:12:43,Q3,225318000.0,72002000.0,153316000.0,0.6804427520215872,0.0,15854000.0,0.0,0.0,92987000.0,164989000.0,25850000.0,77133000.0,137462000.0,0.6100799758563452,60329000.0,0.2677504682271279,-6715000.0,28559000.0,0.12674974924329171,0.0,24475000.0,0.10862425549667581,0.319304379590612,0.31620629957882224,76651000.0,77402000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/0001035443-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/a3q1610q.htm,1620588699,15:31:39,20210509
18,2016-06-30,ARE,USD,2016-08-04,2016-08-04 16:02:56,Q2,215826000.0,67325000.0,148501000.0,0.6880588992985089,0.0,15384000.0,0.0,0.0,85553000.0,152878000.0,25025000.0,70169000.0,133117000.0,0.616779257364729,62948000.0,0.29166087496409143,-146613000.0,-108116000.0,-0.5009405724982161,0.0,-111616000.0,-0.5171573397088395,-1.72,-1.72,74319000.0,74319000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/0001035443-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/a2q1610q.htm,1620588699,15:31:39,20210509
19,2016-03-31,ARE,USD,2016-05-04,2016-05-03 17:42:44,Q1,211126000.0,65837000.0,145289000.0,0.6881625190644449,0.0,15188000.0,0.0,0.0,86054000.0,151891000.0,24855000.0,70866000.0,130101000.0,0.6162244346977634,59235000.0,0.2805670547445601,-25268000.0,9966000.0,0.04720403929407084,0.0,5936000.0,0.028115911825166016,-0.05,-0.05,72584000.0,72584000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000166/0001035443-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm,1620588699,15:31:39,20210509
20,2015-12-31,ARE,USD,2016-02-03,2016-02-02 21:39:20,Q4,213382000.0,68913000.0,144469000.0,0.677043986840502,0.0,15102000.0,0.0,0.0,87347000.0,156260000.0,28230000.0,72245000.0,129367000.0,0.6062695072686544,57122000.0,0.2676983063238699,11243000.0,42977000.0,0.20140874113092952,0.0,42005000.0,0.19685353028840297,0.5787088063485065,0.5787088063485065,72584000.0,72584000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/0001035443-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm,1620588699,15:31:39,20210509
21,2015-09-30,ARE,USD,2015-11-04,2015-11-03 20:19:11,Q3,211960000.0,68846000.0,143114000.0,0.6751934327231554,0.0,15143000.0,0.0,0.0,83096000.0,151942000.0,27679000.0,67953000.0,127971000.0,0.6037507076806945,60018000.0,0.2831571994715984,6088000.0,39699000.0,0.1872947725986035,0.0,39529000.0,0.18649273447820344,0.46,0.46,71500000.0,71500000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/0001035443-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/a3q1510q.htm,1620588699,15:31:39,20210509
22,2015-06-30,ARE,USD,2015-07-29,2015-07-29 16:03:05,Q2,201656000.0,62250000.0,139406000.0,0.6913059864323402,0.0,14989000.0,0.0,0.0,77160000.0,139410000.0,26668000.0,62171000.0,124417000.0,0.6169764351172293,62246000.0,0.3086741778077518,2473000.0,38430000.0,0.19057206331574564,0.0,38167000.0,0.1892678621017971,0.44,0.44,71412000.0,71412000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/0001035443-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/a2q15-10q.htm,1620588699,15:31:39,20210509
23,2015-03-31,ARE,USD,2015-04-29,2015-04-29 16:06:23,Q1,192556000.0,61223000.0,131333000.0,0.6820509358316542,0.0,14387000.0,0.0,0.0,73307000.0,134530000.0,23236000.0,58920000.0,116946000.0,0.6073350090363323,58026000.0,0.30134610191320965,-10224000.0,25051000.0,0.1300972184715096,0.0,24516000.0,0.12731880595774736,0.25,0.25,71366000.0,71366000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000054/0001035443-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm,1620588699,15:31:39,20210509
24,2014-12-31,ARE,USD,2015-02-24,2015-02-23 17:36:23,Q4,186714000.0,56881000.0,129833000.0,0.6953576057499705,0.0,13861000.0,0.0,0.0,71834000.0,128715000.0,22188000.0,57973000.0,115972000.0,0.6211210728708078,57999000.0,0.3106301616375848,-43953000.0,-7752000.0,-0.04151804363893441,0.0,-7392000.0,-0.03958996111700248,-0.23,-0.23,71314000.0,71314000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/0001035443-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm,1620588699,15:31:39,20210509
25,2014-09-30,ARE,USD,2014-11-04,2014-11-04 16:02:05,Q3,183850000.0,57423000.0,126427000.0,0.6876638564046778,0.0,12609000.0,0.0,0.0,70997000.0,128420000.0,20555000.0,58388000.0,113818000.0,0.6190807723687789,55430000.0,0.3014957846070166,-746000.0,36123000.0,0.19648082676094641,0.0,34603000.0,0.18821321729670928,0.39,0.39,71195000.0,71195000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000081/0001035443-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000081/a3q14-10q.htm,1620588699,15:31:39,20210509
26,2014-06-30,ARE,USD,2014-08-07,2014-08-06 19:15:34,Q2,176852000.0,52353000.0,124499000.0,0.7039728134259154,0.0,13836000.0,0.0,0.0,71150000.0,123503000.0,17433000.0,57314000.0,110663000.0,0.6257379051410219,53349000.0,0.30165901431705605,-564000.0,36263000.0,0.2050471580756791,0.0,34809000.0,0.19682559428222468,0.39,0.39,71126000.0,71126000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000060/0001035443-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000060/a2q14-10q.htm,1620588699,15:31:39,20210509
27,2014-03-31,ARE,USD,2014-05-08,2014-05-08 16:26:55,Q1,172978000.0,52507000.0,120471000.0,0.6964527280925898,0.0,13224000.0,0.0,0.0,63645000.0,116152000.0,19123000.0,50421000.0,107247000.0,0.6200036998924718,56826000.0,0.3285157650105794,2346000.0,40911000.0,0.23650984518262438,0.0,39554000.0,0.22866491692585184,0.46,0.46,71073000.0,71073000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000036/0001035443-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm,1620588699,15:31:39,20210509
28,2013-12-31,ARE,USD,2014-03-03,2014-02-28 17:48:48,Q4,165445000.0,49750000.0,115695000.0,0.6992958384961769,0.0,12734000.0,0.0,0.0,60110000.0,109860000.0,17783000.0,48101000.0,103686000.0,0.6267097827072441,55585000.0,0.3359726797425126,5435000.0,44315000.0,0.2678533651666717,0.0,43112000.0,0.26058206654779537,0.51,0.51,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/0001035443-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm,1620588699,15:31:39,20210509
29,2013-09-30,ARE,USD,2013-11-07,2013-11-07 17:29:38,Q3,155387000.0,47742000.0,107645000.0,0.6927542201085033,0.0,11666000.0,0.0,0.0,60768000.0,108510000.0,16171000.0,49102000.0,95979000.0,0.6176771544595108,46877000.0,0.30167903363859266,618000.0,32517000.0,0.20926461029558457,0.0,31493000.0,0.20267461241931436,0.35,0.35,70900000.0,70900000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000063/0001035443-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000063/are-20130930x10q.htm,1620588699,15:31:39,20210509
30,2013-06-30,ARE,USD,2013-08-07,2013-08-07 16:01:28,Q2,151167000.0,46323000.0,104844000.0,0.6935640715235468,0.0,12472000.0,0.0,0.0,59052000.0,105375000.0,15978000.0,46580000.0,92372000.0,0.6110592920412524,45792000.0,0.3029232570600726,2289000.0,33094000.0,0.21892344228568406,0.0,32357000.0,0.21404803958535923,0.38,0.38,66973000.0,66973000.0,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000032/0001035443-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000032/are-2013630x10q.htm,1620588699,15:31:39,20210509
31,2013-03-31,ARE,USD,2013-05-03,2013-05-03 16:31:54,Q1,148993000.0,45224000.0,103769000.0,0.6964689616290698,0.0,11648000.0,0.0,0.0,57713000.0,102937000.0,18020000.0,46995000.0,93051000.0,0.624532696166934,46056000.0,0.30911519333123033,60000.0,29423000.0,0.19747907619821065,0.0,29255000.0,0.1963515064466116,0.36,0.36,63161319.0,63161319.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465913037161/0001104659-13-037161-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm,1620588699,15:31:39,20210509
32,2012-12-31,ARE,USD,2013-02-26,2013-02-25 20:46:52,Q4,189657000.0,46639000.0,107531000.0,0.5669761727750624,0.0,-115241000.0,0.0,0.0,60715000.0,107354000.0,7857000.0,48072000.0,94888000.0,0.5003137242495663,46816000.0,0.24684562130583104,-3651000.0,25224000.0,0.13299799111026747,0.0,27795000.0,0.1465540422974106,0.33,0.33,63091781.0,63091781.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/0001104659-13-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm,1620588699,15:31:39,20210509
33,2012-09-30,ARE,USD,2012-11-09,2012-11-09 16:06:54,Q3,128361000.0,0.0,0.0,0.0,0.0,57099000.0,0.0,0.0,103000000.0,0.0,17094000.0,48173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17477000.0,0.1361550626748,0.17,0.17,62364210.0,62364210.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465912076636/0001104659-12-076636-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912076636/a12-18635_110q.htm,1620588699,15:31:39,20210509
34,2012-06-30,ARE,USD,2012-08-08,2012-08-08 17:22:50,Q2,136183000.0,0.0,0.0,0.0,0.0,56830000.0,0.0,1602000.0,105000000.0,0.0,17922000.0,53155000.0,98114000.0,0.7204570320818311,0.0,0.18677074230997995,0.0,25435000.0,0.18677074230997995,0.0,24790000.0,0.1820344683257088,0.40202151141049436,0.40202038351998604,61663367.0,61663540.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465912056010/0001104659-12-056010-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912056010/a12-12442_110q.htm,1620588699,15:31:39,20210509
35,2012-03-31,ARE,USD,2012-05-04,2012-05-04 16:06:10,Q1,128739000.0,0.0,0.0,0.0,0.0,53771000.0,0.0,-623000.0,93000000.0,0.0,16227000.0,42605000.0,90572000.0,0.7035319522444636,0.0,0.24033121276380895,0.0,30940000.0,0.24033121276380895,0.0,32064000.0,0.24906205578729057,0.5212996782668581,0.5212898470559585,61507807.0,61508967.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465912033196/0001104659-12-033196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm,1620588699,15:31:39,20210509
36,2011-12-31,ARE,USD,2012-02-21,2012-02-21 09:16:33,Q4,126438000.0,0.0,0.0,0.0,0.0,55694000.0,0.0,0.0,81000000.0,0.0,14757000.0,40966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34320000.0,0.27143738433066006,0.557977949043119,0.557977949043119,61507807.0,61507807.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/0001104659-12-011131-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm,1620588699,15:31:39,20210509
37,2011-09-30,ARE,USD,2011-11-09,2011-11-09 16:15:42,Q3,129154000.0,0.0,0.0,0.0,0.0,52905000.0,0.0,2742000.0,90000000.0,0.0,14273000.0,39990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32029000.0,0.24799077070783715,0.5225329252109028,0.522462093767534,61295659.0,61303969.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465911062717/0001104659-11-062717-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911062717/a11-25615_110q.htm,1620588699,15:31:39,20210509
38,2011-06-30,ARE,USD,2011-08-09,2011-08-09 16:45:24,Q2,127405000.0,0.0,0.0,0.0,0.0,51445000.0,0.0,1248000.0,92000000.0,0.0,16571000.0,40363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33373000.0,0.2619441937129626,0.5704780961317045,0.5703506984296617,58500055.0,58513122.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465911045410/0001104659-11-045410-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911045410/a11-13781_110q.htm,1620588699,15:31:39,20210509
39,2011-03-31,ARE,USD,2011-05-05,2011-05-05 16:03:43,Q1,119972000.0,0.0,0.0,0.0,0.0,50581000.0,0.0,2495000.0,87000000.0,0.0,17842000.0,36707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31696000.0,0.26419497882839327,0.5768326598371616,0.5766289709303208,54948345.0,54967755.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465911026317/0001104659-11-026317-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm,1620588699,15:31:39,20210509
40,2010-12-31,ARE,USD,2011-03-01,2011-03-01 16:31:11,Q4,157782000.0,0.0,0.0,0.0,0.0,45170000.0,0.0,0.0,66000000.0,0.0,17191000.0,34551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91056000.0,0.5771000494352968,1.6571199733131179,1.6571199733131179,54948345.0,54948345.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/0001104659-11-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm,1620588699,15:31:39,20210509
41,2010-09-30,ARE,USD,2010-11-09,2010-11-09 16:30:31,Q3,104218000.0,0.0,0.0,0.0,0.0,41748000.0,0.0,0.0,73000000.0,0.0,16111000.0,32009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29541000.0,0.28345391391122454,0.5931065324417387,0.5928316080691324,49807241.0,49830339.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465910057300/0001104659-10-057300-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910057300/a10-17238_110q.htm,1620588699,15:31:39,20210509
42,2010-06-30,ARE,USD,2010-08-04,2010-08-04 17:00:47,Q2,98232000.0,0.0,0.0,0.0,0.0,38618000.0,0.0,41496000.0,69000000.0,0.0,18778000.0,30342000.0,78392000.0,0.7980291554686864,0.0,-0.12444010098542227,0.0,-12224000.0,-0.12444010098542227,0.0,-13154000.0,-0.1339074843228276,-0.45,-0.45,44870142.0,44870142.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465910041919/0001104659-10-041919-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910041919/a10-11955_110q.htm,1620588699,15:31:39,20210509
43,2010-03-31,ARE,USD,2010-04-30,2010-04-30 17:01:06,Q1,98925000.0,0.0,0.0,0.0,0.0,41132000.0,0.0,0.0,71000000.0,0.0,17562000.0,29738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27850000.0,0.281526408895628,0.47,0.47,43706383.0,43706383.0,https://www.sec.gov/Archives/edgar/data/1035443/000110465910024093/0001104659-10-024093-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/a10-1589_110k.htm,1620588699,15:31:39,20210509
