,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,CCI,USD,2015-08-07 00:00:00,2015-08-07 16:14:53,Q2,899437000.0,326431000.0,573006000.0,0.637071857172876,0.0,73125000.0,0.0,194000.0,326278000.0,652709000.0,121422000.0,246899000.0,493627000.0,0.5488177604434774,246728000.0,0.2743138207567623,42305000.0,162382000.0,0.18053738060586788,-4144000.0,1153360000.0,1.2823132693006847,3.43,3.42,333091000.0,333733000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000114/0001051470-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000114/crowncastle10q063015.htm,1620590025,15:53:45,20210509
24,2015-03-31,CCI,USD,2015-05-08 00:00:00,2015-05-08 16:07:51,Q1,941001000.0,329858000.0,611143000.0,0.6494605212959391,0.0,79487000.0,0.0,-230000.0,337547000.0,667405000.0,121822000.0,258060000.0,531656000.0,0.5649898352924173,273596000.0,0.2907499566950513,-18363000.0,128394000.0,0.13644406329004963,3282000.0,122787000.0,0.13048551489318289,0.36904890716295174,0.36819347197025354,332712000.0,333485000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000088/0001051470-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000088/crowncastle10q033115.htm,1620590025,15:53:45,20210509
25,2014-12-31,CCI,USD,2015-02-19,2015-02-19 16:15:12,Q4,967564000.0,364945000.0,602619000.0,0.6228208159873662,0.0,77299000.0,0.0,21339000.0,331075000.0,696020000.0,121161000.0,253776000.0,525320000.0,0.5429304934867357,271544000.0,0.28064706830762615,-3928000.0,141861000.0,0.14661665791616885,-10726000.0,148070000.0,0.15303380448218412,0.44543583943011167,0.4439161275235794,332416000.0,333554000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147015000034/cci10-k123114.htm,1620590025,15:53:45,20210509
26,2014-09-30,CCI,USD,2014-11-07 00:00:00,2014-11-07 16:25:41,Q3,930025000.0,344133000.0,585892000.0,0.6299744630520685,0.0,71395000.0,0.0,-678000.0,326257000.0,670390000.0,120220000.0,254862000.0,514497000.0,0.5532077094701755,259635000.0,0.2791699147872369,-25572000.0,108519000.0,0.11668396010859923,482000.0,106937000.0,0.11498293056638262,0.32169921152301506,0.3208998892693276,332413000.0,333241000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/0001051470-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000048/crowncastle10q093014.htm,1620590025,15:53:45,20210509
27,2014-06-30,CCI,USD,2014-08-08 00:00:00,2014-08-08 16:02:33,Q2,916345000.0,340438000.0,575907000.0,0.6284827221188526,0.0,69153000.0,0.0,-6063000.0,323388000.0,663826000.0,122851000.0,254235000.0,506754000.0,0.5530166040083156,252519000.0,0.27557197343795187,-89187000.0,35149000.0,0.038357823745423396,-208000.0,34009000.0,0.0371137508252896,0.10233071756974702,0.10210429294976298,332344000.0,333081000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/0001051470-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000036/crowncastle10q063014.htm,1620590025,15:53:45,20210509
28,2014-03-31,CCI,USD,2014-05-06 00:00:00,2014-05-06 16:32:07,Q1,875950000.0,300950000.0,575000000.0,0.6564301615389007,0.0,64849000.0,0.0,-2736000.0,315040000.0,615990000.0,124564000.0,250191000.0,510151000.0,0.5823973971117072,259960000.0,0.2967749300759176,-27310000.0,102605000.0,0.11713568126034592,-188000.0,101497000.0,0.11587076887950225,0.3056825505821693,0.30475461274002014,332034000.0,333045000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/0001051470-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000013/crowncastle10q033114.htm,1620590025,15:53:45,20210509
29,2013-12-31,CCI,USD,2014-02-24,2014-02-24 17:08:26,Q4,798419000.0,278635000.0,519784000.0,0.6510165714994257,0.0,67163000.0,0.0,-3119000.0,268860000.0,547495000.0,120437000.0,201697000.0,452621000.0,0.5668965793649701,250924000.0,0.3142760881191455,-36938000.0,87693000.0,0.10983330807508339,110374000.0,-23546000.0,-0.029490781156260058,-0.11,-0.11,319634000.0,319634000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147014000008/cci10-k123113.htm,1620590025,15:53:45,20210509
30,2013-09-30,CCI,USD,2013-11-08 00:00:00,2013-11-08 17:19:17,Q3,748977000.0,263964000.0,485013000.0,0.6475672817723375,0.0,58504000.0,0.0,-631000.0,253912000.0,517876000.0,120428000.0,195408000.0,426509000.0,0.569455403837501,231101000.0,0.30855553641834127,-25116000.0,80427000.0,0.10738246968865532,33959000.0,45836000.0,0.06119814093089641,0.1578526855206425,0.15730768966771685,290372000.0,291378000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/0001051470-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000029/crowncastle10q093013.htm,1620590025,15:53:45,20210509
31,2013-06-30,CCI,USD,2013-08-06 00:00:00,2013-08-06 16:17:05,Q2,734928000.0,249214000.0,485714000.0,0.6609001153854527,0.0,54790000.0,0.0,507000.0,245441000.0,494655000.0,119001000.0,190651000.0,430924000.0,0.5863485946922692,240273000.0,0.3269340670106459,-26624000.0,89963000.0,0.12241063070123875,36587000.0,52359000.0,0.07124371366991052,0.17978882307494207,0.17887914836047092,291225000.0,292706000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/0001051470-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000025/crowncastle10q063013.htm,1620590025,15:53:45,20210509
32,2013-03-31,CCI,USD,2013-05-03 00:00:00,2013-05-03 16:43:40,Q1,740060000.0,254983000.0,485077000.0,0.6554563143528903,0.0,58246000.0,0.0,-629000.0,244705000.0,499688000.0,138885000.0,186459000.0,426831000.0,0.5767518849822987,240372000.0,0.3248006918357971,-58117000.0,34445000.0,0.04654352349809475,17708000.0,15462000.0,0.020892900575629002,0.0531154028484861,0.05284889086372492,291102000.0,292570000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/0001051470-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000015/crowncastle10q033113.htm,1620590025,15:53:45,20210509
33,2012-12-31,CCI,USD,2013-02-12 00:00:00,2013-02-12 16:52:54,Q4,674087000.0,217421000.0,456666000.0,0.6774585476355426,0.0,58631000.0,0.0,-1433000.0,234474000.0,451895000.0,158779000.0,0.0,395854000.0,0.5872446731653332,222192000.0,0.329619173786173,-212131000.0,-80268000.0,-0.11907661770661651,-70624000.0,-19505000.0,-0.028935434150191296,-0.07,-0.07,290816000.0,290816000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/0001051470-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147013000007/cci10-k123112.htm,1620590025,15:53:45,20210509
34,2012-09-30,CCI,USD,2012-11-02 00:00:00,2012-11-02 16:12:41,Q3,621337000.0,185343000.0,435994000.0,0.7017029405942347,0.0,0.0,0.0,0.0,210729000.0,396072000.0,119460000.0,0.0,354934000.0,0.5712423370892125,225265000.0,0.36254882616036066,-5129000.0,75478000.0,0.12147675094192041,32300000.0,42045000.0,0.06766859208448878,0.14460280229190883,0.14394141692171805,290762000.0,292098000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/0001051470-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000028/crowncastle10q093012.htm,1620590025,15:53:45,20210509
35,2012-06-30,CCI,USD,2012-08-06 00:00:00,2012-08-06 16:33:57,Q2,585511000.0,171833000.0,413678000.0,0.7065247279726597,0.0,0.0,0.0,0.0,199560000.0,371393000.0,144940000.0,0.0,366982000.0,0.6267721699506926,214118000.0,0.365694239732473,-20908000.0,48652000.0,0.08309322967459194,-68432000.0,116013000.0,0.1981397445991621,0.39915155393619106,0.398392186893679,290649000.0,291203000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/0001051470-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000022/crowncastle10q063012.htm,1620590025,15:53:45,20210509
36,2012-03-31,CCI,USD,2012-05-03,2012-05-03 16:32:34,Q1,551745000.0,154392000.0,397353000.0,0.7201750808797542,0.0,0.0,0.0,0.0,190401000.0,344793000.0,113007000.0,0.0,322241000.0,0.5840397284977662,206952000.0,0.3750863170486366,-12869000.0,56965000.0,0.10324515854244261,6695000.0,50031000.0,0.09067775874724737,0.1756009729285782,0.17502352607808908,284913000.0,285853000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000015/crowncastle10q033112.htm,1620590025,15:53:45,20210509
37,2011-12-31,CCI,USD,2012-02-13 00:00:00,2012-02-13 16:34:07,Q4,519471000.0,148855000.0,370616000.0,0.7134488739506152,0.0,0.0,0.0,0.0,183532000.0,332387000.0,96690000.0,0.0,403935000.0,0.7775891243207032,187084000.0,0.36014329962596564,-118758000.0,49523000.0,0.0953335219867904,584000.0,48911000.0,0.0941554003977123,0.17166994837020425,0.17166994837020425,284913000.0,284913000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/0001051470-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147012000007/cci10-k123111.htm,1620590025,15:53:45,20210509
38,2011-09-30,CCI,USD,2011-11-03 00:00:00,2011-11-03 16:06:00,Q3,513883000.0,146842000.0,367041000.0,0.7142501308663646,0.0,0.0,0.0,0.0,181445000.0,328287000.0,101942000.0,0.0,298380000.0,0.580638005149032,185596000.0,0.3611639225271122,-3707000.0,54208000.0,0.10548704666237256,2825000.0,51278000.0,0.09978535970250038,0.16,0.15,282031000.0,283899000.0,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/0001051470-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000105147011000006/crowncastle10q093011.htm,1620590025,15:53:45,20210509
39,2011-06-30,CCI,USD,2011-08-05 00:00:00,2011-08-05 16:01:36,Q2,500336000.0,147049000.0,353287000.0,0.7060995011352371,0.0,0.0,0.0,0.0,179450000.0,326499000.0,100802000.0,0.0,286347000.0,0.5723094080777718,173837000.0,0.3474405199705798,-10585000.0,36769000.0,0.07348861565028302,5755000.0,30871000.0,0.06170053723897541,0.10821298373527762,0.10755471629747827,285280000.0,287026000.0,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/0001445305-11-002377-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530511002377/crowncastle10q063011.htm,1620590025,15:53:45,20210509
40,2011-03-31,CCI,USD,2011-05-06 00:00:00,2011-05-06 16:17:20,Q1,499039000.0,145639000.0,353400000.0,0.7081610856065358,0.0,0.0,0.0,0.0,182017000.0,327656000.0,100885000.0,0.0,282855000.0,0.566799388424552,171383000.0,0.3434260648967315,-5390000.0,39307000.0,0.07876538707395614,-817000.0,40017000.0,0.08018812156965688,0.1394330274078565,0.13846473244407537,286998000.0,289005000.0,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/0001445305-11-000835-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000835/crowncastle10q033111.htm,1620590025,15:53:45,20210509
41,2010-12-31,CCI,USD,2011-02-15,2011-02-15 16:18:14,Q4,496314000.0,152934000.0,343380000.0,0.6918603948306918,0.0,0.0,0.0,0.0,181166000.0,334100000.0,125947000.0,0.0,300089000.0,0.6046353719621046,162214000.0,0.3268374456493268,-202000.0,36681000.0,0.07390684123357391,-4224000.0,40873000.0,0.08235310710558236,0.14241562658973234,0.14241562658973234,286998000.0,286998000.0,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,https://www.sec.gov/Archives/edgar/data/1051470/000144530511000263/cci10k123110.htm,1620590025,15:53:45,20210509
