,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,IPO.TO,CAD,2013-09-30,2013-09-30,Q3,13287000.0,8236000.0,5051000.0,0.3801460073756303,0.0,1702000.0,0.0,0.0,6643000.0,14879000.0,2588000.0,0.0,4761000.0,0.35832016256491306,-1592000.0,-0.11981636185745466,-45712000.0,-50437000.0,-3.7959659817867086,-1700000.0,-48737000.0,-3.668021374275608,-280.0,-280.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
30,2013-06-30,IPO.TO,CAD,2013-06-30,2013-06-30,Q2,15616000.0,9330000.0,6286000.0,0.4025358606557377,0.0,1848000.0,0.0,0.0,6785000.0,16115000.0,2581000.0,0.0,7028000.0,0.4500512295081967,-499000.0,-0.031954405737704916,-60000.0,-3672000.0,-0.2351434426229508,45634000.0,-49306000.0,-3.1574026639344264,-290.0,-290.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
31,2013-03-31,IPO.TO,CAD,2013-03-31,2013-03-31,Q1,16863000.0,10208000.0,6655000.0,0.39465101108936723,0.0,2252000.0,0.0,0.0,7020000.0,17228000.0,2562000.0,0.0,7725000.0,0.45810354029532113,-365000.0,-0.021645021645021644,-1663000.0,-5113000.0,-0.30320820731779635,0.0,-5113000.0,-0.30320820731779635,-30.0,-30.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
32,2012-12-31,IPO.TO,CAD,2012-12-31,2012-12-31,Q4,15274000.0,45874000.0,-30600000.0,-2.003404478198245,0.0,0.0,0.0,0.0,-26590000.0,19284000.0,458000.0,0.0,3043000.0,0.19922744533193662,-4010000.0,-0.26253764567238447,-5399000.0,-11799000.0,-0.7724891973287941,-2904000.0,-8895000.0,-0.5823621841037057,-0.13031703769199457,-0.13031703769199457,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
33,2012-09-30,IPO.TO,CAD,2012-09-30,2012-09-30,Q3,17013000.0,1729000.0,15284000.0,0.898371833303944,0.0,0.0,0.0,0.0,18352000.0,20081000.0,3863000.0,0.0,7025000.0,0.41291953212249455,-3068000.0,-0.1803326867689414,7104000.0,173000.0,0.0101686945277141,79000.0,94000.0,0.005525186621994945,0.5447696319907274,0.5447696319907274,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
34,2012-06-30,IPO.TO,CAD,2012-06-30,2012-06-30,Q2,20311000.0,2021000.0,18290000.0,0.9004972674905224,0.0,0.0,0.0,0.0,21453000.0,23474000.0,3822000.0,0.0,9121000.0,0.449067008025208,-3163000.0,-0.1557284230220078,-15392000.0,-22369000.0,-1.1013244054945597,-5541000.0,-16828000.0,-0.8285165673772833,-100.0,-100.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
35,2012-03-31,IPO.TO,CAD,2012-03-31,2012-03-31,Q1,21122000.0,9862000.0,11260000.0,0.5330934570589906,0.0,0.0,0.0,0.0,15415000.0,25277000.0,3604000.0,13042000.0,8887000.0,0.4207461414638765,-4155000.0,-0.19671432629485844,0.0,-7743000.0,-0.36658460373070734,-1879000.0,-5864000.0,-0.2776252248840072,-30.0,-30.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
36,2011-12-31,IPO.TO,CAD,2011-12-31,2011-12-31,Q4,24580000.0,10552000.0,14028000.0,0.5707078925956062,0.0,0.0,0.0,0.0,17395000.0,27947000.0,3422000.0,14953000.0,11586000.0,0.4713588283157038,-3367000.0,-0.1369812855980472,-36304000.0,-43063000.0,-1.751952807160293,-10896000.0,-32167000.0,-1.3086655817737998,-0.4712656718873962,-0.4712656718873962,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
37,2011-09-30,IPO.TO,CAD,2011-09-30,2011-09-30,Q3,39210000.0,11735000.0,27475000.0,0.7007141035450141,0.0,0.0,0.0,0.0,15093000.0,26828000.0,3342000.0,12280000.0,24662000.0,0.6289722009691405,12382000.0,0.31578678908441726,1074000.0,10135000.0,0.25847997959704155,2663000.0,7472000.0,0.19056363172660035,40.0,40.0,172550.0,172550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
38,2011-06-30,IPO.TO,CAD,2011-06-30,2011-06-30,Q2,39168000.0,12752000.0,26416000.0,0.6744281045751634,0.0,0.0,0.0,0.0,15615000.0,28367000.0,2769000.0,13341000.0,24142000.0,0.6163705065359477,10801000.0,0.27576082516339867,0.0,8042000.0,0.20532066993464052,2110000.0,5932000.0,0.1514501633986928,34.37883951132439,34.30190534015671,172548.0,172935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
39,2011-03-31,IPO.TO,CAD,2011-03-31,2011-03-31,Q1,22722000.0,9926000.0,12796000.0,0.563154651879236,0.0,0.0,0.0,0.0,15231000.0,25157000.0,2409000.0,12355000.0,9920000.0,0.4365812868585512,-2435000.0,-0.10716486224804155,0.0,-4821000.0,-0.21217322418801163,-1140000.0,-3681000.0,-0.16200158436757328,-21.34098617271067,-21.33863562584056,172485.0,172504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
40,2010-12-31,IPO.TO,CAD,2010-12-31,2010-12-31,Q4,21921000.0,11055000.0,10866000.0,0.4956890652798686,0.0,2407000.0,0.0,0.0,25297000.0,36352000.0,1098000.0,0.0,8459000.0,0.3858856803977921,-14431000.0,-0.6583185073673646,-24000.0,-15529000.0,-0.7084074631631768,-3788000.0,-11741000.0,-0.5356051275033074,-0.17201262951565016,-0.17201262951565016,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
41,2010-09-30,IPO.TO,CAD,2010-09-30,2010-09-30,Q3,18936000.0,8180000.0,10756000.0,0.5680185889311364,0.0,2377000.0,0.0,0.0,21959000.0,30139000.0,836000.0,0.0,8379000.0,0.44249049429657794,-11203000.0,-0.591624419095902,-8000.0,-12039000.0,-0.6357731305449936,-2993000.0,-9046000.0,-0.47771440642163077,-50.0,-50.0,172400.0,172400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
42,2010-06-30,IPO.TO,CAD,2010-06-30,2010-06-30,Q2,20324000.0,8654000.0,11670000.0,0.5741979925211572,0.0,2181000.0,0.0,0.0,22671000.0,31325000.0,719000.0,0.0,9489000.0,0.46688643967722887,-11001000.0,-0.5412812438496359,-6000.0,-11720000.0,-0.5766581381617791,-2829000.0,-8891000.0,-0.43746309781539067,-50.0,-50.0,172400.0,172400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
43,2010-03-31,IPO.TO,CAD,2010-03-31,2010-03-31,Q1,23323000.0,3394000.0,19929000.0,0.854478411868113,0.0,1943000.0,0.0,0.0,27122000.0,30516000.0,699000.0,0.0,11110000.0,0.47635381383183983,-7193000.0,-0.3084080092612443,-58000.0,-7892000.0,-0.33837842473095225,-1939000.0,-5953000.0,-0.2552416069973846,-40.0,-40.0,163810.0,163810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
44,2009-12-31,IPO.TO,CAD,2009-12-31,2009-12-31,Q4,20448000.0,8562000.0,11886000.0,0.5812793427230047,0.0,2155000.0,0.0,0.0,19919000.0,28481000.0,820000.0,0.0,9731000.0,0.4758900625978091,-8033000.0,-0.3928501564945227,-9000.0,-8853000.0,-0.4329518779342723,-2396000.0,-6457000.0,-0.3157766040688576,-0.09459888840665644,-0.09459888840665644,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
45,2009-09-30,IPO.TO,CAD,2009-09-30,2009-09-30,Q3,14635000.0,5817000.0,8818000.0,0.6025281858558251,0.0,1754000.0,0.0,0.0,21190000.0,27007000.0,780000.0,0.0,7064000.0,0.48267851042022547,-12372000.0,-0.8453706867099419,-18000.0,-13152000.0,-0.8986675777246327,-3720000.0,-9432000.0,-0.6444824051930305,-60.0,-60.0,150500.0,150500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
46,2009-06-30,IPO.TO,CAD,2009-06-30,2009-06-30,Q2,17520000.0,8074000.0,9446000.0,0.5391552511415525,0.0,1909000.0,0.0,0.0,22928000.0,31002000.0,1093000.0,0.0,7537000.0,0.43019406392694065,-13482000.0,-0.7695205479452055,-12000.0,-14575000.0,-0.831906392694064,-4165000.0,-10410000.0,-0.5941780821917808,-90.0,-90.0,110913.0,110913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
47,2009-03-31,IPO.TO,CAD,2009-03-31,2009-03-31,Q1,24545000.0,12706000.0,11839000.0,0.482338561825219,0.0,2272000.0,0.0,0.0,24993000.0,37699000.0,1040000.0,0.0,9567000.0,0.38977388470156854,-13154000.0,-0.5359136280301487,-116000.0,-14194000.0,-0.578284783051538,-4035000.0,-10159000.0,-0.4138928498675901,-120.0,-120.0,87300.0,87300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
48,2008-12-31,IPO.TO,CAD,2008-12-31,2008-12-31,Q4,30102000.0,14834000.0,15268000.0,0.5072088233339977,0.0,0.0,0.0,0.0,21986000.0,36820000.0,1086000.0,20621000.0,13903000.0,0.46186299913627,-6718000.0,-0.2231745398976812,-35364000.0,-43154000.0,-1.4335924523287489,-1925000.0,-41229000.0,-1.3696432130755432,-0.604029358853653,-0.604029358853653,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
49,2008-09-30,IPO.TO,CAD,2008-09-30,2008-09-30,Q3,39427000.0,15196000.0,24231000.0,0.614578841910366,0.0,0.0,0.0,0.0,17119000.0,32315000.0,980000.0,14840000.0,21952000.0,0.5567758135288,7112000.0,0.18038400081162656,0.0,6140000.0,0.15573084434524564,1980000.0,4160000.0,0.10551145154335861,50.0,50.0,87300.0,87300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
50,2008-06-30,IPO.TO,CAD,2008-06-30,2008-06-30,Q2,49021000.0,18736000.0,30285000.0,0.6177964545806899,0.0,0.0,0.0,0.0,16998000.0,35734000.0,1191000.0,14985000.0,28272000.0,0.5767324207992494,13287000.0,0.2710471022622957,0.0,12109000.0,0.2470165847289937,3600000.0,8509000.0,0.1735786703657616,97.47296554252199,97.13137677933405,87296.0,87603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
51,2008-03-31,IPO.TO,CAD,2008-03-31,2008-03-31,Q1,37695000.0,17382000.0,20313000.0,0.5388778352566653,0.0,0.0,0.0,0.0,16712000.0,34094000.0,1202000.0,14927000.0,18528000.0,0.49152407481098287,3601000.0,0.09552991112879693,0.0,2431000.0,0.06449131184507229,735000.0,1696000.0,0.044992704602732456,20.0,20.0,84800.0,84800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
52,2007-12-31,IPO.TO,CAD,2007-12-31,2007-12-31,Q4,27775000.0,12797000.0,14978000.0,0.5392619261926193,0.0,0.0,0.0,0.0,15586000.0,28383000.0,1037000.0,14000000.0,13392000.0,0.48216021602160214,-608000.0,-0.02189018901890189,0.0,-1633000.0,-0.05879387938793879,-6500000.0,4867000.0,0.17522952295229524,0.07130444322056634,0.07130444322056634,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
53,2007-09-30,IPO.TO,CAD,2007-09-30,2007-09-30,Q3,17261000.0,9058000.0,8203000.0,0.4752331846358844,0.0,0.0,0.0,0.0,12256000.0,21314000.0,589000.0,10515000.0,6462000.0,0.3743699669775795,-4053000.0,-0.2348067898731244,0.0,-4418000.0,-0.25595272579804185,-1400000.0,-3018000.0,-0.17484502636000232,-40.0,-40.0,87294.0,87294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
54,2007-06-30,IPO.TO,CAD,2007-06-30,2007-06-30,Q2,18440000.0,7384000.0,11056000.0,0.5995661605206074,0.0,0.0,0.0,0.0,10685000.0,18069000.0,462000.0,8877000.0,9248000.0,0.5015184381778742,371000.0,0.020119305856832973,0.0,-32000.0,-0.0017353579175704988,-400000.0,368000.0,0.019956616052060738,6.49820769543183,6.444495035287113,56631.0,57103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
55,2007-03-31,IPO.TO,CAD,2007-03-31,2007-03-31,Q1,20109000.0,9262000.0,10847000.0,0.5394102143318912,0.0,0.0,0.0,0.0,10544000.0,19806000.0,0.0,8745000.0,9048000.0,0.4499477845740713,303000.0,0.015067880053707296,0.0,-253000.0,-0.012581431199960217,-220000.0,-33000.0,-0.0016410562434730717,-0.6152010588915195,-0.6149717672052328,53641.0,53661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
56,2006-12-31,IPO.TO,CAD,2006-12-31,2006-12-31,Q4,16820000.0,6954000.0,9866000.0,0.5865636147443519,0.0,0.0,0.0,0.0,10186000.0,17140000.0,310000.0,8711000.0,8391000.0,0.4988703923900119,-320000.0,-0.019024970273483946,0.0,-604000.0,-0.03590963139120095,-1450000.0,846000.0,0.050297265160523186,0.012394402910334728,0.012394402910334728,68256616.0,68256616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
57,2006-09-30,IPO.TO,CAD,2006-09-30,2006-09-30,Q3,14651000.0,7095000.0,7556000.0,0.5157327144904784,0.0,0.0,0.0,0.0,9581000.0,16676000.0,522000.0,8212000.0,6187000.0,0.42229199372056514,-2025000.0,-0.1382158214456351,0.0,-2509000.0,-0.17125110913930788,-1000000.0,-1509000.0,-0.10299638249948809,-30.800318412834486,-30.19388918902695,48993.0,49977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593720,16:55:20,20210509
