,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,KGF.L,GBP,2008-03-31,2008-03-31,Q1,2341000000,1523250000.0,817750000.0,0.34931653139683894,0.0,117250000.0,597500000.0,3000000.0,1250000.0,2231250000,24250000.0,58500000.0,168250000.0,0.07187099530115336,109750000.0,0.046881674498077744,0.0,98750000.0,0.042182827851345576,30750000.0,68500000.0,0.02926099957283212,0.029248505550811273,0.029136537643555935,2342000000,2351000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
47,2008-01-31,KGF.L,GBP,2008-01-31,2008-01-31,Q1,2341000000,1523250000.0,817750000.0,0.34931653139683894,0.0,117250000.0,597500000.0,3000000.0,1250000.0,2231250000,24250000.0,58500000.0,168250000.0,0.07187099530115336,109750000.0,0.046881674498077744,0.0,98750000.0,0.042182827851345576,30750000.0,68500000.0,0.02926099957283212,0.029248505550811273,0.029136537643555935,2342000000,2351000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
48,2007-09-30,KGF.L,GBP,2007-09-30,2007-09-30,Q3,2169000000,1406000000.0,763000000.0,0.3517750115260489,0.0,0.0,551750000.0,1275000.0,-36200000.0,2055550000,19500000.0,51750000.0,165200000.0,0.07616413093591516,113450000.0,0.052305209774089444,0.0,112500000.0,0.05186721991701245,28000000.0,84250000.0,0.0388427846934071,0.03611230175739391,0.03594283276450512,2333000000,2344000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
49,2007-06-30,KGF.L,GBP,2007-06-30,2007-06-30,Q2,2169000000,1406000000.0,763000000.0,0.3517750115260489,0.0,0.0,551750000.0,1275000.0,-36200000.0,2055550000,19500000.0,51750000.0,165200000.0,0.07616413093591516,113450000.0,0.052305209774089444,0.0,112500000.0,0.05186721991701245,28000000.0,84250000.0,0.0388427846934071,0.03611230175739391,0.03594283276450512,2333000000,2344000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
50,2007-03-31,KGF.L,GBP,2007-03-31,2007-03-31,Q1,2169000000,1406000000.0,763000000.0,0.3517750115260489,0.0,0.0,551750000.0,1275000.0,-36200000.0,2055550000,19500000.0,51750000.0,165200000.0,0.07616413093591516,113450000.0,0.052305209774089444,0.0,112500000.0,0.05186721991701245,28000000.0,84250000.0,0.0388427846934071,0.03611230175739391,0.03594283276450512,2333000000,2344000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
51,2007-01-31,KGF.L,GBP,2007-01-31,2007-01-31,Q1,2169000000,1406000000.0,763000000.0,0.3517750115260489,0.0,0.0,551750000.0,1275000.0,-36200000.0,2055550000,19500000.0,51750000.0,165200000.0,0.07616413093591516,113450000.0,0.052305209774089444,0.0,112500000.0,0.05186721991701245,28000000.0,84250000.0,0.0388427846934071,0.03611230175739391,0.03594283276450512,2333000000,2344000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
52,2006-09-30,KGF.L,GBP,2006-09-30,2006-09-30,Q3,2002525000,1293250000.0,709275000.0,0.35419033470243816,0.0,0.0,501250000.0,1525000.0,-64775000.0,1862500000,12500000.0,57350000.0,197375000.0,0.09856306413153394,140025000.0,0.06992422067140236,0.0,57950000.0,0.02893846518770053,23200000.0,34875000.0,0.01741551291494488,0.01500193573364305,0.014936399845817808,2324700000,2334900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
53,2006-06-30,KGF.L,GBP,2006-06-30,2006-06-30,Q2,2002525000,1293250000.0,709275000.0,0.35419033470243816,0.0,0.0,501250000.0,1525000.0,-64775000.0,1862500000,12500000.0,57350000.0,197375000.0,0.09856306413153394,140025000.0,0.06992422067140236,0.0,57950000.0,0.02893846518770053,23200000.0,34875000.0,0.01741551291494488,0.01500193573364305,0.014936399845817808,2324700000,2334900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
54,2006-03-31,KGF.L,GBP,2006-03-31,2006-03-31,Q1,2002525000,1293250000.0,709275000.0,0.35419033470243816,0.0,0.0,501250000.0,1525000.0,-64775000.0,1862500000,12500000.0,57350000.0,197375000.0,0.09856306413153394,140025000.0,0.06992422067140236,0.0,57950000.0,0.02893846518770053,23200000.0,34875000.0,0.01741551291494488,0.01500193573364305,0.014936399845817808,2324700000,2334900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
55,2006-01-31,KGF.L,GBP,2006-01-31,2006-01-31,Q1,2002525000,1293250000.0,709275000.0,0.35419033470243816,0.0,0.0,501250000.0,1525000.0,-64775000.0,1862500000,12500000.0,57350000.0,197375000.0,0.09856306413153394,140025000.0,0.06992422067140236,0.0,57950000.0,0.02893846518770053,23200000.0,34875000.0,0.01741551291494488,0.01500193573364305,0.014936399845817808,2324700000,2334900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
56,2005-09-30,KGF.L,GBP,2005-09-30,2005-09-30,Q3,1912400000,1196425000.0,715975000.0,0.3743855887889563,0.0,-365850000.0,458525000.0,3500000.0,439750000.0,1738400000,10975000.0,39825000.0,213825000.0,0.1118097678309977,174000000.0,0.09098514955030329,0.0,161925000.0,0.08467109391340724,50300000.0,111500000.0,0.05830370215436101,0.04825,0.048,2307500000,2324400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
57,2005-06-30,KGF.L,GBP,2005-06-30,2005-06-30,Q2,1912400000,1196425000.0,715975000.0,0.3743855887889563,0.0,-365850000.0,458525000.0,3500000.0,439750000.0,1738400000,10975000.0,39825000.0,213825000.0,0.1118097678309977,174000000.0,0.09098514955030329,0.0,161925000.0,0.08467109391340724,50300000.0,111500000.0,0.05830370215436101,0.04825,0.048,2307500000,2324400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
58,2005-03-31,KGF.L,GBP,2005-03-31,2005-03-31,Q1,1912400000,1196425000.0,715975000.0,0.3743855887889563,0.0,-365850000.0,458525000.0,3500000.0,439750000.0,1738400000,10975000.0,39825000.0,213825000.0,0.1118097678309977,174000000.0,0.09098514955030329,0.0,161925000.0,0.08467109391340724,50300000.0,111500000.0,0.05830370215436101,0.04825,0.048,2307500000,2324400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
59,2005-01-31,KGF.L,GBP,2005-01-31,2005-01-31,Q1,1912400000,1196425000.0,715975000.0,0.3743855887889563,0.0,-365850000.0,458525000.0,3500000.0,439750000.0,1738400000,10975000.0,39825000.0,213825000.0,0.1118097678309977,174000000.0,0.09098514955030329,0.0,161925000.0,0.08467109391340724,50300000.0,111500000.0,0.05830370215436101,0.04825,0.048,2307500000,2324400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
60,2004-09-30,KGF.L,GBP,2004-09-30,2004-09-30,Q3,2199650000,1390250000.0,809400000.0,0.3679676312140568,0.0,112100000.0,0.0,-3125000.0,1890700000.0,2010575000,17325000.0,42000000.0,231075000.0,0.10505080353692633,189075000.0,0.08595685677266839,0.0,106675000.0,0.048496351692314685,49350000.0,57400000.0,0.0260950605778192,0.02525,0.025,2277400000,2290400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
61,2004-06-30,KGF.L,GBP,2004-06-30,2004-06-30,Q2,2199650000,1390250000.0,809400000.0,0.3679676312140568,0.0,112100000.0,0.0,-3125000.0,1890700000.0,2010575000,17325000.0,42000000.0,231075000.0,0.10505080353692633,189075000.0,0.08595685677266839,0.0,106675000.0,0.048496351692314685,49350000.0,57400000.0,0.0260950605778192,0.02525,0.025,2277400000,2290400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
62,2004-03-31,KGF.L,GBP,2004-03-31,2004-03-31,Q1,2199650000,1390250000.0,809400000.0,0.3679676312140568,0.0,112100000.0,0.0,-3125000.0,1890700000.0,2010575000,17325000.0,42000000.0,231075000.0,0.10505080353692633,189075000.0,0.08595685677266839,0.0,106675000.0,0.048496351692314685,49350000.0,57400000.0,0.0260950605778192,0.02525,0.025,2277400000,2290400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
63,2004-01-31,KGF.L,GBP,2004-01-31,2004-01-31,Q1,2199650000,1390250000.0,809400000.0,0.3679676312140568,0.0,112100000.0,0.0,-3125000.0,1890700000.0,2010575000,17325000.0,42000000.0,231075000.0,0.10505080353692633,189075000.0,0.08595685677266839,0.0,106675000.0,0.048496351692314685,49350000.0,57400000.0,0.0260950605778192,0.02525,0.025,2277400000,2290400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
64,2003-09-30,KGF.L,GBP,2003-09-30,2003-09-30,Q3,2677650000,1775425000.0,906025000.0,0.33836573114484714,0.0,740925000.0,0.0,-1300000.0,2373825000.0,2514525000,19775000.0,52200000.0,215325000.0,0.08041566298806789,163125000.0,0.06092095680914234,0.0,123350000.0,0.046066513547326944,55425000.0,42650000.0,0.01592814594887308,0.02285725,0.02228575,1856837500,1865412500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
65,2003-06-30,KGF.L,GBP,2003-06-30,2003-06-30,Q2,2677650000,1775425000.0,906025000.0,0.33836573114484714,0.0,740925000.0,0.0,-1300000.0,2373825000.0,2514525000,19775000.0,52200000.0,215325000.0,0.08041566298806789,163125000.0,0.06092095680914234,0.0,123350000.0,0.046066513547326944,55425000.0,42650000.0,0.01592814594887308,0.02285725,0.02228575,1856837500,1865412500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
66,2003-03-31,KGF.L,GBP,2003-03-31,2003-03-31,Q1,2677650000,1775425000.0,906025000.0,0.33836573114484714,0.0,740925000.0,0.0,-1300000.0,2373825000.0,2514525000,19775000.0,52200000.0,215325000.0,0.08041566298806789,163125000.0,0.06092095680914234,0.0,123350000.0,0.046066513547326944,55425000.0,42650000.0,0.01592814594887308,0.02285725,0.02228575,1856837500,1865412500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
67,2003-01-31,KGF.L,GBP,2003-01-31,2003-01-31,Q1,2677650000,1775425000.0,906025000.0,0.33836573114484714,0.0,740925000.0,0.0,-1300000.0,2373825000.0,2514525000,19775000.0,52200000.0,215325000.0,0.08041566298806789,163125000.0,0.06092095680914234,0.0,123350000.0,0.046066513547326944,55425000.0,42650000.0,0.01592814594887308,0.02285725,0.02228575,1856837500,1865412500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
68,2002-09-30,KGF.L,GBP,2002-09-30,2002-09-30,Q3,2809525000,0.0,2809525000.0,1.0,0.0,0.0,0.0,-98025000.0,2415725000.0,2566725000,23850000.0,53225000.0,296025000.0,0.10536478586237887,242800000.0,0.08642030236427865,0.0,7000000.0,0.002491524367998149,39000000.0,-62200000.0,-0.022138973669926412,-0.04271725,-0.042933,1458092874,1473272892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
69,2002-06-30,KGF.L,GBP,2002-06-30,2002-06-30,Q2,2809525000,0.0,2809525000.0,1.0,0.0,0.0,0.0,-98025000.0,2415725000.0,2566725000,23850000.0,53225000.0,296025000.0,0.10536478586237887,242800000.0,0.08642030236427865,0.0,7000000.0,0.002491524367998149,39000000.0,-62200000.0,-0.022138973669926412,-0.04271725,-0.042933,1458092874,1473272892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
70,2002-03-31,KGF.L,GBP,2002-03-31,2002-03-31,Q1,2809525000,0.0,2809525000.0,1.0,0.0,0.0,0.0,-98025000.0,2415725000.0,2566725000,23850000.0,53225000.0,296025000.0,0.10536478586237887,242800000.0,0.08642030236427865,0.0,7000000.0,0.002491524367998149,39000000.0,-62200000.0,-0.022138973669926412,-0.04271725,-0.042933,1458092874,1473272892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
71,2002-01-31,KGF.L,GBP,2002-01-31,2002-01-31,Q1,2809525000,0.0,2809525000.0,1.0,0.0,0.0,0.0,-98025000.0,2415725000.0,2566725000,23850000.0,53225000.0,296025000.0,0.10536478586237887,242800000.0,0.08642030236427865,0.0,7000000.0,0.002491524367998149,39000000.0,-62200000.0,-0.022138973669926412,-0.04271725,-0.042933,1458092874,1473272892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
72,2001-09-30,KGF.L,GBP,2001-09-30,2001-09-30,Q3,3033550000,0.0,3033550000.0,1.0,0.0,0.0,0.0,53950000.0,2746050000.0,2905475000,25825000.0,53725000.0,181800000.0,0.05992978523512057,128075000.0,0.04221951179311368,0.0,172800000.0,0.056962964183876974,44325000.0,102525000.0,0.03379703647541659,0.0719075,0.07024625,1442681244,1457218667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
73,2001-06-30,KGF.L,GBP,2001-06-30,2001-06-30,Q2,3033550000,0.0,3033550000.0,1.0,0.0,0.0,0.0,53950000.0,2746050000.0,2905475000,25825000.0,53725000.0,181800000.0,0.05992978523512057,128075000.0,0.04221951179311368,0.0,172800000.0,0.056962964183876974,44325000.0,102525000.0,0.03379703647541659,0.0719075,0.07024625,1442681244,1457218667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
74,2001-03-31,KGF.L,GBP,2001-03-31,2001-03-31,Q1,3033550000,0.0,3033550000.0,1.0,0.0,0.0,0.0,53950000.0,2746050000.0,2905475000,25825000.0,53725000.0,181800000.0,0.05992978523512057,128075000.0,0.04221951179311368,0.0,172800000.0,0.056962964183876974,44325000.0,102525000.0,0.03379703647541659,0.0719075,0.07024625,1442681244,1457218667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
75,2001-01-31,KGF.L,GBP,2001-01-31,2001-01-31,Q1,3033550000,0.0,3033550000.0,1.0,0.0,0.0,0.0,53950000.0,2746050000.0,2905475000,25825000.0,53725000.0,181800000.0,0.05992978523512057,128075000.0,0.04221951179311368,0.0,172800000.0,0.056962964183876974,44325000.0,102525000.0,0.03379703647541659,0.0719075,0.07024625,1442681244,1457218667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
76,2000-09-30,KGF.L,GBP,2000-09-30,2000-09-30,Q3,2721250000,0.0,2721250000.0,1.0,0.0,0.0,0.0,1550000.0,2393450000.0,2530950000,18525000.0,45000000.0,235300000.0,0.08646761598530087,190300000.0,0.06993109784106569,0.0,178200000.0,0.06548461185117134,51100000.0,102250000.0,0.03757464400551217,0.0733315,0.068585,1429618632,1464698066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
77,2000-06-30,KGF.L,GBP,2000-06-30,2000-06-30,Q2,2721250000,0.0,2721250000.0,1.0,0.0,0.0,0.0,1550000.0,2393450000.0,2530950000,18525000.0,45000000.0,235300000.0,0.08646761598530087,190300000.0,0.06993109784106569,0.0,178200000.0,0.06548461185117134,51100000.0,102250000.0,0.03757464400551217,0.0733315,0.068585,1429618632,1464698066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
78,2000-03-31,KGF.L,GBP,2000-03-31,2000-03-31,Q1,2721250000,0.0,2721250000.0,1.0,0.0,0.0,0.0,1550000.0,2393450000.0,2530950000,18525000.0,45000000.0,235300000.0,0.08646761598530087,190300000.0,0.06993109784106569,0.0,178200000.0,0.06548461185117134,51100000.0,102250000.0,0.03757464400551217,0.0733315,0.068585,1429618632,1464698066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
79,2000-01-31,KGF.L,GBP,2000-01-31,2000-01-31,Q1,2721250000,0.0,2721250000.0,1.0,0.0,0.0,0.0,1550000.0,2393450000.0,2530950000,18525000.0,45000000.0,235300000.0,0.08646761598530087,190300000.0,0.06993109784106569,0.0,178200000.0,0.06548461185117134,51100000.0,102250000.0,0.03757464400551217,0.0733315,0.068585,1429618632,1464698066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
80,1999-09-30,KGF.L,GBP,1999-09-30,1999-09-30,Q3,1864450000,0.0,1864450000.0,1.0,0.0,0.0,0.0,525000.0,1600800000.0,1709950000,11275000.0,34650000.0,189150000.0,0.10145083000348629,154500000.0,0.08286626082758991,0.0,157325000.0,0.08438145297540829,45875000.0,109225000.0,0.05858296012228807,0.076654,0.07523,1423403356,1450265986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
81,1999-06-30,KGF.L,GBP,1999-06-30,1999-06-30,Q2,1864450000,0.0,1864450000.0,1.0,0.0,0.0,0.0,525000.0,1600800000.0,1709950000,11275000.0,34650000.0,189150000.0,0.10145083000348629,154500000.0,0.08286626082758991,0.0,157325000.0,0.08438145297540829,45875000.0,109225000.0,0.05858296012228807,0.076654,0.07523,1423403356,1450265986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
82,1999-03-31,KGF.L,GBP,1999-03-31,1999-03-31,Q1,1864450000,0.0,1864450000.0,1.0,0.0,0.0,0.0,525000.0,1600800000.0,1709950000,11275000.0,34650000.0,189150000.0,0.10145083000348629,154500000.0,0.08286626082758991,0.0,157325000.0,0.08438145297540829,45875000.0,109225000.0,0.05858296012228807,0.076654,0.07523,1423403356,1450265986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
83,1999-01-31,KGF.L,GBP,1999-01-31,1999-01-31,Q1,1864450000,0.0,1864450000.0,1.0,0.0,0.0,0.0,525000.0,1600800000.0,1709950000,11275000.0,34650000.0,189150000.0,0.10145083000348629,154500000.0,0.08286626082758991,0.0,157325000.0,0.08438145297540829,45875000.0,109225000.0,0.05858296012228807,0.076654,0.07523,1423403356,1450265986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
84,1998-09-30,KGF.L,GBP,1998-09-30,1998-09-30,Q3,1602350000,0.0,1602350000.0,1.0,0.0,0.0,0.0,3750000.0,1375950000.0,1474050000,10450000.0,31700000.0,160000000.0,0.09985334040627827,128300000.0,0.0800698973382844,0.0,130000000.0,0.0811308390801011,33275000.0,96600000.0,0.06028645427029051,0.0681105,0.0673985,1420875109,1435833907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
85,1998-06-30,KGF.L,GBP,1998-06-30,1998-06-30,Q2,1602350000,0.0,1602350000.0,1.0,0.0,0.0,0.0,3750000.0,1375950000.0,1474050000,10450000.0,31700000.0,160000000.0,0.09985334040627827,128300000.0,0.0800698973382844,0.0,130000000.0,0.0811308390801011,33275000.0,96600000.0,0.06028645427029051,0.0681105,0.0673985,1420875109,1435833907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
86,1998-03-31,KGF.L,GBP,1998-03-31,1998-03-31,Q1,1602350000,0.0,1602350000.0,1.0,0.0,0.0,0.0,3750000.0,1375950000.0,1474050000,10450000.0,31700000.0,160000000.0,0.09985334040627827,128300000.0,0.0800698973382844,0.0,130000000.0,0.0811308390801011,33275000.0,96600000.0,0.06028645427029051,0.0681105,0.0673985,1420875109,1435833907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
87,1998-01-31,KGF.L,GBP,1998-01-31,1998-01-31,Q1,1602350000,0.0,1602350000.0,1.0,0.0,0.0,0.0,3750000.0,1375950000.0,1474050000,10450000.0,31700000.0,160000000.0,0.09985334040627827,128300000.0,0.0800698973382844,0.0,130000000.0,0.0811308390801011,33275000.0,96600000.0,0.06028645427029051,0.0681105,0.0673985,1420875109,1435833907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
88,1997-09-30,KGF.L,GBP,1997-09-30,1997-09-30,Q3,1453700000,0.0,1453700000.0,1.0,0.0,0.0,0.0,-325000.0,1259825000.0,1348275000,18200000.0,27475000.0,132900000.0,0.09142188897296553,105425000.0,0.0725218408199766,0.0,97175000.0,0.06684666712526656,27575000.0,69475000.0,0.04779184150787645,0.049125,0.0488875,1413290366,1420664422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
89,1997-06-30,KGF.L,GBP,1997-06-30,1997-06-30,Q2,1453700000,0.0,1453700000.0,1.0,0.0,0.0,0.0,-325000.0,1259825000.0,1348275000,18200000.0,27475000.0,132900000.0,0.09142188897296553,105425000.0,0.0725218408199766,0.0,97175000.0,0.06684666712526656,27575000.0,69475000.0,0.04779184150787645,0.049125,0.0488875,1413290366,1420664422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
90,1997-03-31,KGF.L,GBP,1997-03-31,1997-03-31,Q1,1453700000,0.0,1453700000.0,1.0,0.0,0.0,0.0,-325000.0,1259825000.0,1348275000,18200000.0,27475000.0,132900000.0,0.09142188897296553,105425000.0,0.0725218408199766,0.0,97175000.0,0.06684666712526656,27575000.0,69475000.0,0.04779184150787645,0.049125,0.0488875,1413290366,1420664422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
91,1997-01-31,KGF.L,GBP,1997-01-31,1997-01-31,Q1,1453700000,0.0,1453700000.0,1.0,0.0,0.0,0.0,-325000.0,1259825000.0,1348275000,18200000.0,27475000.0,132900000.0,0.09142188897296553,105425000.0,0.0725218408199766,0.0,97175000.0,0.06684666712526656,27575000.0,69475000.0,0.04779184150787645,0.049125,0.0488875,1413290366,1420664422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
92,1996-09-30,KGF.L,GBP,1996-09-30,1996-09-30,Q3,1320175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216419250.0,1245275000,17875000.0,25350000.0,100250000.0,0.0759369023046187,74900000.0,0.056734902569735075,0.0,77925000.0,0.059026265457231046,20225000.0,57550000.0,0.043592705512526746,0.04081875,0.04081875,1408023184,1408023184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
