,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,0238.HK,CNY,2012-03-31,2012-03-31,Q1,187275250,61170250,126105000,0.6733671427484411,0.0,11238250.0,68782250,-1391250.0,0.0,140972750,549000.0,5751000.0,52053500.0,0.2779518382701398,46302500,0.24724302864366754,0.0,53323000.0,0.2847306304490316,14510000.0,38813000.0,0.20725109164184802,0.041,0.041,948826000,948826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
27,2012-01-31,0238.HK,CNY,2012-01-31,2012-01-31,Q1,187275250,61170250,126105000,0.6733671427484411,0.0,11238250.0,68782250,-1391250.0,0.0,140972750,549000.0,5751000.0,52053500.0,0.2779518382701398,46302500,0.24724302864366754,0.0,53323000.0,0.2847306304490316,14510000.0,38813000.0,0.20725109164184802,0.041,0.041,948826000,948826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
28,2011-09-30,0238.HK,CNY,2011-09-30,2011-09-30,Q3,189352750,65584500,123768250,0.6536385133038733,0.0,11432750.0,60653500,0.0,0.0,133489500,0.0,3447500.0,59310750.0,0.3132288810170436,55863250,0.29502212141096446,0.0,63558000.0,0.335659239171335,16040250.0,47517750.0,0.2509482962354653,0.04925,0.04925,966286000,966286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
29,2011-06-30,0238.HK,CNY,2011-06-30,2011-06-30,Q2,189352750,65584500,123768250,0.6536385133038733,0.0,11432750.0,60653500,0.0,0.0,133489500,0.0,3447500.0,59310750.0,0.3132288810170436,55863250,0.29502212141096446,0.0,63558000.0,0.335659239171335,16040250.0,47517750.0,0.2509482962354653,0.04925,0.04925,966286000,966286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
30,2011-03-31,0238.HK,CNY,2011-03-31,2011-03-31,Q1,189352750,65584500,123768250,0.6536385133038733,0.0,11432750.0,60653500,0.0,0.0,133489500,0.0,3447500.0,59310750.0,0.3132288810170436,55863250,0.29502212141096446,0.0,63558000.0,0.335659239171335,16040250.0,47517750.0,0.2509482962354653,0.04925,0.04925,966286000,966286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
31,2011-01-31,0238.HK,CNY,2011-01-31,2011-01-31,Q1,189352750,65584500,123768250,0.6536385133038733,0.0,11432750.0,60653500,0.0,0.0,133489500,0.0,3447500.0,59310750.0,0.3132288810170436,55863250,0.29502212141096446,0.0,63558000.0,0.335659239171335,16040250.0,47517750.0,0.2509482962354653,0.04925,0.04925,966286000,966286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
32,2010-09-30,0238.HK,CNY,2010-09-30,2010-09-30,Q3,150032750,53678000,96354750,0.6422247809228319,0.0,8613000.0,40058000,0.0,0.0,103230000,2768250.0,1790750.0,48593500.0,0.32388595156724115,46802750,0.31195022420104945,0.0,44034500.0,0.29349925266316856,5784250.0,38250250.0,0.2549460034559121,0.058,0.058,658107000,658107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
33,2010-06-30,0238.HK,CNY,2010-06-30,2010-06-30,Q2,150032750,53678000,96354750,0.6422247809228319,0.0,8613000.0,40058000,0.0,0.0,103230000,2768250.0,1790750.0,48593500.0,0.32388595156724115,46802750,0.31195022420104945,0.0,44034500.0,0.29349925266316856,5784250.0,38250250.0,0.2549460034559121,0.058,0.058,658107000,658107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
34,2010-03-31,0238.HK,CNY,2010-03-31,2010-03-31,Q1,150032750,53678000,96354750,0.6422247809228319,0.0,8613000.0,40058000,0.0,0.0,103230000,2768250.0,1790750.0,48593500.0,0.32388595156724115,46802750,0.31195022420104945,0.0,44034500.0,0.29349925266316856,5784250.0,38250250.0,0.2549460034559121,0.058,0.058,658107000,658107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
35,2010-01-31,0238.HK,CNY,2010-01-31,2010-01-31,Q1,150032750,53678000,96354750,0.6422247809228319,0.0,8613000.0,40058000,0.0,0.0,103230000,2768250.0,1790750.0,48593500.0,0.32388595156724115,46802750,0.31195022420104945,0.0,44034500.0,0.29349925266316856,5784250.0,38250250.0,0.2549460034559121,0.058,0.058,658107000,658107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
36,2009-09-30,0238.HK,CNY,2009-09-30,2009-09-30,Q3,102253250,40285250,61968000,0.6060247473796676,0.0,5210500.0,22269750,0.0,0.0,67998750,1516250.0,1090000.0,35344500.0,0.34565649502583046,34254500,0.3349966871468633,0.0,32738250.0,0.3201683076088046,6508750.0,26229500.0,0.2565150740929995,0.04375,0.04375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
37,2009-06-30,0238.HK,CNY,2009-06-30,2009-06-30,Q2,102253250,40285250,61968000,0.6060247473796676,0.0,5210500.0,22269750,0.0,0.0,67998750,1516250.0,1090000.0,35344500.0,0.34565649502583046,34254500,0.3349966871468633,0.0,32738250.0,0.3201683076088046,6508750.0,26229500.0,0.2565150740929995,0.04375,0.04375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
38,2009-03-31,0238.HK,CNY,2009-03-31,2009-03-31,Q1,102253250,40285250,61968000,0.6060247473796676,0.0,5210500.0,22269750,0.0,0.0,67998750,1516250.0,1090000.0,35344500.0,0.34565649502583046,34254500,0.3349966871468633,0.0,32738250.0,0.3201683076088046,6508750.0,26229500.0,0.2565150740929995,0.04375,0.04375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
39,2009-01-31,0238.HK,CNY,2009-01-31,2009-01-31,Q1,102253250,40285250,61968000,0.6060247473796676,0.0,5210500.0,22269750,0.0,0.0,67998750,1516250.0,1090000.0,35344500.0,0.34565649502583046,34254500,0.3349966871468633,0.0,32738250.0,0.3201683076088046,6508750.0,26229500.0,0.2565150740929995,0.04375,0.04375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
