,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,CII.AX,AUD,2003-06-30,2003-06-30,Q2,6609.5,0.0,6609.5,1.0,0.0,46174.25,0.0,4663.75,88256.0,0.0,0.0,0.0,-127820.75,-0.05170913173330621,-127820.75,-19.338943944322565,-85264.75,-151499.0,-22.921401013692414,-151499.0,-151499.0,-22.921401013692414,-0.002975,-0.002975,50874102.0,50874102.0,,,1620590294,15:58:14,20210509
66,2003-03-31,CII.AX,AUD,2003-03-31,2003-03-31,Q1,6609.5,0.0,6609.5,1.0,0.0,46174.25,0.0,4663.75,88256.0,0.0,0.0,0.0,-127820.75,-0.05170913173330621,-127820.75,-19.338943944322565,-85264.75,-151499.0,-22.921401013692414,-151499.0,-151499.0,-22.921401013692414,-0.002975,-0.002975,50874102.0,50874102.0,,,1620590294,15:58:14,20210509
67,2003-01-31,CII.AX,AUD,2003-01-31,2003-01-31,Q1,6609.5,0.0,6609.5,1.0,0.0,46174.25,0.0,4663.75,88256.0,0.0,0.0,0.0,-127820.75,-0.05170913173330621,-127820.75,-19.338943944322565,-85264.75,-151499.0,-22.921401013692414,-151499.0,-151499.0,-22.921401013692414,-0.002975,-0.002975,50874102.0,50874102.0,,,1620590294,15:58:14,20210509
68,2002-09-30,CII.AX,AUD,2002-09-30,2002-09-30,Q3,269522.25,0.0,269522.25,1.0,0.0,92785.0,72500.0,142416.75,258039.75,0.0,0.0,81298.75,-153802.5,-0.5706486199191347,-235101.25,-0.8722888370069632,96169.25,-111806.0,-0.4148303154934333,-111806.0,-111806.0,-0.4148303154934333,-0.002625,-0.002625,42649292.0,42649292.0,,,1620590294,15:58:14,20210509
69,2002-06-30,CII.AX,AUD,2002-06-30,2002-06-30,Q2,269522.25,0.0,269522.25,1.0,0.0,92785.0,72500.0,142416.75,258039.75,0.0,0.0,81298.75,-153802.5,-0.5706486199191347,-235101.25,-0.8722888370069632,96169.25,-111806.0,-0.4148303154934333,-111806.0,-111806.0,-0.4148303154934333,-0.002625,-0.002625,42649292.0,42649292.0,,,1620590294,15:58:14,20210509
70,2002-03-31,CII.AX,AUD,2002-03-31,2002-03-31,Q1,269522.25,0.0,269522.25,1.0,0.0,92785.0,72500.0,142416.75,258039.75,0.0,0.0,81298.75,-153802.5,-0.5706486199191347,-235101.25,-0.8722888370069632,96169.25,-111806.0,-0.4148303154934333,-111806.0,-111806.0,-0.4148303154934333,-0.002625,-0.002625,42649292.0,42649292.0,,,1620590294,15:58:14,20210509
71,2002-01-31,CII.AX,AUD,2002-01-31,2002-01-31,Q1,269522.25,0.0,269522.25,1.0,0.0,92785.0,72500.0,142416.75,258039.75,0.0,0.0,81298.75,-153802.5,-0.5706486199191347,-235101.25,-0.8722888370069632,96169.25,-111806.0,-0.4148303154934333,-111806.0,-111806.0,-0.4148303154934333,-0.002625,-0.002625,42649292.0,42649292.0,,,1620590294,15:58:14,20210509
72,2001-09-30,CII.AX,AUD,2001-09-30,2001-09-30,Q3,268768.75,0.0,268768.75,1.0,0.0,169700.25,28750.0,-58722.5,84298.5,0.0,0.0,35828.75,-13980.0,-0.05201497569936981,-49808.75,-0.18532195428225937,-131481.0,-315782.5,-1.1749226798130363,-315782.5,-315782.5,-1.1749226798130363,-0.00915,-0.00915,34495417.0,34495417.0,,,1620590294,15:58:14,20210509
73,2001-06-30,CII.AX,AUD,2001-06-30,2001-06-30,Q2,268768.75,0.0,268768.75,1.0,0.0,169700.25,28750.0,-58722.5,84298.5,0.0,0.0,35828.75,-13980.0,-0.05201497569936981,-49808.75,-0.18532195428225937,-131481.0,-315782.5,-1.1749226798130363,-315782.5,-315782.5,-1.1749226798130363,-0.00915,-0.00915,34495417.0,34495417.0,,,1620590294,15:58:14,20210509
74,2001-03-31,CII.AX,AUD,2001-03-31,2001-03-31,Q1,268768.75,0.0,268768.75,1.0,0.0,169700.25,28750.0,-58722.5,84298.5,0.0,0.0,35828.75,-13980.0,-0.05201497569936981,-49808.75,-0.18532195428225937,-131481.0,-315782.5,-1.1749226798130363,-315782.5,-315782.5,-1.1749226798130363,-0.00915,-0.00915,34495417.0,34495417.0,,,1620590294,15:58:14,20210509
75,2001-01-31,CII.AX,AUD,2001-01-31,2001-01-31,Q1,268768.75,0.0,268768.75,1.0,0.0,169700.25,28750.0,-58722.5,84298.5,0.0,0.0,35828.75,-13980.0,-0.05201497569936981,-49808.75,-0.18532195428225937,-131481.0,-315782.5,-1.1749226798130363,-315782.5,-315782.5,-1.1749226798130363,-0.00915,-0.00915,34495417.0,34495417.0,,,1620590294,15:58:14,20210509
76,2000-09-30,CII.AX,AUD,2000-09-30,2000-09-30,Q3,7750.0,0.0,7750.0,1.0,0.0,0.0,0.0,-6500.0,107772.5,0.0,0.0,1250.0,7750.0,1.0,6500.0,0.8387096774193549,-6500.0,-273500.0,-35.29032258064516,-273500.0,-273500.0,-35.29032258064516,-0.008625,-0.008625,31692511.0,31692511.0,,,1620590294,15:58:14,20210509
77,2000-06-30,CII.AX,AUD,2000-06-30,2000-06-30,Q2,7750.0,0.0,7750.0,1.0,0.0,0.0,0.0,-6500.0,107772.5,0.0,0.0,1250.0,7750.0,1.0,6500.0,0.8387096774193549,-6500.0,-273500.0,-35.29032258064516,-273500.0,-273500.0,-35.29032258064516,-0.008625,-0.008625,31692511.0,31692511.0,,,1620590294,15:58:14,20210509
78,2000-03-31,CII.AX,AUD,2000-03-31,2000-03-31,Q1,7750.0,0.0,7750.0,1.0,0.0,0.0,0.0,-6500.0,107772.5,0.0,0.0,1250.0,7750.0,1.0,6500.0,0.8387096774193549,-6500.0,-273500.0,-35.29032258064516,-273500.0,-273500.0,-35.29032258064516,-0.008625,-0.008625,31692511.0,31692511.0,,,1620590294,15:58:14,20210509
79,2000-01-31,CII.AX,AUD,2000-01-31,2000-01-31,Q1,7750.0,0.0,7750.0,1.0,0.0,0.0,0.0,-6500.0,107772.5,0.0,0.0,1250.0,7750.0,1.0,6500.0,0.8387096774193549,-6500.0,-273500.0,-35.29032258064516,-273500.0,-273500.0,-35.29032258064516,-0.008625,-0.008625,31692511.0,31692511.0,,,1620590294,15:58:14,20210509
80,1999-09-30,CII.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,-25585.0,0.0,0.0,0.0,0.0,-25827.0,0.0,-25827.0,-25827.0,0.0,-0.00085,-0.00085,29996015.0,29996015.0,,,1620590294,15:58:14,20210509
81,1999-06-30,CII.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,-25585.0,0.0,0.0,0.0,0.0,-25827.0,0.0,-25827.0,-25827.0,0.0,-0.00085,-0.00085,29996015.0,29996015.0,,,1620590294,15:58:14,20210509
82,1999-03-31,CII.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,-25585.0,0.0,0.0,0.0,0.0,-25827.0,0.0,-25827.0,-25827.0,0.0,-0.00085,-0.00085,29996015.0,29996015.0,,,1620590294,15:58:14,20210509
83,1999-01-31,CII.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,-25585.0,0.0,0.0,0.0,0.0,-25827.0,0.0,-25827.0,-25827.0,0.0,-0.00085,-0.00085,29996015.0,29996015.0,,,1620590294,15:58:14,20210509
84,1998-09-30,CII.AX,AUD,1998-09-30,1998-09-30,Q3,122000.0,0.0,122000.0,1.0,0.0,0.0,0.0,-111485.75,0.0,0.0,500.0,20196.5,0.0,0.0,-20196.5,-0.16554508196721313,-111485.75,-79469.5,-0.6513893442622951,-79469.5,-79469.5,-0.6513893442622951,-0.0025,-0.0025,29996016.0,29996016.0,,,1620590294,15:58:14,20210509
85,1998-06-30,CII.AX,AUD,1998-06-30,1998-06-30,Q2,122000.0,0.0,122000.0,1.0,0.0,0.0,0.0,-111485.75,0.0,0.0,500.0,20196.5,0.0,0.0,-20196.5,-0.16554508196721313,-111485.75,-79469.5,-0.6513893442622951,-79469.5,-79469.5,-0.6513893442622951,-0.0025,-0.0025,29996016.0,29996016.0,,,1620590294,15:58:14,20210509
86,1998-03-31,CII.AX,AUD,1998-03-31,1998-03-31,Q1,122000.0,0.0,122000.0,1.0,0.0,0.0,0.0,-111485.75,0.0,0.0,500.0,20196.5,0.0,0.0,-20196.5,-0.16554508196721313,-111485.75,-79469.5,-0.6513893442622951,-79469.5,-79469.5,-0.6513893442622951,-0.0025,-0.0025,29996016.0,29996016.0,,,1620590294,15:58:14,20210509
87,1998-01-31,CII.AX,AUD,1998-01-31,1998-01-31,Q1,122000.0,0.0,122000.0,1.0,0.0,0.0,0.0,-111485.75,0.0,0.0,500.0,20196.5,0.0,0.0,-20196.5,-0.16554508196721313,-111485.75,-79469.5,-0.6513893442622951,-79469.5,-79469.5,-0.6513893442622951,-0.0025,-0.0025,29996016.0,29996016.0,,,1620590294,15:58:14,20210509
88,1997-09-30,CII.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.75,0.0,-48709.25,0.0,0.0,0.0,0.0,-55171.0,0.0,-55171.0,-55171.0,0.0,-0.010625,-0.010625,1732005.0,1732005.0,,,1620590294,15:58:14,20210509
89,1997-06-30,CII.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.75,0.0,-48709.25,0.0,0.0,0.0,0.0,-55171.0,0.0,-55171.0,-55171.0,0.0,-0.010625,-0.010625,1732005.0,1732005.0,,,1620590294,15:58:14,20210509
90,1997-03-31,CII.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.75,0.0,-48709.25,0.0,0.0,0.0,0.0,-55171.0,0.0,-55171.0,-55171.0,0.0,-0.010625,-0.010625,1732005.0,1732005.0,,,1620590294,15:58:14,20210509
91,1997-01-31,CII.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.75,0.0,-48709.25,0.0,0.0,0.0,0.0,-55171.0,0.0,-55171.0,-55171.0,0.0,-0.010625,-0.010625,1732005.0,1732005.0,,,1620590294,15:58:14,20210509
92,1996-09-30,CII.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22305.75,0.0,0.0,2510.75,22305.75,0.0,0.0,-22305.75,0.0,22305.75,-83605.75,0.0,-83605.75,-83605.75,0.0,-0.04825,-0.04825,1732762.0,1732762.0,,,1620590294,15:58:14,20210509
93,1996-06-30,CII.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22305.75,0.0,0.0,2510.75,22305.75,0.0,0.0,-22305.75,0.0,22305.75,-83605.75,0.0,-83605.75,-83605.75,0.0,-0.04825,-0.04825,1732762.0,1732762.0,,,1620590294,15:58:14,20210509
94,1996-03-31,CII.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22305.75,0.0,0.0,2510.75,22305.75,0.0,0.0,-22305.75,0.0,22305.75,-83605.75,0.0,-83605.75,-83605.75,0.0,-0.04825,-0.04825,1732762.0,1732762.0,,,1620590294,15:58:14,20210509
95,1996-01-31,CII.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22305.75,0.0,0.0,2510.75,22305.75,0.0,0.0,-22305.75,0.0,22305.75,-83605.75,0.0,-83605.75,-83605.75,0.0,-0.04825,-0.04825,1732762.0,1732762.0,,,1620590294,15:58:14,20210509
96,1995-09-30,CII.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,2750.0,19750.0,0.0,0.0,-19750.0,0.0,19750.0,250.0,0.0,250.0,250.0,0.0,7.5e-05,7.5e-05,3333333.0,3333333.0,,,1620590294,15:58:14,20210509
97,1995-06-30,CII.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,2750.0,19750.0,0.0,0.0,-19750.0,0.0,19750.0,250.0,0.0,250.0,250.0,0.0,7.5e-05,7.5e-05,3333333.0,3333333.0,,,1620590294,15:58:14,20210509
98,1995-03-31,CII.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,2750.0,19750.0,0.0,0.0,-19750.0,0.0,19750.0,250.0,0.0,250.0,250.0,0.0,7.5e-05,7.5e-05,3333333.0,3333333.0,,,1620590294,15:58:14,20210509
99,1995-01-31,CII.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,2750.0,19750.0,0.0,0.0,-19750.0,0.0,19750.0,250.0,0.0,250.0,250.0,0.0,7.5e-05,7.5e-05,3333333.0,3333333.0,,,1620590294,15:58:14,20210509
100,1994-09-30,CII.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,14250.0,23250.0,0.0,0.0,-23250.0,0.0,23250.0,-124500.0,0.0,-124500.0,-126250.0,0.0,-0.1025,-0.1025,1231707.0,1231707.0,,,1620590294,15:58:14,20210509
101,1994-06-30,CII.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,14250.0,23250.0,0.0,0.0,-23250.0,0.0,23250.0,-124500.0,0.0,-124500.0,-126250.0,0.0,-0.1025,-0.1025,1231707.0,1231707.0,,,1620590294,15:58:14,20210509
102,1994-03-31,CII.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,14250.0,23250.0,0.0,0.0,-23250.0,0.0,23250.0,-124500.0,0.0,-124500.0,-126250.0,0.0,-0.1025,-0.1025,1231707.0,1231707.0,,,1620590294,15:58:14,20210509
103,1994-01-31,CII.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,14250.0,23250.0,0.0,0.0,-23250.0,0.0,23250.0,-124500.0,0.0,-124500.0,-126250.0,0.0,-0.1025,-0.1025,1231707.0,1231707.0,,,1620590294,15:58:14,20210509
104,1993-09-30,CII.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,40500.0,17750.0,0.0,0.0,-17750.0,0.0,17750.0,-170250.0,0.0,-170250.0,-180250.0,0.0,-0.14625,-0.14625,1232000.0,1232000.0,,,1620590294,15:58:14,20210509
105,1993-06-30,CII.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,40500.0,17750.0,0.0,0.0,-17750.0,0.0,17750.0,-170250.0,0.0,-170250.0,-180250.0,0.0,-0.14625,-0.14625,1232000.0,1232000.0,,,1620590294,15:58:14,20210509
106,1993-03-31,CII.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,40500.0,17750.0,0.0,0.0,-17750.0,0.0,17750.0,-170250.0,0.0,-170250.0,-180250.0,0.0,-0.14625,-0.14625,1232000.0,1232000.0,,,1620590294,15:58:14,20210509
107,1993-01-31,CII.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,40500.0,17750.0,0.0,0.0,-17750.0,0.0,17750.0,-170250.0,0.0,-170250.0,-180250.0,0.0,-0.14625,-0.14625,1232000.0,1232000.0,,,1620590294,15:58:14,20210509
108,1992-09-30,CII.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,44250.0,10250.0,0.0,0.0,-10250.0,0.0,10250.0,-26750.0,0.0,-26750.0,-18000.0,0.0,-0.01461038961038961,-0.01461038961038961,1232000.0,1232000.0,,,1620590294,15:58:14,20210509
109,1992-06-30,CII.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,44250.0,10250.0,0.0,0.0,-10250.0,0.0,10250.0,-26750.0,0.0,-26750.0,-18000.0,0.0,-0.01461038961038961,-0.01461038961038961,1232000.0,1232000.0,,,1620590294,15:58:14,20210509
110,1992-03-31,CII.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,44250.0,10250.0,0.0,0.0,-10250.0,0.0,10250.0,-26750.0,0.0,-26750.0,-18000.0,0.0,-0.01461038961038961,-0.01461038961038961,1232000.0,1232000.0,,,1620590294,15:58:14,20210509
111,1992-01-31,CII.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,44250.0,10250.0,0.0,0.0,-10250.0,0.0,10250.0,-26750.0,0.0,-26750.0,-18000.0,0.0,-0.01461038961038961,-0.01461038961038961,1232000.0,1232000.0,,,1620590294,15:58:14,20210509
112,1991-09-30,CII.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,27250.0,9500.0,0.0,0.0,-9500.0,0.0,9500.0,47750.0,0.0,47750.0,25250.0,0.0,0.0002184613095979432,0.0002184613095979432,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
113,1991-06-30,CII.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,27250.0,9500.0,0.0,0.0,-9500.0,0.0,9500.0,47750.0,0.0,47750.0,25250.0,0.0,0.0002184613095979432,0.0002184613095979432,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
114,1991-03-31,CII.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,27250.0,9500.0,0.0,0.0,-9500.0,0.0,9500.0,47750.0,0.0,47750.0,25250.0,0.0,0.0002184613095979432,0.0002184613095979432,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
115,1991-01-31,CII.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,27250.0,9500.0,0.0,0.0,-9500.0,0.0,9500.0,47750.0,0.0,47750.0,25250.0,0.0,0.0002184613095979432,0.0002184613095979432,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
116,1990-09-30,CII.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,30750.0,7500.0,0.0,0.0,-7500.0,0.0,7500.0,48750.0,0.0,48750.0,28500.0,0.0,0.00024658009202144086,0.00024658009202144086,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
117,1990-06-30,CII.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,30750.0,7500.0,0.0,0.0,-7500.0,0.0,7500.0,48750.0,0.0,48750.0,28500.0,0.0,0.00024658009202144086,0.00024658009202144086,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
118,1990-03-31,CII.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,30750.0,7500.0,0.0,0.0,-7500.0,0.0,7500.0,48750.0,0.0,48750.0,28500.0,0.0,0.00024658009202144086,0.00024658009202144086,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
119,1990-01-31,CII.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,30750.0,7500.0,0.0,0.0,-7500.0,0.0,7500.0,48750.0,0.0,48750.0,28500.0,0.0,0.00024658009202144086,0.00024658009202144086,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
120,1989-09-30,CII.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,1250.0,7000.0,0.0,0.0,-7000.0,0.0,7000.0,50000.0,0.0,50000.0,29750.0,0.0,0.0002573950083381707,0.0002573950083381707,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
121,1989-06-30,CII.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,1250.0,7000.0,0.0,0.0,-7000.0,0.0,7000.0,50000.0,0.0,50000.0,29750.0,0.0,0.0002573950083381707,0.0002573950083381707,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
122,1989-03-31,CII.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,1250.0,7000.0,0.0,0.0,-7000.0,0.0,7000.0,50000.0,0.0,50000.0,29750.0,0.0,0.0002573950083381707,0.0002573950083381707,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
123,1989-01-31,CII.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,1250.0,7000.0,0.0,0.0,-7000.0,0.0,7000.0,50000.0,0.0,50000.0,29750.0,0.0,0.0002573950083381707,0.0002573950083381707,115581107.0,115581107.0,,,1620590294,15:58:14,20210509
