,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,NXI.PA,EUR,2009-03-31,2009-03-31,Q1,709478750,494574750,214904000,0.302904068656038,0.0,0.0,0.0,8522000.0,60808000.0,688305500,12910250.0,33845750.0,55019000,0.07754848189603987,21173250,0.02984338854405435,0.0,11343000.0,0.0159877938557004,14943750.0,-12122750.0,-0.01708684016258415,-0.22761199396311652,-0.22354813894871972,53260594,54228812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
39,2009-01-31,NXI.PA,EUR,2009-01-31,2009-01-31,Q1,709478750,494574750,214904000,0.302904068656038,0.0,0.0,0.0,8522000.0,60808000.0,688305500,12910250.0,33845750.0,55019000,0.07754848189603987,21173250,0.02984338854405435,0.0,11343000.0,0.0159877938557004,14943750.0,-12122750.0,-0.01708684016258415,-0.22761199396311652,-0.22354813894871972,53260594,54228812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
40,2008-09-30,NXI.PA,EUR,2008-09-30,2008-09-30,Q3,670732250,430621000,240111250,0.357983755813143,0.0,107890500.0,0.0,648750.0,67577500.0,609292250,17588750.0,3203250.0,64643250,0.09637713111304846,61440000,0.09160138043161038,0.0,48965500.0,0.07300305002480498,15233750.0,7125750.0,0.010623836858895633,0.1175,0.1175,52738298,52738298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
41,2008-06-30,NXI.PA,EUR,2008-06-30,2008-06-30,Q2,670732250,430621000,240111250,0.357983755813143,0.0,107890500.0,0.0,648750.0,67577500.0,609292250,17588750.0,3203250.0,64643250,0.09637713111304846,61440000,0.09160138043161038,0.0,48965500.0,0.07300305002480498,15233750.0,7125750.0,0.010623836858895633,0.1175,0.1175,52738298,52738298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
42,2008-03-31,NXI.PA,EUR,2008-03-31,2008-03-31,Q1,670732250,430621000,240111250,0.357983755813143,0.0,107890500.0,0.0,648750.0,67577500.0,609292250,17588750.0,3203250.0,64643250,0.09637713111304846,61440000,0.09160138043161038,0.0,48965500.0,0.07300305002480498,15233750.0,7125750.0,0.010623836858895633,0.1175,0.1175,52738298,52738298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
43,2008-01-31,NXI.PA,EUR,2008-01-31,2008-01-31,Q1,670732250,430621000,240111250,0.357983755813143,0.0,107890500.0,0.0,648750.0,67577500.0,609292250,17588750.0,3203250.0,64643250,0.09637713111304846,61440000,0.09160138043161038,0.0,48965500.0,0.07300305002480498,15233750.0,7125750.0,0.010623836858895633,0.1175,0.1175,52738298,52738298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
44,2007-09-30,NXI.PA,EUR,2007-09-30,2007-09-30,Q3,598671500,387008250,211663250,0.3535549128361714,0.0,0.0,0.0,0.0,53339000.0,516066000,0.0,0.0,82605500,7.2473564108927375,82605500,0.13798134703255457,0.0,0.0,0.0,0.0,54413000.0,0.0908895780073045,1.009732,1.009732,52478283,52478283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
45,2007-06-30,NXI.PA,EUR,2007-06-30,2007-06-30,Q2,598671500,387008250,211663250,0.3535549128361714,0.0,0.0,0.0,0.0,53339000.0,516066000,0.0,0.0,82605500,7.2473564108927375,82605500,0.13798134703255457,0.0,0.0,0.0,0.0,54413000.0,0.0908895780073045,1.009732,1.009732,52478283,52478283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
46,2007-03-31,NXI.PA,EUR,2007-03-31,2007-03-31,Q1,598671500,387008250,211663250,0.3535549128361714,0.0,0.0,0.0,0.0,53339000.0,516066000,0.0,0.0,82605500,7.2473564108927375,82605500,0.13798134703255457,0.0,0.0,0.0,0.0,54413000.0,0.0908895780073045,1.009732,1.009732,52478283,52478283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
47,2007-01-31,NXI.PA,EUR,2007-01-31,2007-01-31,Q1,598671500,387008250,211663250,0.3535549128361714,0.0,0.0,0.0,0.0,53339000.0,516066000,0.0,0.0,82605500,7.2473564108927375,82605500,0.13798134703255457,0.0,0.0,0.0,0.0,54413000.0,0.0908895780073045,1.009732,1.009732,52478283,52478283,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
48,2006-09-30,NXI.PA,EUR,2006-09-30,2006-09-30,Q3,463716750,326265750,137451000,0.29641154864472763,0.0,8511325.0,0.0,0.0,22572000.0,401249575,5016250.0,779250.0,63246425,0.1363902101875768,62467175,0.13470976625278255,0.0,64391425.0,0.13885938991852245,21163750.0,42561675.0,0.09178377748916769,1.3225,1.3225,32172480,32172480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
49,2006-06-30,NXI.PA,EUR,2006-06-30,2006-06-30,Q2,463716750,326265750,137451000,0.29641154864472763,0.0,8511325.0,0.0,0.0,22572000.0,401249575,5016250.0,779250.0,63246425,0.1363902101875768,62467175,0.13470976625278255,0.0,64391425.0,0.13885938991852245,21163750.0,42561675.0,0.09178377748916769,1.3225,1.3225,32172480,32172480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
50,2006-03-31,NXI.PA,EUR,2006-03-31,2006-03-31,Q1,463716750,326265750,137451000,0.29641154864472763,0.0,8511325.0,0.0,0.0,22572000.0,401249575,5016250.0,779250.0,63246425,0.1363902101875768,62467175,0.13470976625278255,0.0,64391425.0,0.13885938991852245,21163750.0,42561675.0,0.09178377748916769,1.3225,1.3225,32172480,32172480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
51,2006-01-31,NXI.PA,EUR,2006-01-31,2006-01-31,Q1,463716750,326265750,137451000,0.29641154864472763,0.0,8511325.0,0.0,0.0,22572000.0,401249575,5016250.0,779250.0,63246425,0.1363902101875768,62467175,0.13470976625278255,0.0,64391425.0,0.13885938991852245,21163750.0,42561675.0,0.09178377748916769,1.3225,1.3225,32172480,32172480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
52,2005-09-30,NXI.PA,EUR,2005-09-30,2005-09-30,Q3,394441250,266612750,127828500,0.32407487807119567,0.0,6194250.0,0.0,0.0,19377750.0,329417500,3978000.0,730750.0,65754500,0.1667028993544666,65023750,0.16485027871704594,0.0,60275250.0,0.15281173051753588,20068500.0,37916750.0,0.0961277503303724,1.27,1.2375,29858798,30610758,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
53,2005-06-30,NXI.PA,EUR,2005-06-30,2005-06-30,Q2,394441250,266612750,127828500,0.32407487807119567,0.0,6194250.0,0.0,0.0,19377750.0,329417500,3978000.0,730750.0,65754500,0.1667028993544666,65023750,0.16485027871704594,0.0,60275250.0,0.15281173051753588,20068500.0,37916750.0,0.0961277503303724,1.27,1.2375,29858798,30610758,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
54,2005-03-31,NXI.PA,EUR,2005-03-31,2005-03-31,Q1,394441250,266612750,127828500,0.32407487807119567,0.0,6194250.0,0.0,0.0,19377750.0,329417500,3978000.0,730750.0,65754500,0.1667028993544666,65023750,0.16485027871704594,0.0,60275250.0,0.15281173051753588,20068500.0,37916750.0,0.0961277503303724,1.27,1.2375,29858798,30610758,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
55,2005-01-31,NXI.PA,EUR,2005-01-31,2005-01-31,Q1,394441250,266612750,127828500,0.32407487807119567,0.0,6194250.0,0.0,0.0,19377750.0,329417500,3978000.0,730750.0,65754500,0.1667028993544666,65023750,0.16485027871704594,0.0,60275250.0,0.15281173051753588,20068500.0,37916750.0,0.0961277503303724,1.27,1.2375,29858798,30610758,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
56,2004-09-30,NXI.PA,EUR,2004-09-30,2004-09-30,Q3,340627500,242447750,98179750,0.28823201297605155,0.0,6334750.0,0.0,-507000.0,20196500.0,307750000,6685750.0,7503250.0,40380750,0.11854812074773763,32877500,0.09652039251088065,0.0,34040750.0,0.09993541331806739,12057750.0,20184750.0,0.05925754673360196,0.6225,0.6225,29858998,29858998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
57,2004-06-30,NXI.PA,EUR,2004-06-30,2004-06-30,Q2,340627500,242447750,98179750,0.28823201297605155,0.0,6334750.0,0.0,-507000.0,20196500.0,307750000,6685750.0,7503250.0,40380750,0.11854812074773763,32877500,0.09652039251088065,0.0,34040750.0,0.09993541331806739,12057750.0,20184750.0,0.05925754673360196,0.6225,0.6225,29858998,29858998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
58,2004-03-31,NXI.PA,EUR,2004-03-31,2004-03-31,Q1,340627500,242447750,98179750,0.28823201297605155,0.0,6334750.0,0.0,-507000.0,20196500.0,307750000,6685750.0,7503250.0,40380750,0.11854812074773763,32877500,0.09652039251088065,0.0,34040750.0,0.09993541331806739,12057750.0,20184750.0,0.05925754673360196,0.6225,0.6225,29858998,29858998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
59,2004-01-31,NXI.PA,EUR,2004-01-31,2004-01-31,Q1,340627500,242447750,98179750,0.28823201297605155,0.0,6334750.0,0.0,-507000.0,20196500.0,307750000,6685750.0,7503250.0,40380750,0.11854812074773763,32877500,0.09652039251088065,0.0,34040750.0,0.09993541331806739,12057750.0,20184750.0,0.05925754673360196,0.6225,0.6225,29858998,29858998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
