,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-07-31,CM.TO,CAD,2013-07-31,2013-07-31,Q3,3223000000,0.0,0.0,0.0,0.0,1154000000.0,59000000.0,0.0,0.0,0.0,1099000000,88000000.0,0.0,0.0,0.0,0.3316785603475023,0.0,1069000000,0.3316785603475023,179000000,890000000.0,0.27614024201054915,2.2252670320438455,2.223565800058962,399952000,400258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
31,2013-04-30,CM.TO,CAD,2013-04-30,2013-04-30,Q2,3110000000,0.0,0.0,0.0,0.0,1117000000.0,51000000.0,0.0,0.0,0.0,1071000000,86000000.0,0.0,0.0,0.0,0.3385852090032154,0.0,1053000000,0.3385852090032154,177000000,874000000.0,0.2810289389067524,2.1828171828171827,2.180573435925072,400400000,400812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
32,2013-01-31,CM.TO,CAD,2013-01-31,2013-01-31,Q1,3156000000,0.0,0.0,0.0,0.0,1159000000.0,47000000.0,0.0,0.0,0.0,1121000000,82000000.0,0.0,0.0,0.0,0.2943599493029151,0.0,929000000,0.2943599493029151,131000000,796000000.0,0.2522179974651457,1.9735602431743575,1.9714193724149887,403332000,403770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
33,2012-10-31,CM.TO,CAD,2012-10-31,2012-10-31,Q4,3115000000,0.0,0.0,0.0,0.0,1075000000.0,69000000.0,0.0,0.0,0.0,1121000000,83000000.0,0.0,0.0,0.0,0.321669341894061,0.0,1002000000,0.321669341894061,150000000,850000000.0,0.27287319422150885,2.0966739351363084,2.0944008042499087,405404000,405844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
34,2012-07-31,CM.TO,CAD,2012-07-31,2012-07-31,Q3,3149000000,0.0,0.0,0.0,0.0,1385000000.0,63000000.0,0.0,0.0,0.0,1137000000,91000000.0,0.0,0.0,0.0,0.31787869164814225,0.0,1001000000,0.31787869164814225,160000000,839000000.0,0.26643378850428706,2.0707612947811387,2.0689638165600948,405165000,405517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
35,2012-04-30,CM.TO,CAD,2012-04-30,2012-04-30,Q2,3084000000,0.0,0.0,0.0,0.0,1336000000.0,52000000.0,0.0,0.0,0.0,1150000000,92000000.0,0.0,0.0,0.0,0.32814526588845655,0.0,1012000000,0.32814526588845655,201000000,810000000.0,0.26264591439688717,2.009636330255199,2.0070022077024285,403058000,403587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
36,2012-01-31,CM.TO,CAD,2012-01-31,2012-01-31,Q1,3157000000,0.0,0.0,0.0,0.0,1333000000.0,49000000.0,0.0,0.0,0.0,1173000000,91000000.0,0.0,0.0,0.0,0.32562559391827683,0.0,1028000000,0.32562559391827683,193000000,832000000.0,0.2635413367120684,1.94,1.93,401099000,401613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
37,2011-10-31,CM.TO,CAD,2011-10-31,2011-10-31,Q4,3202000000,0.0,0.0,0.0,0.0,1403000000.0,61000000.0,0.0,0.0,0.0,899000000,92000000.0,0.0,0.0,0.0,0.3263585259212992,0.0,1045000000,0.3263585259212992,249000000,794000000.0,0.24797001873828858,1.7826032293406613,1.7826032293406613,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
38,2011-07-31,CM.TO,CAD,2011-07-31,2011-07-31,Q3,3057000000,0.0,0.0,0.0,0.0,1374000000.0,55000000.0,0.0,0.0,0.0,942000000,87000000.0,0.0,0.0,0.0,0.3408570493948315,0.0,1042000000,0.3408570493948315,231000000,808000000.0,0.2643114164213281,1.9,1.89,397232000,397986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
39,2011-04-30,CM.TO,CAD,2011-04-30,2011-04-30,Q2,2889000000,0.0,0.0,0.0,0.0,1327000000.0,51000000.0,0.0,0.0,0.0,931000000,87000000.0,0.0,0.0,0.0,0.3118726202838352,0.0,901000000,0.3118726202838352,221000000,678000000.0,0.23468328141225336,1.61,1.6,395373000,396394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
40,2011-01-31,CM.TO,CAD,2011-01-31,2011-01-31,Q1,3101000000,0.0,0.0,0.0,0.0,1376000000.0,0.0,0.0,0.0,0.0,977000000,90000000.0,0.0,0.0,0.0,0.345049983876169,0.0,1070000000,0.345049983876169,268000000,799000000.0,0.25765881973556914,2.032080937351377,2.026915612831213,393193000,394195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
41,2010-10-31,CM.TO,CAD,2010-10-31,2010-10-31,Q4,3254000000,0.0,0.0,0.0,0.0,1625000000.0,0.0,0.0,0.0,0.0,851000000,96000000.0,0.0,0.0,0.0,0.38229870928088505,0.0,1244000000,0.38229870928088505,742000000,500000000.0,0.15365703749231716,1.1225461141943711,1.1225461141943711,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
42,2010-07-31,CM.TO,CAD,2010-07-31,2010-07-31,Q3,2849000000,0.0,0.0,0.0,0.0,1292000000.0,0.0,0.0,0.0,0.0,764000000,91000000.0,0.0,0.0,0.0,0.31133731133731135,0.0,887000000,0.31133731133731135,244000000,640000000.0,0.22464022464022465,1.54,1.53,388815000,389672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
43,2010-04-30,CM.TO,CAD,2010-04-30,2010-04-30,Q2,2921000000,0.0,0.0,0.0,0.0,1240000000.0,0.0,0.0,0.0,0.0,619000000,94000000.0,0.0,0.0,0.0,0.3173570694967477,0.0,927000000,0.3173570694967477,261000000,660000000.0,0.22595001711742554,1.6,1.59,386865000,387865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
44,2010-01-31,CM.TO,CAD,2010-01-31,2010-01-31,Q1,3061000000,0.0,0.0,0.0,0.0,1292000000.0,0.0,0.0,0.0,0.0,657000000,94000000.0,0.0,0.0,0.0,0.3116628552760536,0.0,954000000,0.3116628552760536,286000000,652000000.0,0.21300228683436787,1.59,1.58,384442000,385598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
45,2009-10-31,CM.TO,CAD,2009-10-31,2009-10-31,Q4,2888000000,0.0,0.0,0.0,0.0,1497000000.0,0.0,0.0,0.0,0.0,690000000,102000000.0,0.0,0.0,0.0,0.2752770083102493,0.0,795000000,0.2752770083102493,145000000,644000000.0,0.22299168975069253,1.44583939508235,1.44583939508235,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
46,2009-07-31,CM.TO,CAD,2009-07-31,2009-07-31,Q3,2857000000,0.0,0.0,0.0,0.0,1238000000.0,0.0,0.0,0.0,0.0,803000000,98000000.0,0.0,0.0,0.0,0.21386069303465174,0.0,611000000,0.21386069303465174,172000000,434000000.0,0.151907595379769,1.02,1.02,381584000,381584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
47,2009-04-30,CM.TO,CAD,2009-04-30,2009-04-30,Q2,2161000000,0.0,0.0,0.0,0.0,1218000000.0,0.0,0.0,0.0,0.0,948000000,99999754.0,0.0,0.0,0.0,0.05923183711244794,0.0,128000000,0.05923183711244794,174000000,-51000000.0,-0.023600185099490977,-0.13371437560630292,-0.13358513695095853,381410000,381779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
48,2009-01-31,CM.TO,CAD,2009-01-31,2009-01-31,Q1,2021999753,0.0,0.0,0.0,0.0,931999754.0,46999754.0,0.0,0.0,0.0,1461999754,103000246.0,0.0,0.0,0.0,0.039564792172355916,0.0,80000000,0.039564792172355916,-66999754,146999754.0,0.07270018395496806,0.3859162744053073,0.38539723247619445,380911000,381424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
49,2008-10-31,CM.TO,CAD,2008-10-31,2008-10-31,Q4,2167776118,0.0,0.0,0.0,0.0,980005987.0,50636501.0,0.0,0.0,0.0,1682943388,56978618.0,0.0,0.0,0.0,0.07133472673491276,0.0,154637717,0.07133472673491276,-340237191,494874908.0,0.22828690836236992,1.1110398099753938,1.1110398099753938,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
50,2008-07-31,CM.TO,CAD,2008-07-31,2008-07-31,Q3,1905000000,0.0,0.0,0.0,0.0,942000000.0,51000000.0,0.0,0.0,0.0,1986000000,65767834.0,0.0,0.0,0.0,-0.015748031496062992,0.0,-30000000,-0.015748031496062992,-101000000,71000000.0,0.03727034120734908,0.18641188625199212,0.18578022461090818,380877000,382172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
51,2008-04-30,CM.TO,CAD,2008-04-30,2008-04-30,Q2,126582278,0.0,0.0,0.0,0.0,933293148.0,0.0,0.0,0.0,0.0,2269439421,60314797.0,0.0,0.0,0.0,-14.555555612611112,0.0,-1842475387,-14.555555612611112,-731364276,-1111111111.0,-8.777777810255555,-2.9181863118969202,-2.9058000638113692,380754000,382377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
52,2008-01-31,CM.TO,CAD,2008-01-31,2008-01-31,Q1,-521084337,0.0,0.0,0.0,0.0,993975904.0,53212851.0,0.0,0.0,0.0,2851405622,62248996.0,0.0,0.0,0.0,4.716763008364997,0.0,-2457831325,4.716763008364997,-1002008032,-1455823293.0,2.793834298266386,-4.297861710732969,-4.271644087192022,338732000,340811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
53,2007-10-31,CM.TO,CAD,2007-10-31,2007-10-31,Q4,2945595246,0.0,0.0,0.0,0.0,1005984240.0,71320628.0,0.0,0.0,0.0,2998261519,60904929.0,0.0,0.0,0.0,0.31532461130268946,0.0,928818676,0.31532461130268946,44893104,883925572.0,0.30008385340801164,1.9844944321712736,1.9844944321712736,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
54,2007-07-31,CM.TO,CAD,2007-07-31,2007-07-31,Q3,2978383559,0.0,0.0,0.0,0.0,1099989351.0,58566713.0,0.0,0.0,0.0,2884676818,62998446.0,0.0,0.0,0.0,0.3328566322508363,0.0,991374721,0.3328566322508363,156532851,834841870.0,0.28030032178941394,2.33635,2.31629,335755000,338691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
55,2007-04-30,CM.TO,CAD,2007-04-30,2007-04-30,Q2,3050471436,0.0,0.0,0.0,0.0,1125901276.0,65446478.0,0.0,0.0,0.0,2688851914,60479253.0,0.0,0.0,0.0,0.2945454546455881,0.0,898502496,0.2945454546455881,90959512,807542984.0,0.264727272797843,2.28151,2.26158,337320000,340613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
56,2007-01-31,CM.TO,CAD,2007-01-31,2007-01-31,Q1,3634332745,0.0,0.0,0.0,0.0,1363903586.0,58788948.0,0.0,0.0,0.0,3118165785,68195179.0,0.0,0.0,0.0,0.32384341626924973,0.0,1176954732,0.32384341626924973,271604938,905349794.0,0.24911032024944652,2.51425,2.49064,336486000,339942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
57,2006-10-31,CM.TO,CAD,2006-10-31,2006-10-31,Q4,2887368432,0.0,0.0,0.0,0.0,1063771833.0,68283866.0,0.0,0.0,0.0,2523618369,57998396.0,0.0,0.0,0.0,0.3133404857423474,0.0,904729427,0.3133404857423474,86285312,818444115.0,0.2834567649661136,1.837482521957002,1.837482521957002,445416000,445416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
58,2006-07-31,CM.TO,CAD,2006-07-31,2006-07-31,Q3,2830636950,0.0,0.0,0.0,0.0,1089489761.0,53173436.0,0.0,0.0,0.0,2309084738,57030912.0,0.0,0.0,0.0,0.2777777778955369,0.0,786288042,0.2777777778955369,124448467,661839575.0,0.23381294976736597,1.87817,1.85819,335513000,338461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
59,2006-04-30,CM.TO,CAD,2006-04-30,2006-04-30,Q2,2766551301,0.0,0.0,0.0,0.0,1053924305.0,53589371.0,0.0,0.0,0.0,2075471698,58012213.0,0.0,0.0,0.0,0.2800645683743278,0.0,774812996,0.2800645683743278,189795691,585017305.0,0.21146085553827942,1.65607,1.63599,335147000,338544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
60,2006-01-31,CM.TO,CAD,2006-01-31,2006-01-31,Q1,2849340010,0.0,0.0,0.0,0.0,1079881657.0,46654529.0,0.0,0.0,0.0,1925352754,61447428.0,0.0,0.0,0.0,0.2871405750554845,0.0,818161129,0.2871405750554845,237824306,580336823.0,0.20367412136258178,1.64776,1.62767,334357000,337704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590409,16:00:09,20210509
