,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,HEIJM.AS,EUR,2015-01-31,2015-01-31,Q1,494645750,455614500,39031250.0,0.07890748075769376,0.0,38754000,8105750.0,0.0,39130250.0,502409500,2985250.0,376250.0,-7387500.0,-0.014934930705459412,-7763750.0,-0.015695576076414284,0.0,-7591500.0,-0.01534734706605687,-777000.0,-6814500.0,-0.013776525927898905,-0.33,-0.33,20661000.0,20661000.0,,,1620593032,16:43:52,20210509
16,2014-09-30,HEIJM.AS,EUR,2014-09-30,2014-09-30,Q3,466914000,430116000,36798000.0,0.07881108726660584,0.0,45128750,7995250.0,0.0,375750.0,483337500,2256000.0,375750.0,-16047750.0,-0.0343698197098395,-16423500.0,-0.03517457176268007,0.0,-15536000.0,-0.0332737934608943,-3712750.0,-11823250.0,-0.025322114993339244,-0.61,-0.61,19420000.0,19420000.0,,,1620593032,16:43:52,20210509
17,2014-06-30,HEIJM.AS,EUR,2014-06-30,2014-06-30,Q2,466914000,430116000,36798000.0,0.07881108726660584,0.0,45128750,7995250.0,0.0,375750.0,483337500,2256000.0,375750.0,-16047750.0,-0.0343698197098395,-16423500.0,-0.03517457176268007,0.0,-15536000.0,-0.0332737934608943,-3712750.0,-11823250.0,-0.025322114993339244,-0.61,-0.61,19420000.0,19420000.0,,,1620593032,16:43:52,20210509
18,2014-03-31,HEIJM.AS,EUR,2014-03-31,2014-03-31,Q1,466914000,430116000,36798000.0,0.07881108726660584,0.0,45128750,7995250.0,0.0,375750.0,483337500,2256000.0,375750.0,-16047750.0,-0.0343698197098395,-16423500.0,-0.03517457176268007,0.0,-15536000.0,-0.0332737934608943,-3712750.0,-11823250.0,-0.025322114993339244,-0.61,-0.61,19420000.0,19420000.0,,,1620593032,16:43:52,20210509
19,2014-01-31,HEIJM.AS,EUR,2014-01-31,2014-01-31,Q1,466914000,430116000,36798000.0,0.07881108726660584,0.0,45128750,7995250.0,0.0,375750.0,483337500,2256000.0,375750.0,-16047750.0,-0.0343698197098395,-16423500.0,-0.03517457176268007,0.0,-15536000.0,-0.0332737934608943,-3712750.0,-11823250.0,-0.025322114993339244,-0.61,-0.61,19420000.0,19420000.0,,,1620593032,16:43:52,20210509
20,2013-09-30,HEIJM.AS,EUR,2013-09-30,2013-09-30,Q3,513523250,461721500,51801750.0,0.10087517945876842,0.0,41255750,7893000.0,0.0,301500.0,510853250,2374000.0,301500.0,2971500.0,0.005786495548156778,2670000.0,0.005199375101322092,0.0,1987250.0,0.003869834520637576,1523000.0,464250.0,0.0009040486482354986,0.025,0.025,18111000.0,18111000.0,,,1620593032,16:43:52,20210509
21,2013-06-30,HEIJM.AS,EUR,2013-06-30,2013-06-30,Q2,513523250,461721500,51801750.0,0.10087517945876842,0.0,41255750,7893000.0,0.0,301500.0,510853250,2374000.0,301500.0,2971500.0,0.005786495548156778,2670000.0,0.005199375101322092,0.0,1987250.0,0.003869834520637576,1523000.0,464250.0,0.0009040486482354986,0.025,0.025,18111000.0,18111000.0,,,1620593032,16:43:52,20210509
22,2013-03-31,HEIJM.AS,EUR,2013-03-31,2013-03-31,Q1,513523250,461721500,51801750.0,0.10087517945876842,0.0,41255750,7893000.0,0.0,301500.0,510853250,2374000.0,301500.0,2971500.0,0.005786495548156778,2670000.0,0.005199375101322092,0.0,1987250.0,0.003869834520637576,1523000.0,464250.0,0.0009040486482354986,0.025,0.025,18111000.0,18111000.0,,,1620593032,16:43:52,20210509
23,2013-01-31,HEIJM.AS,EUR,2013-01-31,2013-01-31,Q1,513523250,461721500,51801750.0,0.10087517945876842,0.0,41255750,7893000.0,0.0,301500.0,510853250,2374000.0,301500.0,2971500.0,0.005786495548156778,2670000.0,0.005199375101322092,0.0,1987250.0,0.003869834520637576,1523000.0,464250.0,0.0009040486482354986,0.025,0.025,18111000.0,18111000.0,,,1620593032,16:43:52,20210509
24,2012-09-30,HEIJM.AS,EUR,2012-09-30,2012-09-30,Q3,579414750,523277250,56137500.0,0.09688655665048224,0.0,54714000,9297500.0,0.0,15468500.0,587298000,2858500.0,461000.0,-7422250.0,-0.01280990861899874,-7883250.0,-0.013605539037451151,0.0,-23824250.0,-0.04111778307335117,-1500500.0,-22323750.0,-0.038528100984657365,-1.2975,-1.2975,17191000.0,17191000.0,,,1620593032,16:43:52,20210509
25,2012-06-30,HEIJM.AS,EUR,2012-06-30,2012-06-30,Q2,579414750,523277250,56137500.0,0.09688655665048224,0.0,54714000,9297500.0,0.0,15468500.0,587298000,2858500.0,461000.0,-7422250.0,-0.01280990861899874,-7883250.0,-0.013605539037451151,0.0,-23824250.0,-0.04111778307335117,-1500500.0,-22323750.0,-0.038528100984657365,-1.2975,-1.2975,17191000.0,17191000.0,,,1620593032,16:43:52,20210509
26,2012-03-31,HEIJM.AS,EUR,2012-03-31,2012-03-31,Q1,579414750,523277250,56137500.0,0.09688655665048224,0.0,54714000,9297500.0,0.0,15468500.0,587298000,2858500.0,461000.0,-7422250.0,-0.01280990861899874,-7883250.0,-0.013605539037451151,0.0,-23824250.0,-0.04111778307335117,-1500500.0,-22323750.0,-0.038528100984657365,-1.2975,-1.2975,17191000.0,17191000.0,,,1620593032,16:43:52,20210509
27,2012-01-31,HEIJM.AS,EUR,2012-01-31,2012-01-31,Q1,579414750,523277250,56137500.0,0.09688655665048224,0.0,54714000,9297500.0,0.0,15468500.0,587298000,2858500.0,461000.0,-7422250.0,-0.01280990861899874,-7883250.0,-0.013605539037451151,0.0,-23824250.0,-0.04111778307335117,-1500500.0,-22323750.0,-0.038528100984657365,-1.2975,-1.2975,17191000.0,17191000.0,,,1620593032,16:43:52,20210509
28,2011-09-30,HEIJM.AS,EUR,2011-09-30,2011-09-30,Q3,590334250,538319250,52015000.0,0.08811109977101955,0.0,49080000,10299000.0,0.0,1559250.0,599257500,2520500.0,7412750.0,-1510500.0,-0.0025587199116432766,-8923250.0,-0.015115589176809578,0.0,-9592250.0,-0.01624884546339637,-187250.0,-9405000.0,-0.015931652280043042,-0.5559496364603653,-0.55,16917000.0,17100000.0,,,1620593032,16:43:52,20210509
29,2011-06-30,HEIJM.AS,EUR,2011-06-30,2011-06-30,Q2,590334250,538319250,52015000.0,0.08811109977101955,0.0,49080000,10299000.0,0.0,1559250.0,599257500,2520500.0,7412750.0,-1510500.0,-0.0025587199116432766,-8923250.0,-0.015115589176809578,0.0,-9592250.0,-0.01624884546339637,-187250.0,-9405000.0,-0.015931652280043042,-0.5559496364603653,-0.55,16917000.0,17100000.0,,,1620593032,16:43:52,20210509
30,2011-03-31,HEIJM.AS,EUR,2011-03-31,2011-03-31,Q1,590334250,538319250,52015000.0,0.08811109977101955,0.0,49080000,10299000.0,0.0,1559250.0,599257500,2520500.0,7412750.0,-1510500.0,-0.0025587199116432766,-8923250.0,-0.015115589176809578,0.0,-9592250.0,-0.01624884546339637,-187250.0,-9405000.0,-0.015931652280043042,-0.5559496364603653,-0.55,16917000.0,17100000.0,,,1620593032,16:43:52,20210509
31,2011-01-31,HEIJM.AS,EUR,2011-01-31,2011-01-31,Q1,590334250,538319250,52015000.0,0.08811109977101955,0.0,49080000,10299000.0,0.0,1559250.0,599257500,2520500.0,7412750.0,-1510500.0,-0.0025587199116432766,-8923250.0,-0.015115589176809578,0.0,-9592250.0,-0.01624884546339637,-187250.0,-9405000.0,-0.015931652280043042,-0.5559496364603653,-0.55,16917000.0,17100000.0,,,1620593032,16:43:52,20210509
32,2010-09-30,HEIJM.AS,EUR,2010-09-30,2010-09-30,Q3,571239750,500541250,70698500.0,0.1237632710258696,0.0,52281500,10085250.0,0.0,-506500.0,562401500,3395750.0,8701750.0,17540000.0,0.0307051461317249,8838250.0,0.015472050045536923,0.0,7081750.0,0.01239715898622251,3316500.0,3918500.0,0.006859641682848576,0.2325,0.23,16851000.0,17036957.0,,,1620593032,16:43:52,20210509
33,2010-06-30,HEIJM.AS,EUR,2010-06-30,2010-06-30,Q2,571239750,500541250,70698500.0,0.1237632710258696,0.0,52281500,10085250.0,0.0,-506500.0,562401500,3395750.0,8701750.0,17540000.0,0.0307051461317249,8838250.0,0.015472050045536923,0.0,7081750.0,0.01239715898622251,3316500.0,3918500.0,0.006859641682848576,0.2325,0.23,16851000.0,17036957.0,,,1620593032,16:43:52,20210509
34,2010-03-31,HEIJM.AS,EUR,2010-03-31,2010-03-31,Q1,571239750,500541250,70698500.0,0.1237632710258696,0.0,52281500,10085250.0,0.0,-506500.0,562401500,3395750.0,8701750.0,17540000.0,0.0307051461317249,8838250.0,0.015472050045536923,0.0,7081750.0,0.01239715898622251,3316500.0,3918500.0,0.006859641682848576,0.2325,0.23,16851000.0,17036957.0,,,1620593032,16:43:52,20210509
35,2010-01-31,HEIJM.AS,EUR,2010-01-31,2010-01-31,Q1,571239750,500541250,70698500.0,0.1237632710258696,0.0,52281500,10085250.0,0.0,-506500.0,562401500,3395750.0,8701750.0,17540000.0,0.0307051461317249,8838250.0,0.015472050045536923,0.0,7081750.0,0.01239715898622251,3316500.0,3918500.0,0.006859641682848576,0.2325,0.23,16851000.0,17036957.0,,,1620593032,16:43:52,20210509
36,2009-09-30,HEIJM.AS,EUR,2009-09-30,2009-09-30,Q3,769684750,726669250,43015500.0,0.05588716679133892,0.0,40111000,11325000.0,0.0,-6781750.0,771323500,13866250.0,8535500.0,6896750.0,0.008960486744735426,-1638750.0,-0.0021291184475202346,0.0,-11490250.0,-0.01492851456391724,-1392000.0,-10098250.0,-0.013119981914673508,-0.8076015674984005,-0.8025000061588642,12504000.0,12583489.0,,,1620593032,16:43:52,20210509
37,2009-06-30,HEIJM.AS,EUR,2009-06-30,2009-06-30,Q2,769684750,726669250,43015500.0,0.05588716679133892,0.0,40111000,11325000.0,0.0,-6781750.0,771323500,13866250.0,8535500.0,6896750.0,0.008960486744735426,-1638750.0,-0.0021291184475202346,0.0,-11490250.0,-0.01492851456391724,-1392000.0,-10098250.0,-0.013119981914673508,-0.8076015674984005,-0.8025000061588642,12504000.0,12583489.0,,,1620593032,16:43:52,20210509
38,2009-03-31,HEIJM.AS,EUR,2009-03-31,2009-03-31,Q1,769684750,726669250,43015500.0,0.05588716679133892,0.0,40111000,11325000.0,0.0,-6781750.0,771323500,13866250.0,8535500.0,6896750.0,0.008960486744735426,-1638750.0,-0.0021291184475202346,0.0,-11490250.0,-0.01492851456391724,-1392000.0,-10098250.0,-0.013119981914673508,-0.8076015674984005,-0.8025000061588642,12504000.0,12583489.0,,,1620593032,16:43:52,20210509
39,2009-01-31,HEIJM.AS,EUR,2009-01-31,2009-01-31,Q1,769684750,726669250,43015500.0,0.05588716679133892,0.0,40111000,11325000.0,0.0,-6781750.0,771323500,13866250.0,8535500.0,6896750.0,0.008960486744735426,-1638750.0,-0.0021291184475202346,0.0,-11490250.0,-0.01492851456391724,-1392000.0,-10098250.0,-0.013119981914673508,-0.8076015674984005,-0.8025000061588642,12504000.0,12583489.0,,,1620593032,16:43:52,20210509
40,2008-09-30,HEIJM.AS,EUR,2008-09-30,2008-09-30,Q3,907747500,864580250,43167250.0,0.047554248290411154,0.0,37351500,12421750.0,0.0,-3202250.0,911151250,4921750.0,9067000.0,5663250.0,0.006238794378392669,-3403750.0,-0.003749666069033514,0.0,-4075500.0,-0.0044896846314641465,4438750.0,-8514250.0,-0.009379535608745824,-1.04587925,-1.04587925,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
41,2008-06-30,HEIJM.AS,EUR,2008-06-30,2008-06-30,Q2,907747500,864580250,43167250.0,0.047554248290411154,0.0,37351500,12421750.0,0.0,-3202250.0,911151250,4921750.0,9067000.0,5663250.0,0.006238794378392669,-3403750.0,-0.003749666069033514,0.0,-4075500.0,-0.0044896846314641465,4438750.0,-8514250.0,-0.009379535608745824,-1.04587925,-1.04587925,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
42,2008-03-31,HEIJM.AS,EUR,2008-03-31,2008-03-31,Q1,907747500,864580250,43167250.0,0.047554248290411154,0.0,37351500,12421750.0,0.0,-3202250.0,911151250,4921750.0,9067000.0,5663250.0,0.006238794378392669,-3403750.0,-0.003749666069033514,0.0,-4075500.0,-0.0044896846314641465,4438750.0,-8514250.0,-0.009379535608745824,-1.04587925,-1.04587925,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
43,2008-01-31,HEIJM.AS,EUR,2008-01-31,2008-01-31,Q1,907747500,864580250,43167250.0,0.047554248290411154,0.0,37351500,12421750.0,0.0,-3202250.0,911151250,4921750.0,9067000.0,5663250.0,0.006238794378392669,-3403750.0,-0.003749666069033514,0.0,-4075500.0,-0.0044896846314641465,4438750.0,-8514250.0,-0.009379535608745824,-1.04587925,-1.04587925,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
44,2007-09-30,HEIJM.AS,EUR,2007-09-30,2007-09-30,Q3,932963500,871023500,61940000.0,0.06639059298675672,0.0,33518750,9193250.0,-5365000.0,2546250.0,916281750,0.0,8843000.0,25524750.0,0.027358787348058095,16681750.0,0.017880388675441214,0.0,19624500.0,0.021034584954288137,-5517750.0,14106750.0,0.015120366445203912,1.7357145,1.7357145,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
45,2007-06-30,HEIJM.AS,EUR,2007-06-30,2007-06-30,Q2,932963500,871023500,61940000.0,0.06639059298675672,0.0,33518750,9193250.0,-5365000.0,2546250.0,916281750,0.0,8843000.0,25524750.0,0.027358787348058095,16681750.0,0.017880388675441214,0.0,19624500.0,0.021034584954288137,-5517750.0,14106750.0,0.015120366445203912,1.7357145,1.7357145,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
46,2007-03-31,HEIJM.AS,EUR,2007-03-31,2007-03-31,Q1,932963500,871023500,61940000.0,0.06639059298675672,0.0,33518750,9193250.0,-5365000.0,2546250.0,916281750,0.0,8843000.0,25524750.0,0.027358787348058095,16681750.0,0.017880388675441214,0.0,19624500.0,0.021034584954288137,-5517750.0,14106750.0,0.015120366445203912,1.7357145,1.7357145,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
47,2007-01-31,HEIJM.AS,EUR,2007-01-31,2007-01-31,Q1,932963500,871023500,61940000.0,0.06639059298675672,0.0,33518750,9193250.0,-5365000.0,2546250.0,916281750,0.0,8843000.0,25524750.0,0.027358787348058095,16681750.0,0.017880388675441214,0.0,19624500.0,0.021034584954288137,-5517750.0,14106750.0,0.015120366445203912,1.7357145,1.7357145,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
48,2006-09-30,HEIJM.AS,EUR,2006-09-30,2006-09-30,Q3,735519500,675668250,59851250.0,0.0813727576223336,0.0,26820250,-7530750.0,-3519000.0,14774000.0,709731750,0.0,7148250.0,32936000.0,0.04477923426911183,25787750.0,0.035060593226964074,0.0,27999250.0,0.03806731160764602,-7364250.0,20635000.0,0.028055000581221845,2.544231,2.544231,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
49,2006-06-30,HEIJM.AS,EUR,2006-06-30,2006-06-30,Q2,735519500,675668250,59851250.0,0.0813727576223336,0.0,26820250,-7530750.0,-3519000.0,14774000.0,709731750,0.0,7148250.0,32936000.0,0.04477923426911183,25787750.0,0.035060593226964074,0.0,27999250.0,0.03806731160764602,-7364250.0,20635000.0,0.028055000581221845,2.544231,2.544231,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
50,2006-03-31,HEIJM.AS,EUR,2006-03-31,2006-03-31,Q1,735519500,675668250,59851250.0,0.0813727576223336,0.0,26820250,-7530750.0,-3519000.0,14774000.0,709731750,0.0,7148250.0,32936000.0,0.04477923426911183,25787750.0,0.035060593226964074,0.0,27999250.0,0.03806731160764602,-7364250.0,20635000.0,0.028055000581221845,2.544231,2.544231,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
51,2006-01-31,HEIJM.AS,EUR,2006-01-31,2006-01-31,Q1,735519500,675668250,59851250.0,0.0813727576223336,0.0,26820250,-7530750.0,-3519000.0,14774000.0,709731750,0.0,7148250.0,32936000.0,0.04477923426911183,25787750.0,0.035060593226964074,0.0,27999250.0,0.03806731160764602,-7364250.0,20635000.0,0.028055000581221845,2.544231,2.544231,8113491.0,8113491.0,,,1620593032,16:43:52,20210509
52,2005-09-30,HEIJM.AS,EUR,2005-09-30,2005-09-30,Q3,708829250,649041250,59788000.0,0.08434753503752843,0.0,23968500,-6195250.0,-3819250.0,13642500.0,680457000,0.0,7366250.0,35738500.0,0.05041905367195273,28372250.0,0.040026917625083897,0.0,30669000.0,0.04326711969067304,-8903250.0,21765750.0,0.03070661940093471,2.722253,2.722253,7986428.0,7986428.0,,,1620593032,16:43:52,20210509
53,2005-06-30,HEIJM.AS,EUR,2005-06-30,2005-06-30,Q2,708829250,649041250,59788000.0,0.08434753503752843,0.0,23968500,-6195250.0,-3819250.0,13642500.0,680457000,0.0,7366250.0,35738500.0,0.05041905367195273,28372250.0,0.040026917625083897,0.0,30669000.0,0.04326711969067304,-8903250.0,21765750.0,0.03070661940093471,2.722253,2.722253,7986428.0,7986428.0,,,1620593032,16:43:52,20210509
54,2005-03-31,HEIJM.AS,EUR,2005-03-31,2005-03-31,Q1,708829250,649041250,59788000.0,0.08434753503752843,0.0,23968500,-6195250.0,-3819250.0,13642500.0,680457000,0.0,7366250.0,35738500.0,0.05041905367195273,28372250.0,0.040026917625083897,0.0,30669000.0,0.04326711969067304,-8903250.0,21765750.0,0.03070661940093471,2.722253,2.722253,7986428.0,7986428.0,,,1620593032,16:43:52,20210509
55,2005-01-31,HEIJM.AS,EUR,2005-01-31,2005-01-31,Q1,708829250,649041250,59788000.0,0.08434753503752843,0.0,23968500,-6195250.0,-3819250.0,13642500.0,680457000,0.0,7366250.0,35738500.0,0.05041905367195273,28372250.0,0.040026917625083897,0.0,30669000.0,0.04326711969067304,-8903250.0,21765750.0,0.03070661940093471,2.722253,2.722253,7986428.0,7986428.0,,,1620593032,16:43:52,20210509
56,2004-09-30,HEIJM.AS,EUR,2004-09-30,2004-09-30,Q3,668048500,610588500,57460000.0,0.08601171920900953,0.0,25635000,6100000.0,-227500.0,5963250.0,648286750,5171750.0,8600750.0,28362500.0,0.04245574984450979,19761750.0,0.02958131033899485,0.0,17686250.0,0.02647449998016611,7728750.0,10022500.0,0.015002653250475078,132.77473975,132.77473975,7562436.0,7562436.0,,,1620593032,16:43:52,20210509
57,2004-06-30,HEIJM.AS,EUR,2004-06-30,2004-06-30,Q2,668048500,610588500,57460000.0,0.08601171920900953,0.0,25635000,6100000.0,-227500.0,5963250.0,648286750,5171750.0,8600750.0,28362500.0,0.04245574984450979,19761750.0,0.02958131033899485,0.0,17686250.0,0.02647449998016611,7728750.0,10022500.0,0.015002653250475078,132.77473975,132.77473975,7562436.0,7562436.0,,,1620593032,16:43:52,20210509
58,2004-03-31,HEIJM.AS,EUR,2004-03-31,2004-03-31,Q1,668048500,610588500,57460000.0,0.08601171920900953,0.0,25635000,6100000.0,-227500.0,5963250.0,648286750,5171750.0,8600750.0,28362500.0,0.04245574984450979,19761750.0,0.02958131033899485,0.0,17686250.0,0.02647449998016611,7728750.0,10022500.0,0.015002653250475078,132.77473975,132.77473975,7562436.0,7562436.0,,,1620593032,16:43:52,20210509
59,2004-01-31,HEIJM.AS,EUR,2004-01-31,2004-01-31,Q1,668048500,610588500,57460000.0,0.08601171920900953,0.0,25635000,6100000.0,-227500.0,5963250.0,648286750,5171750.0,8600750.0,28362500.0,0.04245574984450979,19761750.0,0.02958131033899485,0.0,17686250.0,0.02647449998016611,7728750.0,10022500.0,0.015002653250475078,132.77473975,132.77473975,7562436.0,7562436.0,,,1620593032,16:43:52,20210509
